Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91732-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,51.17,38.22,,,,,,119200.0,,,179400.0,136600.0,108700.0,-0.0685518423307626,132500.0,136600.0,-0.0165586753059755,137200.0,,168700.0,-0.025418833044483,,,,,,,,,
91732-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,57.14,32.67,,,,,,118800.0,,,179800.0,136200.0,108100.0,-0.0672993960310613,132600.0,136200.0,-0.0173160173160173,136800.0,,168400.0,-0.0163551401869159,,,,,,,,,
91732-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,55.85,34.33,,,,,,119300.0,,,180800.0,136200.0,108500.0,-0.0540540540540541,133600.0,136200.0,-0.0144717800289436,136700.0,,168300.0,-0.0088339222614841,,,,,,,,,
91732-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,56.6,33.4,,,,,,120300.0,,,183600.0,136400.0,109700.0,-0.037719298245614,135000.0,136400.0,-0.008,136800.0,,168500.0,0.0011883541295306,,,,,,,,,
91732-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,50.04,37.19,,,,,,121100.0,,,186900.0,136800.0,111500.0,-0.0176211453744493,135400.0,136800.0,0.00146412884333821,137000.0,,169000.0,0.0107655502392345,,,,,,,,,
91732-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,40.14,49.15,,,,,,122100.0,,,188200.0,137200.0,112900.0,-0.000884955752212389,135000.0,137200.0,0.00734214390602056,137300.0,,169500.0,0.0192423331328924,,,,,,,,,
91732-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,31.48,57.54,,,,,,123500.0,,,188900.0,137400.0,114100.0,0.0142222222222222,135000.0,137400.0,0.00807043286867205,137500.0,,169600.0,0.0235365117682559,,,,,,,,,
91732-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,27.61,62.45,,,,,,125200.0,,,189600.0,137500.0,115800.0,0.0376344086021505,134800.0,137500.0,0.00658857979502196,137700.0,,169700.0,0.024140012070006,,,,,,,,,
91732-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,36.97,52.08,,,,,,127400.0,,,189800.0,138000.0,117500.0,0.0585585585585586,134000.0,138000.0,0.0072992700729927,138500.0,,170000.0,0.0234798314268513,,,,,,,,,
91732-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,41.14,47.83,,,,,,129400.0,,,189400.0,139100.0,118700.0,0.0722673893405601,134100.0,139100.0,0.0131099781500364,139900.0,,170700.0,0.0221556886227545,,,,,,,,,
91732-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,34.05,56.38,,,,,,130500.0,,,188800.0,140200.0,119700.0,0.0842391304347826,135400.0,140200.0,0.0211216314639476,140700.0,,171500.0,0.0208333333333333,,,,,,,,,
91732-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,30.8,58.64,,,,,,130700.0,,,189400.0,140700.0,120600.0,0.0993618960802188,136300.0,140700.0,0.0262582056892779,140900.0,,172000.0,0.018957345971564,,,,,,,,,
91732-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,35.02,56.92,,,,,,130400.0,,,189700.0,140900.0,121400.0,0.116835326586937,137600.0,140900.0,0.0314787701317716,141100.0,,171500.0,0.016597510373444,,,,,,,,,
91732-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,30.23,59.94,,,,,,129800.0,,,187900.0,140600.0,121900.0,0.127659574468085,139200.0,140600.0,0.0323054331864905,141100.0,,170700.0,0.0136579572446556,,,,,,,,,
91732-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,26.62,65.91,,,,,,129800.0,,,185300.0,140600.0,122200.0,0.126267281105991,139800.0,140600.0,0.0323054331864905,141100.0,,170200.0,0.0112893642305407,,,,,,,,,
91732-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,23.49,70.19,,,,,,130600.0,,,184300.0,141600.0,122700.0,0.118505013673655,140100.0,141600.0,0.0381231671554252,141900.0,,170600.0,0.0124629080118694,,,,,,,,,
91732-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,25.75,66.13,,,,,,131600.0,,,185500.0,142800.0,123200.0,0.104932735426009,141100.0,142800.0,0.043859649122807,143200.0,,171300.0,0.0136094674556213,,,,,,,,,
91732-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,24.92,66.64,,,,,,132400.0,,,189900.0,143700.0,123400.0,0.0930026572187777,142000.0,143700.0,0.0473760932944606,144000.0,,172400.0,0.0171091445427729,,,,,,,,,
91732-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,23.87,68.28,,,,,,132600.0,,,195500.0,144000.0,122900.0,0.077125328659071,142000.0,144000.0,0.0480349344978166,144200.0,,174000.0,0.0259433962264151,,,,,,,,,
91732-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,27.94,62.37,,,,,,132000.0,,,198700.0,144000.0,122400.0,0.0569948186528497,142000.0,144000.0,0.0472727272727273,144000.0,,175800.0,0.0359457866823807,,,,,,,,,
91732-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,25.08,66.65,,,,,,131600.0,,,199300.0,143600.0,122100.0,0.0391489361702128,141500.0,143600.0,0.0405797101449275,143800.0,,176600.0,0.0388235294117647,,,,,,,,,
91732-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,24.89,66.65,,,,,,131000.0,,,200600.0,143100.0,121900.0,0.0269587194608256,140000.0,143100.0,0.0287562904385334,143700.0,,176900.0,0.0363210310486233,,,,,,,,,
91732-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,29.34,61.34,,,,,,130200.0,,,204500.0,143000.0,121600.0,0.0158730158730159,138900.0,143000.0,0.0199714693295292,143700.0,,176700.0,0.0303206997084548,,,,,,,,,
91732-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,26.88,63.33,,,,,,129300.0,,,207000.0,143500.0,120800.0,0.00165837479270315,139000.0,143500.0,0.0199004975124378,144100.0,,176800.0,0.027906976744186,,,,,,,,,
91732-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,30.42,59.62,,,,,,129300.0,,,207600.0,144000.0,120000.0,-0.0115321252059308,138600.0,144000.0,0.0220014194464159,144800.0,,177300.0,0.0338192419825073,,,,,,,,,
91732-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,31.59,59.92,,,,,,130300.0,,,208500.0,144200.0,120300.0,-0.0131255127153404,137600.0,144200.0,0.0256045519203414,145300.0,,178800.0,0.0474516695957821,,,,,,,,,
91732-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,30.78,60.68,,,,,,131300.0,,,208500.0,144200.0,120900.0,-0.0106382978723404,137300.0,144200.0,0.0256045519203414,145500.0,,179400.0,0.0540540540540541,,,,,,,,,
91732-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,28.37,63.38,,,,,,132000.0,,,207300.0,144700.0,121400.0,-0.0105949470252649,138200.0,144700.0,0.0218926553672316,145700.0,,178800.0,0.0480656506447831,,,,,,,,,
91732-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,28.6,62.68,,,,,,133100.0,,,206500.0,145400.0,121800.0,-0.0113636363636364,139700.0,145400.0,0.0182072829131653,146300.0,,178600.0,0.0426152948044367,,,,,,,,,
91732-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,31.25,60.77,,,,,,133800.0,,,205800.0,146000.0,122400.0,-0.00810372771474878,141900.0,146000.0,0.0160055671537926,146700.0,,179000.0,0.0382830626450116,,,,,,,,,
91732-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,35.59,56.24,,,,,,134400.0,,,206000.0,146800.0,123200.0,0.00244100895036615,143800.0,146800.0,0.0194444444444444,147400.0,,179900.0,0.0339080459770115,,,,,,,,,
91732-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,27.83,65.83,,,,,,136000.0,,,209200.0,148000.0,124600.0,0.0179738562091503,145500.0,148000.0,0.0277777777777778,148800.0,,181700.0,0.0335608646188851,,,,,,,,,
91732-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,25.83,67.15,,,,,,138300.0,,,213700.0,149800.0,126200.0,0.0335790335790336,146800.0,149800.0,0.0431754874651811,150900.0,,183900.0,0.0413363533408834,,,,,,,,,
91732-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,23.91,67.78,,,,,,140400.0,,,218200.0,151900.0,127900.0,0.0492206726825267,149100.0,151900.0,0.0614954577218728,152600.0,,186100.0,0.0520067834934992,,,,,,,,,
91732-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,18.99,73.2,,,,,,142000.0,,,221000.0,153600.0,129400.0,0.0641447368421053,152000.0,153600.0,0.0741258741258741,154200.0,,188400.0,0.066213921901528,,,,,,,,,
91732-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,15.39,78.07,,,,,,142800.0,,,222200.0,155200.0,130900.0,0.0836092715231788,154900.0,155200.0,0.0815331010452962,155800.0,,191100.0,0.0808823529411765,,,,,,,,,
91732-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,12.56,81.39,,,,,,143200.0,,,224800.0,157200.0,133200.0,0.11,158100.0,157200.0,0.0916666666666667,157300.0,,193800.0,0.0930626057529611,,,,,,,,,
91732-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,10.02,83.31,,,,,,143900.0,,,229800.0,158600.0,135600.0,0.127182044887781,160400.0,158600.0,0.0998613037447989,158400.0,,195900.0,0.0956375838926175,,,,,,,,,
91732-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,9.32,85.79,,,,,,144000.0,,,233500.0,159500.0,136000.0,0.124896608767577,160000.0,159500.0,0.106102635228849,159300.0,,198200.0,0.10479375696767,,,,,,,,,
91732-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,14.86,79.93,,,,,,144000.0,,,234400.0,159800.0,134800.0,0.110378912685338,158300.0,159800.0,0.104353835521769,160200.0,,200900.0,0.123601789709172,,,,,,,,,
91732-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,10.26,86.06,,,,,,144200.0,,,235200.0,159800.0,134400.0,0.103448275862069,156800.0,159800.0,0.0990371389270977,160400.0,,202300.0,0.132698768197088,,,,,,,,,
91732-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,5.8,91.16,,,,,,144900.0,,,236900.0,160200.0,135300.0,0.105392156862745,156500.0,160200.0,0.0972602739726027,160700.0,,202900.0,0.133519553072626,,,,,,,,,
91732-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,4.82,92.78,,,,,,145600.0,,,238200.0,161300.0,136400.0,0.107142857142857,158400.0,161300.0,0.0987738419618529,161900.0,,204400.0,0.136186770428016,,,,,,,,,
91732-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,5.42,91.62,,,,,,146500.0,,,239600.0,163000.0,137000.0,0.0995184590690209,161300.0,163000.0,0.101351351351351,163700.0,,205800.0,0.1326362135388,,,,,,,,,
91732-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,4.86,92.47,,,,,,147300.0,,,240500.0,165000.0,137200.0,0.0871632329635499,163300.0,165000.0,0.101468624833111,165600.0,,206600.0,0.123436650353453,,,,,,,,,
91732-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,4.46,92.82,,,,,,148800.0,,,241100.0,167100.0,137700.0,0.0766223612197029,164700.0,167100.0,0.100065832784727,167600.0,,207900.0,0.117141321869962,,,,,,,,,
91732-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,4.56,92.46,,,,,,151200.0,,,243000.0,169100.0,139200.0,0.0757341576506955,166300.0,169100.0,0.100911458333333,169300.0,,210500.0,0.117303609341826,,,,,,,,,
91732-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.2,93.05,,,,,,153600.0,,,245800.0,170700.0,141500.0,0.080977845683728,168600.0,170700.0,0.0998711340206186,170800.0,,213100.0,0.115122972265829,,,,,,,,,
91732-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,3.09,94.13,,,,,,155300.0,,,249300.0,172100.0,143700.0,0.0788288288288288,171000.0,172100.0,0.0947837150127226,172400.0,,216100.0,0.115067079463364,,,,,,,,,
91732-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.61,95.15,,,,,,156800.0,,,253100.0,173600.0,145200.0,0.0707964601769911,172500.0,173600.0,0.094577553593947,173700.0,,218900.0,0.117406840224604,,,,,,,,,
91732-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.73,93.44,,,,,,158400.0,,,253900.0,174700.0,146800.0,0.0794117647058823,173700.0,174700.0,0.0952978056426332,174600.0,,220500.0,0.112512613521695,,,,,,,,,
91732-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.68,95.28,,,,,,159700.0,,,252700.0,175600.0,148200.0,0.099406528189911,174300.0,175600.0,0.0988735919899875,175600.0,,221600.0,0.103036336485814,,,,,,,,,
91732-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,3.24,95.27,,,,,,160800.0,,,252800.0,177300.0,149700.0,0.113839285714286,175700.0,177300.0,0.109511889862328,177400.0,,224000.0,0.107266435986159,,,,,,,,,
91732-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,3.27,95.22,,,,,,161900.0,,,254100.0,179000.0,150900.0,0.11529933481153,176900.0,179000.0,0.117353308364544,179300.0,,225900.0,0.113356333169049,,,,,,,,,
91732-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,3.94,94.35,,,,,,163400.0,,,253700.0,180700.0,152000.0,0.114369501466276,177100.0,180700.0,0.120272783632982,181500.0,,227000.0,0.110567514677104,,,,,,,,,
91732-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.42,93.32,,,,,,165400.0,,,254200.0,183300.0,153500.0,0.12043795620438,177900.0,183300.0,0.124539877300613,184200.0,,228600.0,0.110787172011662,,,,,,,,,
91732-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.96,97.04,,,,,,167500.0,,,257100.0,186700.0,156100.0,0.137755102040816,180900.0,186700.0,0.131515151515152,187400.0,,231300.0,0.119554695062924,,,,,,,,,
91732-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.52,97.44,,,,,,169600.0,,,261500.0,189300.0,159000.0,0.154684095860566,183900.0,189300.0,0.132854578096948,190000.0,,234000.0,0.125541125541126,,,,,,,,,
91732-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.07,98.15,,,,,,171000.0,,,265700.0,190800.0,161400.0,0.15948275862069,186300.0,190800.0,0.128326434062685,191800.0,,236500.0,0.123515439429929,,,,,,,,,
91732-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.89,98.45,,,,,,172000.0,,,270500.0,191900.0,163600.0,0.156183745583039,188900.0,191900.0,0.124194493263035,192700.0,,239100.0,0.12200844673862,,,,,,,,,
91732-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.57,99.1,,,,,,173000.0,,,274300.0,193700.0,165500.0,0.151704940848991,191000.0,193700.0,0.125508425334108,194200.0,,241800.0,0.118926422952337,,,,,,,,,
91732-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.42,99.41,,,,,,175000.0,,,277800.0,197500.0,167400.0,0.152892561983471,193900.0,197500.0,0.137672811059908,198200.0,,245300.0,0.120603015075377,,,,,,,,,
91732-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.33,99.51,,,,,,178100.0,,,284400.0,202800.0,169900.0,0.157356948228883,197600.0,202800.0,0.160847166571265,204100.0,,249900.0,0.133333333333333,,,,,,,,,
91732-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.72,97.91,,,,,,182500.0,,,291600.0,207700.0,172800.0,0.165991902834008,201200.0,207700.0,0.182801822323462,209500.0,,254500.0,0.148465703971119,,,,,,,,,
91732-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.92,98.79,,,,,,187500.0,,,296400.0,211400.0,175300.0,0.171008684034736,204600.0,211400.0,0.192329385222786,213500.0,,258300.0,0.153125,,,,,,,,,
91732-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.74,98.92,,,,,,192000.0,,,301200.0,215000.0,177900.0,0.178926441351889,208400.0,215000.0,0.201117318435754,217200.0,,262700.0,0.16290393979637,,,,,,,,,
91732-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.81,98.98,,,,,,195400.0,,,307700.0,218900.0,181300.0,0.192763157894737,212300.0,218900.0,0.211400110680686,220600.0,,267400.0,0.177973568281938,,,,,,,,,
91732-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.69,99.02,,,,,,197900.0,,,315300.0,222300.0,184700.0,0.203257328990228,215900.0,222300.0,0.212765957446809,223700.0,,271300.0,0.18678915135608,,,,,,,,,
91732-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.52,99.28,,,,,,201100.0,,,322100.0,225100.0,187900.0,0.203715566944266,219300.0,225100.0,0.205677557579004,226200.0,,275100.0,0.189364461738003,,,,,,,,,
91732-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.37,99.43,,,,,,205200.0,,,328500.0,228600.0,191200.0,0.20251572327044,222200.0,228600.0,0.207606973058637,229700.0,,279300.0,0.193589743589744,,,,,,,,,
91732-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.44,99.28,,,,,,211200.0,,,332500.0,233200.0,195500.0,0.211276332094176,225000.0,233200.0,0.222222222222222,234600.0,,283200.0,0.197463002114165,,,,,,,,,
91732-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.31,99.54,,,,,,218700.0,,,335100.0,238400.0,200600.0,0.226161369193154,228400.0,238400.0,0.242313705054716,239800.0,,286400.0,0.197825177749895,,,,,,,,,
91732-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.33,99.5,,,,,,225500.0,,,338100.0,243500.0,204600.0,0.236253776435045,233500.0,243500.0,0.257098606091895,244800.0,,289300.0,0.196443341604632,,,,,,,,,
91732-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.24,99.66,,,,,,230200.0,,,341500.0,247900.0,206600.0,0.234169653524492,238600.0,247900.0,0.255189873417722,249100.0,,292100.0,0.190786791683653,,,,,,,,,
91732-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.17,99.8,,,,,,232400.0,,,349300.0,250500.0,208200.0,0.225426721600942,244000.0,250500.0,0.235207100591716,251300.0,,296800.0,0.187675070028011,,,,,,,,,
91732-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.19,99.79,,,,,,232000.0,,,360000.0,252800.0,210800.0,0.219907407407407,249600.0,252800.0,0.217140105922003,253200.0,,303600.0,0.192927308447937,,,,,,,,,
91732-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.01,99.97,,,,,,232300.0,,,366700.0,256700.0,214600.0,0.224187107815174,254400.0,256700.0,0.214285714285714,256800.0,,311900.0,0.207510646535037,,,,,,,,,
