Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93924-CA,2013,11,24167,12.8838873136749,,13.3650459778783,,,,,,440.265486725664,,,459.12298945154,,,,,,,,,,5.88928150765606,,5.88928150765606,,,,,,,,,,,,,,,,,,,,,,,410.0,80000.0,,80000.0,10.18,86.45,11.9565217391304,,12.6436781609195,24.69,,684700.0,795400.0,937900.0,1345600.0,787700.0,598300.0,0.170383411580595,,787700.0,0.127540795877469,794900.0,,1309000.0,0.131080964313488,1.45,2842.0,2827.0,,,2318.0,,2855.0,
93924-CA,2013,12,24168,9.54070550537,,9.8290801577363,,,,,,424.394346269346,,,437.566904549509,,,,,,,,,,5.40540540540541,,5.40540540540541,,,,,,,,,,,,,,,,,,,,,,,416.0,50000.0,,50000.0,8.81,88.26,6.66666666666667,,7.04225352112676,25.08,,690300.0,808300.0,956600.0,1338600.0,803000.0,610800.0,0.179378258351033,,803000.0,0.139977285633163,808700.0,,1314100.0,0.135487773265359,1.44,2809.0,2797.0,,,2336.0,,2816.0,
93924-CA,2014,1,24169,17.182004289339,,14.976325397041,,,,,,429.942810457516,,,437.566904549509,,,,,,,,,,4.07230441540498,,4.16942213824594,,,,,,,,,,,,,,,,,,,,,,,424.0,27000.0,,38000.0,9.74,87.62,16.3934426229508,,14.0350877192982,26.0,,702400.0,823500.0,989200.0,1335900.0,819000.0,625400.0,0.199462984273111,,819000.0,0.154822335025381,823700.0,,1318400.0,0.143650242886884,1.428,2759.0,2746.0,,,2313.0,,2765.0,
93924-CA,2014,2,24170,10.2637117179377,,7.91053339341972,,,,,,435.654239766082,,,437.853107344633,,,,,,,,,,7.08356391809629,,7.71170006464124,,,,,,,,,,,,,,,,,,,,,,,429.0,45500.0,,73000.0,8.22,89.24,9.52380952380952,,6.66666666666667,26.66,,714200.0,836000.0,1009900.0,1342400.0,831500.0,635300.0,0.213794421092854,,831500.0,0.164239708765052,836800.0,,1318100.0,0.144879701207331,1.426,2735.0,2723.0,,,2306.0,,2740.0,
93924-CA,2014,3,24171,8.98573568976447,,8.87807338875884,,,,,,411.706349206349,,,420.046774544123,,,,,,,,,,7.93581069517497,,7.93581069517497,,,,,,,,,,,,,,,,,,,,,,,429.0,58000.0,,58000.0,8.86,88.2,8.57142857142857,,8.95522388059701,27.07,,718500.0,844000.0,1004400.0,1341600.0,836400.0,636300.0,0.209006270188106,,836400.0,0.165876777251185,844800.0,,1310400.0,0.129168461869884,1.432,2731.0,2720.0,,,2272.0,,2744.0,
93924-CA,2014,4,24172,8.9652187609803,,8.8939132348239,,,,,,456.577266922095,,,459.798994974874,,,,,,,,,,6.02409638554217,,6.02409638554217,,,,,,,,,,,,,,,,,,,,,,,427.0,50000.0,,50000.0,9.84,87.42,6.57894736842105,,6.75675675675676,27.09,,714800.0,843500.0,994000.0,1337300.0,832900.0,630600.0,0.178691588785047,,832900.0,0.14535203520352,843100.0,,1305200.0,0.108544250042466,1.436,2740.0,2729.0,,,2258.0,,2764.0,
93924-CA,2014,5,24173,8.35993449649192,,8.49306073490598,,,,,,461.453075537122,,,461.453075537122,,,,,,,,,,7.17911530094271,,7.17911530094271,,,,,,,,,,,,,,,,,,,,,,,425.0,99000.0,,99000.0,11.6,84.92,8.97435897435897,,8.97435897435897,26.99,,707000.0,835600.0,1003400.0,1336900.0,825100.0,619400.0,0.133186974021222,,825100.0,0.119842562432139,834300.0,,1302000.0,0.0889018984695158,1.444,2772.0,2761.0,,,2247.0,,2807.0,
93924-CA,2014,6,24174,6.58368003615814,,6.95703512572861,,,,,,438.983050847458,,,438.983050847458,,,,,,,,,,7.48561271311863,,7.48561271311863,,,,,,,,,,,,,,,,,,,,,,,422.0,52000.0,,52000.0,14.68,81.4,7.59493670886076,,7.59493670886076,26.63,,701400.0,827100.0,1018100.0,1341000.0,816500.0,608200.0,0.0864594498035012,,816500.0,0.09612028460196,826700.0,,1301000.0,0.0688465330266185,1.452,2812.0,2799.0,,,2273.0,,2852.0,
93924-CA,2014,7,24175,10.2849295572924,,10.6058401511086,,,,,,431.855475240944,,,431.855475240944,,,,,,,,,,4.70486741671489,,4.70486741671489,,,,,,,,,,,,,,,,,,,,,,,420.0,60500.0,,60500.0,19.29,75.92,9.87654320987654,,9.87654320987654,26.36,,702500.0,824200.0,1033000.0,1353500.0,810700.0,603600.0,0.0604356992269852,,810700.0,0.0805011328801813,824100.0,,1306500.0,0.0590953307392996,1.46,2825.0,2815.0,,,2325.0,,2862.0,
93924-CA,2014,8,24176,11.8660016708504,,12.2417157416325,,,,,,417.726887192536,,,425.857843137255,,,,,,,,,,7.936031984008,,7.936031984008,,,,,,,,,,,,,,,,,,,,,,,420.0,55050.0,,55050.0,20.8,73.08,14.6341463414634,,15.0,27.08,,706200.0,819000.0,1040600.0,1374800.0,805900.0,598200.0,0.0385416666666667,,805900.0,0.0667107875579087,819300.0,,1308000.0,0.0494223363286264,1.454,2794.0,2783.0,,,2392.0,,2823.0,
93924-CA,2014,9,24177,13.7177678722433,,12.7094684296782,,,,,,417.396030657395,,,424.738934405598,,,,,,,,,,3.36134453781513,,3.35809162374627,,,,,,,,,,,,,,,,,,,,,,,420.0,26000.0,,28000.0,24.77,69.55,15.2777777777778,,14.2857142857143,26.8,,708900.0,811700.0,1048700.0,1377300.0,800200.0,595800.0,0.0230082417582418,,800200.0,0.0501312335958005,812700.0,,1299700.0,0.0289763280817037,1.446,2740.0,2729.0,,,2456.0,,2763.0,
93924-CA,2014,10,24178,12.1208847129413,,12.1226429215498,,,,,,452.471019239807,,,455.581845212593,,,,,,,,,,3.89321468298109,,3.89321468298109,,,,,,,,,,,,,,,,,,,,,,,424.0,30000.0,,30000.0,28.23,65.66,14.7058823529412,,15.1515151515152,25.54,,712800.0,814000.0,1070300.0,1370200.0,800100.0,605600.0,0.0271370420624152,,800100.0,0.0342554291623578,812600.0,,1299000.0,0.0062746920752963,1.466,2746.0,2733.0,,,2531.0,,2765.0,
93924-CA,2014,11,24179,10.5164066704349,,10.443590039181,,,,,,458.686440677966,,,459.941184715573,,,,,,,,,,5.23809523809524,,5.23809523809524,,,,,,,,,,,,,,,,,,,,,,,429.0,55000.0,,55000.0,29.06,64.63,9.58904109589041,,9.72222222222222,24.69,,716200.0,822400.0,1102400.0,1388800.0,803700.0,614600.0,0.0272438575965235,,803700.0,0.0203123016376793,818400.0,,1312400.0,0.0025974025974026,1.498,2802.0,2792.0,,,2607.0,,2821.0,
93924-CA,2014,12,24180,7.22186492565986,,7.19859134249189,,,,,,472.574979735207,,,476.270795376785,,,,,,,,,,14.2914285714286,,14.2914285714286,,,,,,,,,,,,,,,,,,,,,,,434.0,325000.0,,325000.0,34.0,59.2,4.34782608695652,,4.41176470588235,23.99,,717600.0,826100.0,1124300.0,1437100.0,804600.0,612000.0,0.00196463654223969,,804600.0,0.00199252801992528,824100.0,,1330400.0,0.0124039266418081,1.548,2927.0,2920.0,,,2687.0,,2955.0,
93924-CA,2015,1,24181,7.0385616663882,,7.2904440269491,,,,,,508.004926108374,,,511.540151496398,,,,,,,,,,2.07464766856321,,2.07464766856321,,,,,,,,,,,,,,,,,,,,,,,437.0,20250.0,,20250.0,37.79,54.43,6.25,,6.34920634920635,24.55,,723500.0,828500.0,1133500.0,1456500.0,807600.0,609700.0,-0.0251039334825712,,807600.0,-0.0139194139194139,828600.0,,1342000.0,0.0179004854368932,1.58,3022.0,3017.0,,,2733.0,,3062.0,
93924-CA,2015,2,24182,6.29545774968371,,7.01309749598383,,,,,,470.524017467249,,,479.966611018364,,,,,,,,,,4.10132689987938,,4.10132689987938,,,,,,,,,,,,,,,,,,,,,,,437.0,34000.0,,34000.0,40.33,51.54,5.55555555555556,,5.76923076923077,24.99,,728200.0,833000.0,1136100.0,1436100.0,816000.0,610100.0,-0.0396662993861168,,816000.0,-0.0186410102224895,833400.0,,1350500.0,0.0245808360518929,1.592,3044.0,3043.0,,,2744.0,,3091.0,
93924-CA,2015,3,24183,7.68703439106317,,7.33025691556924,,,,,,521.005251312828,,,524.547569476639,,,,,,,,,,4.70603705218866,,4.70603705218866,,,,,,,,,,,,,,,,,,,,,,,438.0,43500.0,,43500.0,41.9,49.34,7.27272727272727,,7.40740740740741,25.03,,729500.0,835200.0,1137900.0,1435700.0,821500.0,612300.0,-0.0377180575200377,,821500.0,-0.0178144428503109,836100.0,,1352000.0,0.0317460317460317,1.594,3021.0,3023.0,,,2739.0,,3070.0,
93924-CA,2015,4,24184,16.4487713925592,,16.6532855103252,,,,,,520.571768910066,,,523.949114288801,,,,,,,,,,3.33889816360601,,3.33889816360601,,,,,,,,,,,,,,,,,,,,,,,443.0,41000.0,,41000.0,40.04,49.24,14.0625,,14.5161290322581,24.95,,732200.0,838900.0,1146200.0,1459000.0,827600.0,617300.0,-0.0210910244211862,,827600.0,-0.00636330892063873,840800.0,,1351000.0,0.0350904076003678,1.6,3003.0,3003.0,,,2727.0,,3044.0,
93924-CA,2015,5,24185,7.95700409356151,,8.21435393446005,,,,,,504.273504273504,,,506.888600077618,,,,,,,,,,4.12087912087912,,4.12087912087912,,,,,,,,,,,,,,,,,,,,,,,448.0,40000.0,,40000.0,35.44,53.01,8.57142857142857,,8.69565217391304,25.16,,737600.0,849200.0,1156900.0,1478300.0,839500.0,622900.0,0.00565062964158863,,839500.0,0.0174524300084838,852100.0,,1352500.0,0.0387864823348694,1.602,2986.0,2983.0,,,2701.0,,3018.0,
93924-CA,2015,6,24186,5.33794967650373,,5.81371132009366,,,,,,495.08953578721,,,504.273504273504,,,,,,,,,,4.8951048951049,,4.8951048951049,,,,,,,,,,,,,,,,,,,,,,,451.0,45500.0,,45500.0,30.27,58.49,6.34920634920635,,6.45161290322581,25.67,,737800.0,859100.0,1162500.0,1453900.0,848800.0,626300.0,0.0297599473857284,,848800.0,0.0395590936925903,862300.0,,1345200.0,0.0339738662567256,1.6,2962.0,2947.0,,,2650.0,,2984.0,
93924-CA,2015,7,24187,11.0144469534764,,11.4985277104628,,,,,,510.46119050142,,,511.418685121107,,,,,,,,,,3.93700787401575,,3.93700787401575,,,,,,,,,,,,,,,,,,,,,,,452.0,40000.0,,40000.0,22.18,67.78,10.6060606060606,,10.7692307692308,25.19,,731600.0,871400.0,1165500.0,1412700.0,857600.0,629600.0,0.0430748840291584,,857600.0,0.0578512396694215,874700.0,,1338200.0,0.0242632988901646,1.602,2989.0,2967.0,,,2595.0,,3010.0,
93924-CA,2015,8,24188,16.3495023882105,,16.9386854386022,,,,,,544.496912459136,,,545.138888888889,,,,,,,,,,5.57103064066853,,5.57103064066853,,,,,,,,,,,,,,,,,,,,,,,455.0,40100.0,,40100.0,23.57,67.61,19.1176470588235,,19.6969696969697,24.85,,725700.0,886700.0,1167400.0,1381800.0,871200.0,635800.0,0.0628552323637579,,871200.0,0.0810274227571659,890200.0,,1339400.0,0.0240061162079511,1.616,3047.0,3022.0,,,2573.0,,3070.0,
93924-CA,2015,9,24189,15.8312944422916,,16.334201905158,,,,,,540.784136998648,,,544.496912459136,,,,,,,,,,5.00759757077343,,5.00759757077343,,,,,,,,,,,,,,,,,,,,,,,460.0,75000.0,,75000.0,26.41,65.02,17.3913043478261,,17.910447761194,24.44,,723700.0,897200.0,1168600.0,1373800.0,882700.0,641700.0,0.0770392749244713,,882700.0,0.103099225193702,901000.0,,1336800.0,0.0285450488574286,1.638,3130.0,3106.0,,,2566.0,,3153.0,
93924-CA,2015,10,24190,11.9077559831886,,11.896500904363,,,,,,520.59925093633,,,522.009029345372,,,,,,,,,,5.06930711319876,,5.06930711319876,,,,,,,,,,,,,,,,,,,,,,,462.0,38000.0,,38000.0,29.77,63.15,14.4927536231884,,14.9253731343284,24.5,,719900.0,899500.0,1169200.0,1345400.0,886200.0,644700.0,0.0645640686922061,,886200.0,0.10761154855643,904900.0,,1320100.0,0.0162432640492687,1.658,3195.0,3174.0,,,2576.0,,3219.0,
93924-CA,2015,11,24191,8.73986557454444,,8.65787575346673,,,,,,515.187611673615,,,518.598320509494,,,,,,,,,,3.38983050847458,,3.38983050847458,,,,,,,,,,,,,,,,,,,,,,,463.0,18100.0,,18100.0,32.55,61.98,7.8125,,7.93650793650794,24.37,,715500.0,904300.0,1173400.0,1326100.0,889900.0,648300.0,0.0548324113244387,,889900.0,0.107253950479034,910100.0,,1314700.0,0.00175251447729351,1.656,3210.0,3194.0,,,2562.0,,3231.0,
93924-CA,2015,12,24192,14.1643614193485,,14.4534933032762,,,,,,488.28881230739,,,517.286137646728,,,,,,,,,,4.76923076923077,,4.76923076923077,,,,,,,,,,,,,,,,,,,,,,,466.0,130000.0,,130000.0,32.47,62.4,11.2903225806452,,11.6666666666667,23.78,,715300.0,918100.0,1180000.0,1329800.0,899300.0,653800.0,0.0683006535947712,,899300.0,0.1176982351479,919600.0,,1323700.0,-0.00503607937462417,1.66,3234.0,3221.0,,,2559.0,,3258.0,
93924-CA,2016,1,24193,10.7885616663882,,11.2860652639496,,,,,,530.377668308703,,,532.179930795848,,,,,,,,,,5.51865606055507,,5.51865606055507,,,,,,,,,,,,,,,,,,,,,,,471.0,45950.0,,45950.0,21.84,71.47,10.0,,10.3448275862069,23.49,,721300.0,936800.0,1190000.0,1353000.0,913600.0,659000.0,0.0808594390683943,,913600.0,0.131253095591877,935100.0,,1344300.0,0.00171385991058122,1.676,3282.0,3270.0,,,2580.0,,3308.0,
93924-CA,2016,2,24194,12.8611143153403,,13.9422794251658,,,,,,506.719941881584,,,506.719941881584,,,,,,,,,,5.63189263777994,,5.63189263777994,,,,,,,,,,,,,,,,,,,,,,,476.0,56350.0,,56350.0,19.79,75.18,12.1212121212121,,12.6984126984127,23.44,,731000.0,947800.0,1201400.0,1375900.0,925800.0,664600.0,0.0893296180953942,,925800.0,0.134558823529412,947300.0,,1367300.0,0.0124398370973713,1.698,3343.0,3322.0,,,2624.0,,3368.0,
93924-CA,2016,3,24195,20.4143071183359,,21.2343249179979,,,,,,506.719941881584,,,522.942496892643,,,,,,,,,,4.91011162160307,,4.91011162160307,,,,,,,,,,,,,,,,,,,,,,,481.0,43350.0,,43350.0,21.79,71.91,20.0,,21.3114754098361,23.51,,736900.0,954300.0,1212800.0,1397600.0,933900.0,672500.0,0.098317818063041,,933900.0,0.136822884966525,954800.0,,1388300.0,0.0268491124260355,1.73,3411.0,3376.0,,,2674.0,,3431.0,
93924-CA,2016,4,24196,15.0623277305874,,15.3724505957142,,,,,,555.210918114144,,,562.286244316448,,,,,,,,,,3.46378767431399,,3.46378767431399,,,,,,,,,,,,,,,,,,,,,,,484.0,32300.0,,32300.0,18.91,73.42,12.6760563380282,,13.2352941176471,23.42,,741700.0,964100.0,1221000.0,1403100.0,943400.0,682200.0,0.105135266483071,,943400.0,0.139922667955534,962800.0,,1396100.0,0.0333826794966691,1.76,3456.0,3412.0,,,2748.0,,3469.0,
93924-CA,2016,5,24197,15.6355755221329,,16.4018186436639,,,,,,537.509068586417,,,538.738738738739,,,,,,,,,,5.68487625828603,,5.68487625828603,,,,,,,,,,,,,,,,,,,,,,,487.0,55000.0,,55000.0,16.22,76.01,16.25,,16.8831168831169,23.07,,749600.0,973300.0,1226300.0,1399300.0,954900.0,689600.0,0.107079788087976,,954900.0,0.137462775461584,972300.0,,1408100.0,0.0411090573012939,1.792,3499.0,3450.0,,,2819.0,,3508.0,
93924-CA,2016,6,24198,17.1705615091156,,18.1856278286326,,,,,,555.030950496514,,,559.955173701905,,,,,,,,,,3.6697247706422,,3.6697247706422,,,,,,,,,,,,,,,,,,,,,,,491.0,45000.0,,45000.0,13.34,78.94,18.1818181818182,,18.8235294117647,23.26,,756800.0,982200.0,1236400.0,1395500.0,966300.0,693600.0,0.10745649049976,,966300.0,0.138430725730443,982800.0,,1423400.0,0.0581326196848052,1.816,3529.0,3485.0,,,2907.0,,3535.0,
93924-CA,2016,7,24199,15.8845768236063,,16.5829554778174,,,,,,547.583081570997,,,552.816901408451,,,,,,,,,,4.58428506167199,,4.58428506167199,,,,,,,,,,,,,,,,,,,,,,,496.0,50000.0,,50000.0,9.77,85.15,15.4761904761905,,15.8536585365854,23.54,,764000.0,986600.0,1253500.0,1398200.0,973100.0,698200.0,0.108958068614994,,973100.0,0.134678171641791,987900.0,,1432300.0,0.0703183380660589,1.82,3530.0,3491.0,,,2947.0,,3534.0,
93924-CA,2016,8,24200,10.2188683163999,,10.3996104784746,,,,,,554.298167390405,,,555.210918114144,,,,,,,,,,6.00000000000001,,6.00000000000001,,,,,,,,,,,,,,,,,,,,,,,500.0,100000.0,,100000.0,8.65,87.64,12.987012987013,,13.1578947368421,23.2,,776100.0,992200.0,1269000.0,1408600.0,975000.0,702200.0,0.104435357030513,,975000.0,0.119146005509642,993300.0,,1439300.0,0.074585635359116,1.812,3520.0,3487.0,,,2951.0,,3523.0,
93924-CA,2016,9,24201,10.1283017827772,,10.2658594071218,,,,,,564.617314930991,,,564.617314930991,,,,,,1350000.0,,,1350000.0,3.26086276711736,,3.26086276711736,,,,,,,,,,,,,,,,,,,,,,,503.0,40500.0,,40500.0,8.94,87.4,11.6883116883117,,11.8421052631579,23.09,,785300.0,997400.0,1281900.0,1424300.0,974300.0,701700.0,0.0935016362786349,,974300.0,0.10377251614365,1000900.0,,1460500.0,0.0925344105326152,1.8,3504.0,3470.0,,,2918.0,,3508.0,
93924-CA,2016,10,24202,20.7916257366235,,20.6553382963504,,,,,,595.407796003839,,,598.458904109589,,,,,,1362500.0,,,1375000.0,7.16289867662985,,7.16289867662985,,,,,,,,,,,,,,,,,,,,,,,506.0,100000.0,,100000.0,6.35,89.79,23.3766233766234,,23.6842105263158,23.29,,791400.0,1001600.0,1293400.0,1437700.0,975500.0,699900.0,0.0856212191717078,,975500.0,0.100767321146468,1006900.0,,1486900.0,0.126354064086054,1.802,3532.0,3484.0,,,2902.0,,3535.0,
93924-CA,2016,11,24203,15.4010497850708,,15.5862326818237,,,,,,564.287959761081,,,568.676716917923,,,,,,1189000.0,,,1238000.0,6.98924731182796,,6.98924731182796,,,,,,,,,,,,,,,,,,,,,,,511.0,100000.0,,100000.0,5.18,92.13,14.4736842105263,,14.8648648648649,23.99,,797300.0,1010000.0,1295800.0,1458200.0,984000.0,701500.0,0.0820607743328706,,984000.0,0.105742218226767,1016200.0,,1506200.0,0.145660606982582,1.786,3504.0,3442.0,,,2871.0,,3502.0,
93924-CA,2016,12,24204,18.2586542233187,,17.0725409223238,,,,,,582.790827139875,,,600.323216980233,,,,,,1243500.0,,,1259000.0,3.5664832083012,,3.67647058823529,,,,,,,,,,,,,,,,,,,,,,,515.0,50000.0,,50000.0,5.03,92.28,15.3846153846154,,14.2857142857143,24.51,,802500.0,1022800.0,1293200.0,1473800.0,996000.0,707000.0,0.0813704496788009,,996000.0,0.107528077393528,1029000.0,,1508100.0,0.139306489385812,1.78,3478.0,3401.0,,,2853.0,,3469.0,
93924-CA,2017,1,24205,19.4326294629984,,18.4850973268656,,,,,,539.957611219844,,,553.151623242349,,,,,,1125000.0,,,1144500.0,5.17126345044275,,5.34818941504178,,,,,,,,,,,,,,,,,,,,,,,517.0,65000.0,,80000.0,7.23,89.79,18.6440677966102,,17.5438596491228,24.47,,806700.0,1024200.0,1292700.0,1471200.0,1001900.0,712800.0,0.081638846737481,,1001900.0,0.0966506129597198,1029800.0,,1497000.0,0.113590716357956,1.78,3445.0,3360.0,,,2846.0,,3432.0,
93924-CA,2017,2,24206,16.5293758783387,,15.7893212722076,,,,,,549.25584691708,,,551.926298157454,,,,,,1100000.0,,,1111000.0,3.64546104360257,,3.79278568334581,,,,,,,,,,,,,,,,,,,,,,,519.0,41900.0,,45950.0,9.72,86.22,15.7894736842105,,14.5454545454545,24.32,,813500.0,1020800.0,1298100.0,1457100.0,1003700.0,719700.0,0.0829070117363828,,1003700.0,0.0841434435083171,1025400.0,,1496300.0,0.0943465223433043,1.792,3434.0,3343.0,,,2862.0,,3423.0,
93924-CA,2017,3,24207,9.7893071183359,,9.60026886300054,,,,,,571.980120842539,,,581.187251970852,,,,,,1222000.0,,,1225000.0,4.81221886365321,,4.81221886365321,,,,,,,,,,,,,,,,,,,,,,,519.0,44000.0,,44000.0,11.58,83.49,9.375,,9.67741935483871,24.49,,814400.0,1018100.0,1301500.0,1459400.0,1005400.0,725200.0,0.078364312267658,,1005400.0,0.0765606595995289,1023100.0,,1505200.0,0.0842037023698048,1.804,3423.0,3329.0,,,2880.0,,3413.0,
93924-CA,2017,4,24208,10.8369756179114,,10.8328086519802,,,,,,588.517766678011,,,590.750835217808,,,,,,1280000.0,,,1285000.0,5.17611036887671,,5.17611036887671,,,,,,,,,,,,,,,,,,,,,,,520.0,47250.0,,47250.0,13.05,80.79,8.45070422535211,,8.69565217391304,24.3,,810900.0,1017700.0,1301600.0,1473000.0,1006400.0,728100.0,0.0672823218997362,,1006400.0,0.0667797328810685,1023900.0,,1511100.0,0.0823723228995058,1.816,3429.0,3339.0,,,2902.0,,3423.0,
93924-CA,2017,5,24209,15.8239316865165,,16.4201102112512,,,,,,551.880092696419,,,553.425554792552,,,,,,1275000.0,,,1285000.0,5.59294862330296,,5.59294862330296,,,,,,,,,,,,,,,,,,,,,,,520.0,75000.0,,75000.0,12.56,81.67,16.4383561643836,,16.9014084507042,24.34,,809100.0,1017100.0,1300800.0,1468800.0,1003100.0,728400.0,0.0562645011600928,,1003100.0,0.0504764896847837,1022500.0,,1505100.0,0.0688871529010724,1.816,3443.0,3359.0,,,2913.0,,3437.0,
93924-CA,2017,6,24210,23.2744576130117,,22.8915101815737,,,,,,531.410256410256,,,542.521994134897,,,,,,1295000.0,,,1295000.0,3.63636363636364,,3.85981512482714,,,,,,,,,,,,,,,,,,,,,,,519.0,50000.0,,50000.0,14.91,77.08,24.2857142857143,,23.5294117647059,23.97,,806600.0,1016700.0,1300400.0,1446500.0,1001900.0,729900.0,0.0523356401384083,,1001900.0,0.0368415605919487,1020700.0,,1499500.0,0.0534635380075875,1.824,3494.0,3424.0,,,2948.0,,3492.0,
93924-CA,2017,7,24211,13.3953993344288,,12.7292969412321,,,,,,553.425554792552,,,558.498614973739,,,,,,1289000.0,,,1295000.0,5.73584905660377,,6.45215391898289,,,,,,,,,,,,,,,,,,,,,,,517.0,69050.0,,71525.0,17.4,72.68,12.987012987013,,12.0,23.76,,801100.0,1012500.0,1293900.0,1438100.0,999500.0,730400.0,0.0461185906617015,,999500.0,0.0271297913883465,1015000.0,,1494100.0,0.0431473853243036,1.83,3553.0,3481.0,,,2977.0,,3549.0,
93924-CA,2017,8,24212,15.6529079609659,,15.0499349197147,,,,,,565.209724292518,,,566.073457023855,,,,,,1212000.0,,,1275000.0,5.21970950542379,,5.40540540540541,,,,,,,,,,,,,,,,,,,,,,,517.0,53500.0,,57000.0,22.78,67.3,18.4210526315789,,17.8082191780822,23.45,,797600.0,1007000.0,1288600.0,1438800.0,996200.0,734100.0,0.0454286528054685,,996200.0,0.0217435897435897,1008900.0,,1492100.0,0.0366844994094351,1.848,3613.0,3535.0,,,3006.0,,3608.0,
93924-CA,2017,9,24213,17.1066567611322,,17.3426730628829,,,,,,577.461025882734,,,588.848594741614,,,,,,1160000.0,,,1170000.0,4.08163265306123,,4.08163265306123,,,,,,,,,,,,,,,,,,,,,,,516.0,50000.0,,50000.0,26.88,61.19,18.6666666666667,,18.9189189189189,23.32,,795700.0,1001600.0,1287300.0,1434300.0,992200.0,739300.0,0.0535841527718398,,992200.0,0.0183721646310171,1002700.0,,1490400.0,0.0204724409448819,1.858,3637.0,3545.0,,,3011.0,,3631.0,
93924-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,7.36,89.47,,,,,,,356700.0,455700.0,,351400.0,245300.0,,,351400.0,,354600.0,,,,,,,,,,,,
93924-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,10.85,85.28,,,,,,,357400.0,460100.0,,351700.0,248500.0,,,351700.0,,355400.0,,,,,,,,,,,,
