Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95631-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,4.5,93.73,,,,,,264600.0,325900.0,,,319700.0,249000.0,0.131303952748751,,319700.0,0.202784048156509,319700.0,,407700.0,0.168529664660361,,,,,,,,,
95631-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,5.14,93.3,,,,,,267600.0,332300.0,,,325100.0,252400.0,0.139503386004515,,325100.0,0.210800744878957,325100.0,,409200.0,0.152676056338028,,,,,,,,,
95631-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,3.8,94.91,,,,,,272900.0,338900.0,,,332500.0,255800.0,0.14503133393017,,332500.0,0.22107969151671,332500.0,,411800.0,0.131007964844823,,,,,,,,,
95631-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,3.21,95.82,,,,,,277900.0,344500.0,,,339800.0,258900.0,0.140528634361233,,339800.0,0.221423436376707,339800.0,,418400.0,0.123523093447905,,,,,,,,,
95631-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,2.73,96.57,,,,,,282200.0,350700.0,,,346100.0,263900.0,0.149390243902439,,346100.0,0.216092761770907,346100.0,,425900.0,0.125528541226216,,,,,,,,,
95631-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.02,98.18,,,,,,285700.0,357600.0,,,351500.0,270000.0,0.178010471204188,,351500.0,0.211651154774216,351500.0,,430300.0,0.117952714990907,,,,,,,,,
95631-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.8,98.71,,,,,,287500.0,363100.0,,,356200.0,274100.0,0.201665935992986,,356200.0,0.205414551607445,356200.0,,434100.0,0.107397959183673,,,,,,,,,
95631-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.59,99.04,,,,,,287400.0,366800.0,,,359400.0,275500.0,0.200435729847495,,359400.0,0.194019933554817,359400.0,,439600.0,0.110942633308062,,,,,,,,,
95631-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.59,98.88,,,,,,289500.0,369100.0,,,361300.0,278100.0,0.197158846319415,,361300.0,0.183038637851997,361300.0,,445300.0,0.120533467539004,,,,,,,,,
95631-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.54,98.82,,,,,,293200.0,372500.0,,,364200.0,282600.0,0.197965239508266,,364200.0,0.179786200194363,364200.0,,451600.0,0.129847385539154,,,,,,,,,
95631-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.7,98.88,,,,,,296600.0,377100.0,,,368800.0,287000.0,0.191365711913657,,368800.0,0.182051282051282,368800.0,,459200.0,0.140586189766518,,,,,,,,,
95631-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.54,98.82,,,,,,301300.0,381800.0,,,373600.0,292600.0,0.192825112107623,,373600.0,0.183776932826362,373600.0,,466700.0,0.150924784217016,,,,,,,,,
95631-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.57,99.11,,,,,,308200.0,385700.0,,,378200.0,300300.0,0.206024096385542,,378200.0,0.182984047544573,378200.0,,475100.0,0.165317635516311,,,,,,,,,
95631-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.46,98.33,,,,,,314300.0,388700.0,,,382200.0,307300.0,0.217511885895404,,382200.0,0.175638265149185,382200.0,,484900.0,0.184995112414467,,,,,,,,,
95631-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.83,97.39,,,,,,319100.0,391200.0,,,384900.0,312700.0,0.22243940578577,,384900.0,0.157593984962406,384900.0,,495000.0,0.202039825157844,,,,,,,,,
95631-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,3.13,96.24,,,,,,323500.0,395500.0,,,388300.0,317300.0,0.225569718037852,,388300.0,0.142731018246027,388300.0,,505100.0,0.207217973231358,,,,,,,,,
95631-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,4.28,94.21,,,,,,327300.0,401500.0,,,393500.0,321700.0,0.219022356953391,,393500.0,0.136954637388038,393500.0,,516400.0,0.212491195116224,,,,,,,,,
95631-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,5.16,92.85,,,,,,332300.0,407700.0,,,399700.0,327400.0,0.212592592592593,,399700.0,0.137126600284495,399700.0,,529800.0,0.231234022774808,,,,,,,,,
95631-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,5.11,93.43,,,,,,339600.0,413400.0,,,405500.0,334900.0,0.22181685516235,,405500.0,0.138405390230208,405500.0,,544500.0,0.254319281271596,,,,,,,,,
95631-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,4.38,93.74,,,,,,346000.0,418700.0,,,410300.0,341000.0,0.237749546279492,,410300.0,0.141624930439622,410300.0,,556800.0,0.266606005459509,,,,,,,,,
95631-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,5.43,92.59,,,,,,349600.0,425900.0,,,417100.0,345400.0,0.241999280834232,,417100.0,0.154442291724329,417100.0,,563000.0,0.264316191331686,,,,,,,,,
95631-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.04,98.49,,,,,,352200.0,433500.0,,,424400.0,349000.0,0.234961075725407,,424400.0,0.165293794618342,424400.0,,562500.0,0.245571302037201,,,,,,,,,
95631-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.47,99.05,,,,,,354500.0,437500.0,,,429200.0,351300.0,0.22404181184669,,429200.0,0.163774403470716,429200.0,,560500.0,0.220601045296167,,,,,,,,,
95631-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.47,98.83,,,,,,355400.0,436000.0,,,429700.0,351700.0,0.201982228298018,,429700.0,0.150160599571734,429700.0,,557600.0,0.194771802014142,,,,,,,,,
95631-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.89,98.08,,,,,,355000.0,433900.0,,,428100.0,351000.0,0.168831168831169,,428100.0,0.131940772078265,428100.0,,554400.0,0.16691222900442,,,,,,,,,
95631-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.78,96.3,,,,,,354400.0,433400.0,,,426500.0,350200.0,0.139602993817117,,426500.0,0.115907901622187,426500.0,,551500.0,0.137347906784904,,,,,,,,,
95631-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,2.58,95.41,,,,,,355400.0,433000.0,,,426000.0,351000.0,0.122481611768468,,426000.0,0.106780982073266,426000.0,,549700.0,0.110505050505051,,,,,,,,,
95631-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,4.13,91.37,,,,,,356800.0,432000.0,,,424800.0,352000.0,0.109360226914592,,424800.0,0.0939994849343291,424800.0,,547800.0,0.0845377153039002,,,,,,,,,
95631-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,9.38,83.22,,,,,,357300.0,430400.0,,,422400.0,351100.0,0.0913894933167547,,422400.0,0.0734434561626429,422400.0,,546900.0,0.0590627420604183,,,,,,,,,
95631-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,18.57,69.06,,,,,,355100.0,425200.0,,,416800.0,347600.0,0.0616982284667074,,416800.0,0.0427820865649237,416800.0,,544000.0,0.0268025670064175,,,,,,,,,
95631-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,41.44,45.1,,,,,,351900.0,416700.0,,,409200.0,344200.0,0.0277694834278889,,409200.0,0.00912453760789149,409200.0,,538100.0,-0.0117539026629936,,,,,,,,,
95631-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,56.02,30.0,,,,,,348500.0,408700.0,,,402100.0,341200.0,0.000586510263929619,,402100.0,-0.0199853765537412,402100.0,,531500.0,-0.0454382183908046,,,,,,,,,
95631-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,74.59,16.83,,,,,,344900.0,404100.0,,,397800.0,335600.0,-0.028372900984366,,397800.0,-0.0462718772476624,397800.0,,528500.0,-0.0612788632326821,,,,,,,,,
95631-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,83.4,11.81,,,,,,340900.0,402800.0,,,395700.0,328700.0,-0.0581661891117479,,395700.0,-0.0676248821866164,395700.0,,529100.0,-0.0593777777777778,,,,,,,,,
95631-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,85.98,10.08,,,,,,338500.0,402700.0,,,395200.0,325000.0,-0.0748647879305437,,395200.0,-0.0792171481826654,395200.0,,531500.0,-0.0517395182872435,,,,,,,,,
95631-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,87.01,9.47,,,,,,337100.0,400100.0,,,392900.0,321000.0,-0.0872903042365653,,392900.0,-0.0856411449848732,392900.0,,531800.0,-0.0462697274031564,,,,,,,,,
95631-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,87.39,8.86,,,,,,335900.0,397700.0,,,390700.0,316100.0,-0.0994301994301994,,390700.0,-0.0873627657089465,390700.0,,531700.0,-0.0409451659451659,,,,,,,,,
95631-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,88.28,7.69,,,,,,333900.0,397300.0,,,390900.0,314100.0,-0.103083952027413,,390900.0,-0.0834701055099648,390900.0,,533300.0,-0.0330009066183137,,,,,,,,,
95631-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,88.89,7.27,,,,,,330200.0,397300.0,,,392200.0,312900.0,-0.108547008547009,,392200.0,-0.0793427230046948,392200.0,,532600.0,-0.0311078770238312,,,,,,,,,
95631-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,91.05,6.0,,,,,,326100.0,394000.0,,,390000.0,309000.0,-0.122159090909091,,390000.0,-0.0819209039548023,390000.0,,525600.0,-0.04052573932092,,,,,,,,,
95631-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,93.72,4.27,,,,,,324400.0,389600.0,,,386000.0,306400.0,-0.12731415551125,,386000.0,-0.0861742424242424,386000.0,,516700.0,-0.055220332784787,,,,,,,,,
95631-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,93.81,3.89,,,,,,323600.0,386100.0,,,382600.0,305400.0,-0.121403912543153,,382600.0,-0.0820537428023033,382600.0,,507600.0,-0.0669117647058824,,,,,,,,,
95631-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,96.25,2.16,,,,,,323300.0,385400.0,,,380300.0,304400.0,-0.115630447414294,,380300.0,-0.0706256109481916,380300.0,,500800.0,-0.069317970637428,,,,,,,,,
95631-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,95.22,2.3,,,,,,324000.0,386200.0,,,379800.0,303200.0,-0.11137162954279,,379800.0,-0.0554588410843074,379800.0,,499000.0,-0.0611476952022578,,,,,,,,,
95631-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,91.42,4.17,,,,,,323300.0,386800.0,,,380400.0,303600.0,-0.0953516090584029,,380400.0,-0.0437405731523379,380400.0,,500200.0,-0.0535477767265847,,,,,,,,,
95631-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,88.84,5.86,,,,,,321300.0,385200.0,,,379200.0,306200.0,-0.0684514755095832,,379200.0,-0.0416982562547384,379200.0,,501300.0,-0.0525420525420525,,,,,,,,,
95631-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,90.15,4.31,,,,,,319900.0,383800.0,,,377300.0,307900.0,-0.0526153846153846,,377300.0,-0.0452935222672065,377300.0,,505500.0,-0.0489181561618062,,,,,,,,,
95631-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,91.05,3.61,,,,,,315900.0,381400.0,,,373900.0,304000.0,-0.0529595015576324,,373900.0,-0.048358360906083,373900.0,,506500.0,-0.0475742760436254,,,,,,,,,
95631-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,95.26,2.16,,,,,,308700.0,374600.0,,,367300.0,296900.0,-0.060740272065802,,367300.0,-0.0598925006398771,367300.0,,495700.0,-0.0677073537709234,,,,,,,,,
95631-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,97.05,1.41,,,,,,301300.0,366100.0,,,359600.0,290600.0,-0.0748169372811207,,359600.0,-0.0800716295727808,359600.0,,478100.0,-0.103506469154322,,,,,,,,,
95631-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,97.8,1.45,,,,,,294500.0,359800.0,,,353100.0,284500.0,-0.0907638223074465,,353100.0,-0.0996940336562978,353100.0,,464900.0,-0.127112279384153,,,,,,,,,
95631-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,98.27,1.03,,,,,,286300.0,355300.0,,,347800.0,277300.0,-0.102588996763754,,347800.0,-0.108205128205128,347800.0,,456000.0,-0.132420091324201,,,,,,,,,
95631-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,98.36,1.03,,,,,,278700.0,351800.0,,,343800.0,270600.0,-0.116840731070496,,343800.0,-0.109326424870466,343800.0,,450000.0,-0.129088445906716,,,,,,,,,
95631-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,97.89,1.27,,,,,,273000.0,349600.0,,,341700.0,266100.0,-0.128683693516699,,341700.0,-0.106900156821746,341700.0,,446500.0,-0.12037037037037,,,,,,,,,
95631-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,96.95,1.88,,,,,,268700.0,346700.0,,,339700.0,262600.0,-0.137319316688568,,339700.0,-0.106757822771496,339700.0,,442500.0,-0.116413738019169,,,,,,,,,
95631-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,96.77,1.92,,,,,,266100.0,342600.0,,,335700.0,259800.0,-0.143139841688654,,335700.0,-0.116113744075829,335700.0,,437200.0,-0.123847695390782,,,,,,,,,
95631-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,97.94,1.41,,,,,,265600.0,337000.0,,,329400.0,257800.0,-0.150856389986825,,329400.0,-0.134069400630915,329400.0,,430900.0,-0.138544582167133,,,,,,,,,
95631-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,98.5,1.08,,,,,,264600.0,331800.0,,,323600.0,255800.0,-0.164598301763553,,323600.0,-0.14662447257384,323600.0,,425400.0,-0.151406343506882,,,,,,,,,
95631-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,98.97,0.7,,,,,,261800.0,326700.0,,,318200.0,252400.0,-0.180253329002923,,318200.0,-0.156639279088259,318200.0,,414300.0,-0.180415430267062,,,,,,,,,
95631-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,99.11,0.7,,,,,,257900.0,325200.0,,,316700.0,249800.0,-0.178289473684211,,316700.0,-0.152982080770259,316700.0,,409200.0,-0.192102665350444,,,,,,,,,
95631-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,92.92,5.67,,,,,,254600.0,326300.0,,,318100.0,247100.0,-0.167733243516335,,318100.0,-0.133950449224068,318100.0,,417600.0,-0.157554972765786,,,,,,,,,
95631-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,90.2,7.97,,,,,,253700.0,327200.0,,,319500.0,243800.0,-0.161046111493462,,319500.0,-0.111512791991101,319500.0,,429600.0,-0.101443212717005,,,,,,,,,
95631-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,85.14,11.91,,,,,,253800.0,326700.0,,,318900.0,240700.0,-0.153954305799648,,318900.0,-0.096856414613424,318900.0,,430200.0,-0.0746397074639708,,,,,,,,,
95631-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,81.48,14.11,,,,,,253100.0,324400.0,,,317900.0,239100.0,-0.137756941940137,,317900.0,-0.0859689476710753,317900.0,,427900.0,-0.0616228070175439,,,,,,,,,
95631-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,79.09,17.25,,,,,,251800.0,319500.0,,,314300.0,237200.0,-0.123429416112343,,314300.0,-0.0858057009889471,314300.0,,427300.0,-0.0504444444444444,,,,,,,,,
95631-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,77.73,18.89,,,,,,249400.0,314400.0,,,309500.0,234600.0,-0.118376550169109,,309500.0,-0.0942347088088967,309500.0,,426900.0,-0.0438969764837626,,,,,,,,,
95631-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,78.01,19.03,,,,,,245200.0,310700.0,,,305000.0,230800.0,-0.121096725057121,,305000.0,-0.102148954960259,305000.0,,421900.0,-0.0465536723163842,,,,,,,,,
95631-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,78.15,17.91,,,,,,241600.0,306300.0,,,300000.0,227800.0,-0.123171670515781,,300000.0,-0.106344950848972,300000.0,,413400.0,-0.0544373284537969,,,,,,,,,
95631-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,80.31,17.44,,,,,,239700.0,298600.0,,,292700.0,225200.0,-0.126454615981381,,292700.0,-0.111414693381907,292700.0,,405600.0,-0.0587143188674867,,,,,,,,,
95631-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,81.81,16.08,,,,,,237600.0,288500.0,,,284300.0,221300.0,-0.134870992963253,,284300.0,-0.121446229913473,284300.0,,398600.0,-0.0629995298542548,,,,,,,,,
95631-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,82.04,16.17,,,,,,234000.0,279100.0,,,276100.0,216100.0,-0.143819334389857,,276100.0,-0.132306725329981,276100.0,,391100.0,-0.0559980690321023,,,,,,,,,
95631-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,81.86,15.71,,,,,,233900.0,276900.0,,,273500.0,216700.0,-0.132506004803843,,273500.0,-0.136406694032207,273500.0,,383900.0,-0.0618279569892473,,,,,,,,,
95631-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,90.67,7.45,,,,,,237100.0,280300.0,,,276200.0,220800.0,-0.106434641845407,,276200.0,-0.131719585036152,276200.0,,377000.0,-0.0972222222222222,,,,,,,,,
95631-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,94.19,4.4,,,,,,237900.0,280300.0,,,276700.0,222200.0,-0.088597210828548,,276700.0,-0.1339593114241,276700.0,,372000.0,-0.134078212290503,,,,,,,,,
95631-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,95.31,3.56,,,,,,234800.0,273600.0,,,271200.0,219800.0,-0.0868300789364354,,271200.0,-0.149576669802446,271200.0,,370800.0,-0.138075313807531,,,,,,,,,
95631-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,92.97,5.06,,,,,,232800.0,268300.0,,,266600.0,219600.0,-0.081555834378921,,266600.0,-0.161371500471846,266600.0,,371000.0,-0.132974994157513,,,,,,,,,
95631-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,95.74,3.0,,,,,,230900.0,266900.0,,,265400.0,219000.0,-0.0767284991568297,,265400.0,-0.155583837098314,265400.0,,368100.0,-0.138544348233092,,,,,,,,,
95631-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,96.39,2.53,,,,,,227600.0,267400.0,,,265300.0,216100.0,-0.0788576300085252,,265300.0,-0.14281098546042,265300.0,,363700.0,-0.148044038416491,,,,,,,,,
