Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93510-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36,44.84,,,,,,,,,328400.0,240300.0,,,,240300.0,-0.0163733115022513,249700.0,,,,,,,,,,,,
93510-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.84,50.15,,,,,,,,,329100.0,237200.0,,,,237200.0,-0.0210482872472142,247400.0,,,,,,,,,,,,
93510-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.4,47.47,,,,,,,,,326400.0,236500.0,,,,236500.0,-0.0235342691990091,246300.0,,,,,,,,,,,,
93510-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.3,62.34,,,,,,,,,328500.0,237000.0,,,,237000.0,-0.022680412371134,246300.0,,,,,,,,,,,,
93510-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,59.46,,,,,,,,,331800.0,238100.0,,,,238100.0,-0.0209703947368421,247800.0,,,,,,,,,,,,
93510-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31,57.4,,,,,,,,,328400.0,239300.0,,,,239300.0,-0.0200655200655201,249700.0,,,,,,,,,,,,
93510-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318800.0,244100.0,,,,244100.0,,249400.0,,,,,,,,,,,,
93510-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.29,69.43,,,,,,,,,323600.0,239500.0,,,,239500.0,-0.0188447357640311,249800.0,,,,,,,,,,,,
93510-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.02,71.17,,,,,,,,,321400.0,240000.0,,,,240000.0,-0.0123456790123457,248800.0,,,,,,,,,,,,
93510-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.73,68.11,,,,,,,,,325200.0,241300.0,,,,241300.0,-0.00617792421746293,249200.0,,,,,,,,,,,,
93510-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.36,73.81,,,,,,,,,330100.0,242100.0,,,,242100.0,-0.00574948665297741,250100.0,,,,,,,,,,,,
93510-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.17,78.15,,,,,,,,,333600.0,243100.0,,,,243100.0,-0.00409668168783286,250800.0,,,,,,,,,,,,
93510-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.47,79.8,,,,,,,,,334000.0,244900.0,,,,244900.0,0.00616269515201315,252200.0,,,,,,,,,,,,
93510-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,80.16,,,,,,,,,337400.0,246100.0,,,,246100.0,0.0241364960466084,253700.0,,,,,,,,,,,,
93510-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.54,75.42,,,,,,,,,345300.0,247500.0,,,,247500.0,0.0434232715008432,255500.0,,,,,,,,,,,,
93510-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.29,72.2,,,,,,,,,353600.0,251100.0,,,,251100.0,0.0617336152219873,258800.0,,,,,,,,,,,,
93510-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,89.99,,,,,,,,,357800.0,255000.0,,,,255000.0,0.0759493670886076,262200.0,,,,,,,,,,,,
93510-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7,83.28,,,,,,,,,358900.0,256700.0,,,,256700.0,0.0781184376312474,263700.0,,,,,,,,,,,,
93510-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1,82.51,,,,,,,,,363200.0,257600.0,,,,257600.0,0.0764730463852904,264300.0,,,,,,,,,,,,
93510-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.76,70.18,,,,,,,,,367000.0,259600.0,,,,259600.0,0.0839248434237996,266200.0,,,,,,,,,,,,
93510-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.06,60.53,,,,,,,,,371600.0,261200.0,,,,261200.0,0.0883333333333333,267600.0,,,,,,,,,,,,
93510-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.88,63.29,,,,,,,,,379500.0,261600.0,,,,261600.0,0.0841276419394944,267600.0,,,,,,,,,,,,
93510-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.81,67.14,,,,,,,,,389100.0,263300.0,,,,263300.0,0.0875671210243701,269000.0,,,,,,,,,,,,
93510-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.05,72.37,,,,,,,,,390700.0,267200.0,,,,267200.0,0.0991361579596874,273500.0,,,,,,,,,,,,
93510-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1,71.72,,,,,,,,,390300.0,272200.0,,,,272200.0,0.111474071049408,278600.0,,,,,,,,,,,,
93510-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.46,67.96,,,,,,,,,390900.0,277200.0,,,,277200.0,0.126371393742381,283500.0,,,,,,,,,,,,
93510-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.96,70.93,,,,,,,,,393900.0,280900.0,,,,280900.0,0.134949494949495,286900.0,,,,,,,,,,,,
93510-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2,75.28,,,,,,,,,394900.0,281000.0,,,,281000.0,0.119076065312624,287100.0,,,,,,,,,,,,
93510-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.23,35.5,,,,,,,,,390500.0,280800.0,,,,280800.0,0.101176470588235,286300.0,,,,,,,,,,,,
93510-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9,56.24,,,,,,,,,386100.0,282100.0,,,,282100.0,0.098948188546942,286900.0,,,,,,,,,,,,
93510-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.9,66.06,,,,,,,,,387100.0,284500.0,,,,284500.0,0.104425465838509,289200.0,,,,,,,,,,,,
93510-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75,88.79,,,,,,,,,390200.0,287100.0,,,,287100.0,0.105932203389831,292300.0,,,,,,,,,,,,
93510-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.38,91.79,,,,,,,,,392700.0,289900.0,,,,289900.0,0.109877488514548,296500.0,,,,,,,,,,,,
93510-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.31,87.51,,,,,,,,,397500.0,291500.0,,,,291500.0,0.114296636085627,300200.0,,,,,,,,,,,,
93510-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.73,85.9,,,,,,,,,402900.0,291900.0,,,,291900.0,0.108621344473984,301200.0,,,,,,,,,,,,
93510-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.02,82.09,,,,,,,,,407800.0,291000.0,,,,291000.0,0.0890718562874251,299700.0,,,,,,,,,,,,
93510-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.48,77.77,,,,,,,,,409900.0,289200.0,,,,289200.0,0.0624540778839089,297400.0,,,,,,,,,,,,
93510-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9,81.18,,,,,,,,,413700.0,290300.0,,,,290300.0,0.0472582972582973,298500.0,,,,,,,,,,,,
93510-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.69,80.45,,,,,,,,,417200.0,294200.0,,,,294200.0,0.0473478106087576,303400.0,,,,,,,,,,,,
93510-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.15,84.86,,,,,,,,,421300.0,296400.0,,,,296400.0,0.0548042704626335,306800.0,,,,,,,,,,,,
93510-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.09,88.33,,,,,,,,,425700.0,296200.0,,,,296200.0,0.0548433048433048,306000.0,,,,,,,,,,,,
93510-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.22,78.72,,,,,,,,,430900.0,296200.0,,,,296200.0,0.0499822757887274,304700.0,,,,,,,,,,,,
93510-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.76,70.0,,,,,,,,,436100.0,296400.0,,,,296400.0,0.0418277680140598,303600.0,,,,,,,,,,,,
93510-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56,55.46,,,,,,,,,443000.0,296000.0,,,,296000.0,0.0309996516893069,302700.0,,,,,,,,,,,,
93510-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.52,59.03,,,,,,,,,448400.0,296300.0,,,,296300.0,0.0220765781303898,302400.0,,,,,,,,,,,,
93510-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.37,53.14,,,,,,,,,448500.0,298700.0,,,,298700.0,0.0246998284734134,304100.0,,,,,,,,,,,,
93510-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95,52.01,,,,,,,,,443700.0,304900.0,,,,304900.0,0.0445357999314834,310200.0,,,,,,,,,,,,
93510-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63,55.48,,,,,,,,,439800.0,311500.0,,,,311500.0,0.070446735395189,317900.0,,,,,,,,,,,,
93510-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.75,65.99,,,,,,,,,440500.0,315600.0,,,,315600.0,0.0912863070539419,322700.0,,,,,,,,,,,,
93510-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61,57.24,,,,,,,,,443000.0,317100.0,,,,317100.0,0.0923182914226662,323700.0,,,,,,,,,,,,
93510-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.9,65.33,,,,,,,,,446500.0,317300.0,,,,317300.0,0.0785180149558124,323200.0,,,,,,,,,,,,
93510-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.33,56.4,,,,,,,,,451000.0,318100.0,,,,318100.0,0.0732118758434548,323600.0,,,,,,,,,,,,
93510-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.06,48.35,,,,,,,,,453100.0,321200.0,,,,321200.0,0.0844024307900068,327200.0,,,,,,,,,,,,
93510-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.39,63.43,,,,,,,,,453800.0,325300.0,,,,325300.0,0.0982444294395679,331300.0,,,,,,,,,,,,
93510-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.85,68.26,,,,,,,,,457100.0,328200.0,,,,328200.0,0.107287449392713,333600.0,,,,,,,,,,,,
93510-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.47,72.38,,,,,,,,,462300.0,330400.0,,,,330400.0,0.116216216216216,335800.0,,,,,,,,,,,,
93510-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.97,72.93,,,,,,,,,462500.0,332000.0,,,,332000.0,0.120485993925076,338200.0,,,,,,,,,,,,
93510-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.92,83.19,,,,,,,,,460700.0,334100.0,,,,334100.0,0.118513558754603,340900.0,,,,,,,,,,,,
93510-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.37,85.8,,,,,,,,,459600.0,338500.0,,,,338500.0,0.110200065595277,345300.0,,,,,,,,,,,,
93510-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.54,88.74,,,,,,,,,458000.0,344500.0,,,,344500.0,0.105939004815409,350800.0,,,,,,,,,,,,
93510-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.37,88.35,,,,,,,,,457600.0,349700.0,,,,349700.0,0.108048162230672,355100.0,,,,,,,,,,,,
93510-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.76,89.63,,,,,,,,,461500.0,354300.0,,,,354300.0,0.117313150425733,358800.0,,,,,,,,,,,,
93510-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.72,87.3,,,,,,,,,463500.0,357500.0,,,,357500.0,0.126693980460132,362400.0,,,,,,,,,,,,
93510-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,92.88,,,,,,,,,462000.0,361300.0,,,,361300.0,0.135806350204338,367800.0,,,,,,,,,,,,
93510-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,93.1,,,,,,,,,463400.0,367700.0,,,,367700.0,0.144769613947696,375400.0,,,,,,,,,,,,
93510-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.69,91.33,,,,,,,,,468200.0,374600.0,,,,374600.0,0.151552413157086,382500.0,,,,,,,,,,,,
93510-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68,90.67,,,,,,,,,474200.0,379300.0,,,,379300.0,0.15569774527727,387500.0,,,,,,,,,,,,
93510-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.36,91.23,,,,,,,,,481800.0,384000.0,,,,384000.0,0.162227602905569,391900.0,,,,,,,,,,,,
93510-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.28,92.69,,,,,,,,,492200.0,389800.0,,,,389800.0,0.174096385542169,397100.0,,,,,,,,,,,,
93510-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.01,92.96,,,,,,,,,503900.0,394700.0,,,,394700.0,0.181382819515115,401300.0,,,,,,,,,,,,
93510-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.41,93.29,,,,,,,,,514700.0,396400.0,,,,396400.0,0.171048744460857,402800.0,,,,,,,,,,,,
93510-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52,92.96,,,,,,,,,528500.0,398300.0,,,,398300.0,0.156168359941945,404900.0,,,,,,,,,,,,
93510-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,93.45,,,,,,,,,541300.0,404700.0,,,,404700.0,0.157277666571347,411600.0,,,,,,,,,,,,
93510-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98,94.04,,,,,,,,,552300.0,415100.0,,,,415100.0,0.171605983629692,423000.0,,,,,,,,,,,,
93510-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06,95.07,,,,,,,,,556700.0,425100.0,,,,425100.0,0.189090909090909,434300.0,,,,,,,,,,,,
93510-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,98.27,,,,,,,,,558100.0,432700.0,,,,432700.0,0.197619706615001,442700.0,,,,,,,,,,,,
93510-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,99.46,,,,,,,,,563100.0,439500.0,,,,439500.0,0.195267881425075,449400.0,,,,,,,,,,,,
93510-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,99.46,,,,,,,,,579300.0,445300.0,,,,445300.0,0.188734650293647,455200.0,,,,,,,,,,,,
93510-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,99.4,,,,,,,,,595200.0,452300.0,,,,452300.0,0.192459794358028,463600.0,,,,,,,,,,,,
93510-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31,99.38,,,,,,,,,603500.0,465200.0,,,,465200.0,0.211458333333333,477600.0,,,,,,,,,,,,
93510-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,99.48,,,,,,,,,605600.0,482300.0,,,,482300.0,0.237301180092355,494400.0,,,,,,,,,,,,
93510-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,99.53,,,,,,,,,608000.0,496000.0,,,,496000.0,0.256650620724601,507600.0,,,,,,,,,,,,
93510-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.79,,,,,,,,,614800.0,505500.0,,,,505500.0,0.275227043390515,516500.0,,,,,,,,,,,,
93510-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.84,,,,,,,,,629100.0,515300.0,,,,515300.0,0.293748430831032,524300.0,,,,,,,,,,,,
93510-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.9,,,,,,,,,649100.0,525700.0,,,,525700.0,0.298986903879417,534500.0,,,,,,,,,,,,
93510-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.84,,,,,,,,,660600.0,535400.0,,,,535400.0,0.289809684413394,545200.0,,,,,,,,,,,,
93510-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,99.48,,,,,,,,,666000.0,548100.0,,,,548100.0,0.289343683839097,556900.0,,,,,,,,,,,,
93510-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52,99.22,,,,,,,,,673600.0,560400.0,,,,560400.0,0.29512364224636,566900.0,,,,,,,,,,,,
93510-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,99.27,,,,,,,,,684300.0,564400.0,,,,564400.0,0.284186575654152,571000.0,,,,,,,,,,,,
93510-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,98.81,,,,,,,,,690800.0,566100.0,,,,566100.0,0.271277790253762,575000.0,,,,,,,,,,,,
93510-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98,98.29,,,,,,,,,696400.0,573600.0,,,,573600.0,0.268184833075392,583100.0,,,,,,,,,,,,
93510-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,98.4,,,,,,,,,704900.0,578700.0,,,,578700.0,0.243981083404987,588100.0,,,,,,,,,,,,
93510-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,98.7,,,,,,,,,718400.0,582200.0,,,,582200.0,0.207132490151358,592000.0,,,,,,,,,,,,
93510-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05,98.2,,,,,,,,,729200.0,593400.0,,,,593400.0,0.196370967741935,603200.0,,,,,,,,,,,,
93510-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65,99.0,,,,,,,,,740600.0,609200.0,,,,609200.0,0.205143422354105,618100.0,,,,,,,,,,,,
93510-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65,98.75,,,,,,,,,755000.0,618800.0,,,,618800.0,0.200853871531147,627200.0,,,,,,,,,,,,
93510-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,98.4,,,,,,,,,766800.0,623000.0,,,,623000.0,0.18508655126498,631700.0,,,,,,,,,,,,
93510-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45,98.6,,,,,,,,,775600.0,625800.0,,,,625800.0,0.168845722824057,635800.0,,,,,,,,,,,,
