Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93268-CA,2014,7,24175,,,,,,,,,98.7124463519313,,,98.7124463519313,,,,,,,,,99750.0,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,16.25,81.42,,,,9.16,51100.0,70400.0,122200.0,167800.0,,112800.0,61900.0,-0.0158982511923688,,112800.0,0.346062052505967,113300.0,,165800.0,0.125594025797692,0.814,981.0,964.0,,,891.0,,980.0,
93268-CA,2014,8,24176,,,,,,,,,99.8858447488584,,,99.8858447488584,,,,,,,,,105700.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,19.23,78.32,,,,9.19,50000.0,70600.0,123300.0,169300.0,,113800.0,62000.0,-0.0342679127725857,,113800.0,0.314087759815243,114400.0,,167900.0,0.120080053368913,0.818,975.0,961.0,,,906.0,,974.0,
93268-CA,2014,9,24177,,,,,,,,,103.571428571429,,,103.571428571429,,,,,,,,,115000.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,23.32,72.73,,,,9.14,49200.0,71000.0,124100.0,171500.0,,113500.0,61800.0,-0.0506912442396313,,113500.0,0.25,113900.0,,170500.0,0.118766404199475,0.82,965.0,956.0,,,922.0,,965.0,
93268-CA,2014,10,24178,,,,,,,,,106.29137455114,,,106.29137455114,,,,,,,,,114200.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,28.46,67.64,,,,9.08,48900.0,71900.0,125000.0,173000.0,,112600.0,61800.0,-0.0506912442396313,,112600.0,0.192796610169492,112700.0,,172300.0,0.11376858435682,0.824,959.0,952.0,,,928.0,,959.0,
93268-CA,2014,11,24179,,,,,,,,,98.7124463519313,,,98.7124463519313,,,,,,,,,113500.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,29.64,66.3,,,,9.24,49100.0,72800.0,125700.0,174100.0,,112000.0,62500.0,-0.0249609984399376,,112000.0,0.164241164241164,112100.0,,173400.0,0.105867346938776,0.826,957.0,952.0,,,925.0,,957.0,
93268-CA,2014,12,24180,,,,,,,,,103.351869833783,,,103.351869833783,,,,,,110700.0,,,110700.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,30.55,65.7,,,,9.44,50000.0,73300.0,127000.0,175600.0,,112600.0,63800.0,0.0175438596491228,,112600.0,0.15843621399177,113100.0,,175000.0,0.103404791929382,0.828,958.0,951.0,,,915.0,,959.0,
93268-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,49400.0,52300.0,61300.0,,,56300.0,50200.0,,,56300.0,,56400.0,,84300.0,,,,,,,,,,
93268-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,49200.0,52200.0,62000.0,,,57000.0,50200.0,,,57000.0,,57100.0,,86300.0,,,,,,,,,,
93268-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,46500.0,50500.0,62000.0,,,56600.0,48200.0,,,56600.0,,56600.0,,88100.0,,,,,,,,,,
93268-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,42900.0,47900.0,61400.0,,,55500.0,45300.0,,,55500.0,,55700.0,,88500.0,,,,,,,,,,
93268-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,40100.0,46100.0,60700.0,,,54800.0,43400.0,,,54800.0,,55100.0,,88600.0,,,,,,,,,,
93268-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,38200.0,44700.0,60300.0,,,54300.0,42200.0,,,54300.0,,54500.0,,88700.0,,,,,,,,,,
93268-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,36800.0,43400.0,59900.0,,,53600.0,40900.0,,,53600.0,,53900.0,,88300.0,,,,,,,,,,
93268-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,35800.0,42400.0,59900.0,,,53500.0,39800.0,,,53500.0,,53900.0,,88600.0,,,,,,,,,,
93268-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,35300.0,41700.0,61200.0,,,54200.0,39200.0,,,54200.0,,54200.0,,89900.0,,,,,,,,,,
93268-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,35000.0,41200.0,63300.0,,,54900.0,38700.0,,,54900.0,,54900.0,,91600.0,,,,,,,,,,
93268-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,5.02,94.38,,,,,34700.0,40700.0,64600.0,96100.0,,55200.0,38400.0,,,55200.0,,55500.0,,92700.0,,,,,,,,,,
93268-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,14.32,82.48,,,,,34200.0,40200.0,64900.0,97600.0,,55100.0,38100.0,,,55100.0,,55500.0,,94000.0,,,,,,,,,,
93268-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,20.31,77.44,,,,,34000.0,39500.0,64700.0,98200.0,,55000.0,37700.0,-0.249003984063745,,55000.0,-0.0230905861456483,55200.0,,94700.0,0.123368920521945,,,,,,,,,
93268-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,15.62,82.48,,,,,33900.0,39300.0,64200.0,97100.0,,54800.0,37700.0,-0.249003984063745,,54800.0,-0.0385964912280702,55000.0,,94300.0,0.0926998841251448,,,,,,,,,
93268-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,13.49,84.88,,,,,33800.0,39400.0,63400.0,96200.0,,54800.0,37700.0,-0.217842323651452,,54800.0,-0.0318021201413428,55100.0,,93400.0,0.0601589103291714,,,,,,,,,
93268-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,21.74,75.52,,,,,34400.0,39700.0,63300.0,96700.0,,55200.0,38100.0,-0.158940397350993,,55200.0,-0.00540540540540541,55300.0,,93300.0,0.0542372881355932,,,,,,,,,
93268-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,20.88,76.06,,,,,35000.0,40000.0,63400.0,96700.0,,55300.0,38400.0,-0.115207373271889,,55300.0,0.00912408759124088,55500.0,,93400.0,0.054176072234763,,,,,,,,,
93268-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,26.71,71.11,,,,,35300.0,40100.0,63500.0,96500.0,,55200.0,38400.0,-0.0900473933649289,,55200.0,0.0165745856353591,55500.0,,93400.0,0.0529875986471251,,,,,,,,,
93268-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,23.49,73.31,,,,,36000.0,40600.0,64000.0,97900.0,,55200.0,38700.0,-0.0537897310513447,,55200.0,0.0298507462686567,55700.0,,94400.0,0.0690826727066818,,,,,,,,,
93268-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,29.75,67.08,,,,,36900.0,41500.0,64200.0,98700.0,,55600.0,39900.0,0.00251256281407035,,55600.0,0.0392523364485981,56000.0,,94700.0,0.0688487584650113,,,,,,,,,
93268-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,29.94,66.44,,,,,37200.0,42100.0,63400.0,96400.0,,55400.0,40700.0,0.038265306122449,,55400.0,0.022140221402214,55800.0,,92600.0,0.0300333704115684,,,,,,,,,
93268-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,39.65,56.4,,,,,37300.0,42500.0,62400.0,93600.0,,55000.0,41200.0,0.0645994832041344,,55000.0,0.00182149362477231,55300.0,,89700.0,-0.0207423580786026,,,,,,,,,
93268-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,37.71,58.77,,,,,37700.0,43100.0,62100.0,92700.0,,55000.0,41600.0,0.0833333333333333,,55000.0,-0.0036231884057971,55100.0,,88500.0,-0.0453074433656958,,,,,,,,,
93268-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,34.57,61.15,,,,,37500.0,43100.0,61800.0,92400.0,,54900.0,41800.0,0.0971128608923885,,54900.0,-0.00362976406533575,54800.0,,87800.0,-0.0659574468085106,,,,,,,,,
93268-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,35.3,58.88,,,,,36500.0,42900.0,62300.0,92700.0,,54300.0,41400.0,0.0981432360742706,,54300.0,-0.0127272727272727,54500.0,,87800.0,-0.0728616684266103,,,,,,,,,
93268-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,23.2,71.62,,,,,35600.0,42500.0,64200.0,93600.0,,54200.0,40700.0,0.0795755968169761,,54200.0,-0.0109489051094891,54700.0,,89000.0,-0.056203605514316,,,,,,,,,
93268-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,37.12,57.68,,,,,35700.0,41900.0,66400.0,94200.0,,54800.0,40100.0,0.0636604774535809,,54800.0,0.0,55400.0,,90500.0,-0.0310492505353319,,,,,,,,,
93268-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,27.41,66.49,,,,,35500.0,41200.0,67300.0,93900.0,,55300.0,39700.0,0.041994750656168,,55300.0,0.00181159420289855,55900.0,,90500.0,-0.030010718113612,,,,,,,,,
93268-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,22.26,70.42,,,,,35600.0,41300.0,67600.0,93200.0,,55900.0,39900.0,0.0390625,,55900.0,0.0108499095840868,56300.0,,90300.0,-0.0331905781584582,,,,,,,,,
93268-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,19.99,74.06,,,,,36100.0,42400.0,68700.0,93300.0,,57200.0,40600.0,0.0572916666666667,,57200.0,0.036231884057971,57500.0,,91000.0,-0.0256959314775161,,,,,,,,,
93268-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,29.48,64.19,,,,,37100.0,43500.0,70300.0,94400.0,,58600.0,41500.0,0.0723514211886305,,58600.0,0.0615942028985507,58800.0,,92500.0,-0.0201271186440678,,,,,,,,,
93268-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,27.52,67.28,,,,,37700.0,44000.0,70800.0,97000.0,,59100.0,41900.0,0.050125313283208,,59100.0,0.0629496402877698,59300.0,,94400.0,-0.00316789862724393,,,,,,,,,
93268-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,25.58,67.87,,,,,38100.0,44200.0,69800.0,101200.0,,58300.0,42000.0,0.0319410319410319,,58300.0,0.0523465703971119,58600.0,,97000.0,0.0475161987041037,,,,,,,,,
93268-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,23.23,72.15,,,,,38500.0,44400.0,68700.0,104200.0,,57300.0,42200.0,0.0242718446601942,,57300.0,0.0418181818181818,57800.0,,99300.0,0.107023411371237,,,,,,,,,
93268-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,27.12,67.24,,,,,39400.0,44500.0,68300.0,104200.0,,56800.0,42600.0,0.0240384615384615,,56800.0,0.0327272727272727,57200.0,,99700.0,0.126553672316384,,,,,,,,,
93268-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,37.31,55.87,,,,,40600.0,44800.0,68500.0,104500.0,,56800.0,42800.0,0.0239234449760766,,56800.0,0.034608378870674,57200.0,,100000.0,0.138952164009112,,,,,,,,,
93268-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,20.35,74.08,,,,,41700.0,45200.0,68600.0,104800.0,,57000.0,43000.0,0.0386473429951691,,57000.0,0.0497237569060773,57100.0,,100200.0,0.14123006833713,,,,,,,,,
93268-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,30.05,62.97,,,,,42200.0,45200.0,68000.0,103300.0,,56700.0,43200.0,0.0614250614250614,,56700.0,0.0461254612546125,56900.0,,99300.0,0.115730337078652,,,,,,,,,
93268-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,36.75,57.1,,,,,42000.0,45200.0,67700.0,102000.0,,56600.0,43300.0,0.0798004987531172,,56600.0,0.0328467153284672,56900.0,,98600.0,0.0895027624309392,,,,,,,,,
93268-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,42.08,47.92,,,,,42000.0,45600.0,67900.0,101700.0,,57100.0,43600.0,0.0982367758186398,,57100.0,0.0325497287522604,57500.0,,98500.0,0.0883977900552486,,,,,,,,,
93268-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,68.4,25.99,,,,,42200.0,46000.0,68000.0,100500.0,,57700.0,44100.0,0.105263157894737,,57700.0,0.0322003577817531,58000.0,,97900.0,0.0841638981173865,,,,,,,,,
93268-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,63.35,32.08,,,,,42600.0,46000.0,67900.0,99100.0,,58300.0,44400.0,0.0935960591133005,,58300.0,0.0192307692307692,58500.0,,97000.0,0.0659340659340659,,,,,,,,,
93268-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,57.76,37.71,,,,,43300.0,46100.0,67800.0,97900.0,,58900.0,44500.0,0.072289156626506,,58900.0,0.00511945392491468,58800.0,,96400.0,0.0421621621621622,,,,,,,,,
93268-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,57.31,38.49,,,,,44200.0,46600.0,68200.0,97200.0,,59700.0,44700.0,0.0668257756563246,,59700.0,0.0101522842639594,59800.0,,95400.0,0.0105932203389831,,,,,,,,,
93268-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,42.85,50.75,,,,,44600.0,46900.0,69100.0,96500.0,,60800.0,45000.0,0.0714285714285714,,60800.0,0.0428816466552316,61100.0,,94500.0,-0.0257731958762887,,,,,,,,,
93268-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,43.89,49.92,,,,,44100.0,46900.0,69600.0,96500.0,,61400.0,45200.0,0.0710900473933649,,61400.0,0.0715532286212914,61900.0,,94100.0,-0.0523665659617321,,,,,,,,,
93268-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,55.55,39.2,,,,,43400.0,47000.0,69900.0,96600.0,,61800.0,45000.0,0.0563380281690141,,61800.0,0.0880281690140845,62200.0,,93900.0,-0.0581745235707121,,,,,,,,,
93268-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,48.88,44.36,,,,,43000.0,47200.0,70400.0,96200.0,,62600.0,44800.0,0.0467289719626168,,62600.0,0.102112676056338,63100.0,,93800.0,-0.062,,,,,,,,,
93268-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,58.75,35.01,,,,,42700.0,47600.0,70400.0,94900.0,,63200.0,45100.0,0.0488372093023256,,63200.0,0.108771929824561,63800.0,,93200.0,-0.0698602794411178,,,,,,,,,
93268-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,65.43,28.99,,,,,42400.0,48300.0,70300.0,94600.0,,63500.0,45300.0,0.0486111111111111,,63500.0,0.119929453262787,63900.0,,92600.0,-0.067472306143001,,,,,,,,,
93268-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,55.25,36.77,,,,,42200.0,48800.0,69700.0,94700.0,,63000.0,45400.0,0.0484988452655889,,63000.0,0.113074204946996,63200.0,,92400.0,-0.0628803245436105,,,,,,,,,
93268-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,54.28,37.5,,,,,41700.0,48800.0,68800.0,95300.0,,61900.0,45100.0,0.0344036697247706,,61900.0,0.0840630472854641,61900.0,,93200.0,-0.0538071065989848,,,,,,,,,
93268-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,39.9,53.27,,,,,40300.0,48300.0,68200.0,96800.0,,60800.0,44500.0,0.0090702947845805,,60800.0,0.0537261698440208,60900.0,,94100.0,-0.0388151174668029,,,,,,,,,
93268-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,40.82,52.9,,,,,38900.0,47600.0,67700.0,98500.0,,59900.0,44000.0,-0.00900900900900901,,59900.0,0.0274442538593482,60300.0,,94600.0,-0.0247422680412371,,,,,,,,,
93268-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,38.89,55.3,,,,,38200.0,47200.0,66800.0,98900.0,,59100.0,44100.0,-0.00898876404494382,,59100.0,0.0033955857385399,59700.0,,94900.0,-0.0155601659751037,,,,,,,,,
93268-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,39.55,53.79,,,,,37900.0,46900.0,66600.0,98600.0,,58700.0,43800.0,-0.0201342281879195,,58700.0,-0.016750418760469,59000.0,,95500.0,0.0010482180293501,,,,,,,,,
93268-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,45.93,47.03,,,,,37900.0,46700.0,67000.0,99200.0,,58600.0,43300.0,-0.0377777777777778,,58600.0,-0.0361842105263158,58600.0,,96100.0,0.0169312169312169,,,,,,,,,
93268-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,44.69,47.62,,,,,38000.0,47000.0,67600.0,100800.0,,59200.0,43300.0,-0.0420353982300885,,59200.0,-0.0358306188925081,59200.0,,97400.0,0.0350690754516472,,,,,,,,,
93268-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,24.04,70.23,,,,,37900.0,47000.0,68100.0,103000.0,,59800.0,43100.0,-0.0422222222222222,,59800.0,-0.0323624595469256,60100.0,,99600.0,0.060702875399361,,,,,,,,,
93268-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,21.49,72.7,,,,,37400.0,46300.0,68300.0,105200.0,,59800.0,42400.0,-0.0535714285714286,,59800.0,-0.0447284345047923,60200.0,,101700.0,0.0842217484008529,,,,,,,,,
93268-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,12.1,83.86,,,,,37000.0,45500.0,68100.0,107700.0,,59700.0,41900.0,-0.0709534368070953,,59700.0,-0.055379746835443,59900.0,,103700.0,0.112660944206009,,,,,,,,,
93268-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,22.14,72.18,,,,,37900.0,45800.0,68600.0,109900.0,,60200.0,42600.0,-0.0596026490066225,,60200.0,-0.0519685039370079,60200.0,,105600.0,0.140388768898488,,,,,,,,,
93268-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,35.89,58.81,,,,,39900.0,47300.0,70200.0,111000.0,,61300.0,44700.0,-0.0154185022026432,,61300.0,-0.026984126984127,61500.0,,106600.0,0.153679653679654,,,,,,,,,
93268-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,29.93,66.1,,,,,42500.0,49300.0,72100.0,110600.0,,62900.0,47400.0,0.0509977827050998,,62900.0,0.0161550888529887,63200.0,,106600.0,0.143776824034335,,,,,,,,,
93268-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,23.74,72.09,,,,,44800.0,50800.0,73500.0,110700.0,,64300.0,49400.0,0.110112359550562,,64300.0,0.0575657894736842,64600.0,,107300.0,0.140276301806589,,,,,,,,,
93268-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,26.6,67.68,,,,,47100.0,52300.0,74500.0,111100.0,,65400.0,51200.0,0.163636363636364,,65400.0,0.0918196994991653,65800.0,,108000.0,0.141649048625793,,,,,,,,,
93268-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,22.0,74.09,,,,,48300.0,54000.0,75500.0,111400.0,,66800.0,52800.0,0.197278911564626,,66800.0,0.130287648054146,67300.0,,107700.0,0.134878819810327,,,,,,,,,
93268-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,19.7,76.64,,,,,49100.0,55600.0,75500.0,111500.0,,67800.0,54200.0,0.237442922374429,,67800.0,0.155025553662692,68200.0,,108100.0,0.131937172774869,,,,,,,,,
93268-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,21.04,74.93,,,,,50000.0,57400.0,75200.0,112000.0,,68200.0,55600.0,0.284064665127021,,68200.0,0.16382252559727,68600.0,,109400.0,0.138397502601457,,,,,,,,,
93268-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,23.68,71.91,,,,,50900.0,58700.0,75200.0,112900.0,,68300.0,56500.0,0.304849884526559,,68300.0,0.153716216216216,68800.0,,110900.0,0.138603696098563,,,,,,,,,
