Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91204-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,11.69,75.37,,,,,,471400.0,,,,506400.0,412800.0,0.0281444582814446,433500.0,506400.0,0.0946822308690013,,,,,,,,,,,,,
91204-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,23.38,67.76,,,,,,471000.0,,,,508800.0,410300.0,0.014087988136431,431400.0,508800.0,0.0897408438637824,,,,,,,,,,,,,
91204-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,27.01,67.31,,,,,,471500.0,,,,510300.0,408900.0,0.00615157480314961,432500.0,510300.0,0.0887561339876253,,,,,,,,,,,,,
91204-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,28.49,64.47,,,,,,469300.0,,,,509900.0,406900.0,-0.00294045577064445,433900.0,509900.0,0.0888319453341875,,,,,,,,,,,,,
91204-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,30.53,58.23,,,,,,466400.0,,,,506000.0,404400.0,-0.0146198830409357,433500.0,506000.0,0.0761378136962994,,,,,,,,,,,,,
91204-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,38.37,46.77,,,,,,465200.0,,,,504100.0,404100.0,-0.0203636363636364,432500.0,504100.0,0.0650750052820621,,,,,,,,,,,,,
91204-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,48.58,39.5,,,,,,465700.0,,,,504600.0,403600.0,-0.0201505219713523,431500.0,504600.0,0.0665821179454661,,,,,,,,,,,,,
91204-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,53.8,33.71,,,,,,464500.0,,,,503000.0,399700.0,-0.0270204479065239,431300.0,503000.0,0.0627508979505599,,,,,,,,,,,,,
91204-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,69.01,21.23,,,,,,461800.0,,,,497400.0,395500.0,-0.037712895377129,429800.0,497400.0,0.0304536979490367,,,,,,,,,,,,,
91204-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,78.55,14.64,,,,,,458200.0,,,,491200.0,392700.0,-0.048,426200.0,491200.0,-0.00586925723537745,,,,,,,,,,,,,
91204-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,84.22,9.88,,,,,,453900.0,,,,486400.0,390300.0,-0.0577015934331241,422300.0,486400.0,-0.026031237484982,,,,,,,,,,,,,
91204-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,86.15,9.31,,,,,,449700.0,,,,482100.0,387500.0,-0.0660400096408773,419000.0,482100.0,-0.0407879029048945,,,,,,,,,,,,,
91204-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,90.81,4.99,,,,,,444700.0,,,,474600.0,383100.0,-0.0719476744186047,411900.0,474600.0,-0.0627962085308057,,,,,,,,,,,,,
91204-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,92.96,4.09,,,,,,440100.0,,,,466500.0,378400.0,-0.0777479892761394,404500.0,466500.0,-0.0831367924528302,,,,,,,,,,,,,
91204-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,95.91,2.04,,,,,,435800.0,,,,459700.0,375100.0,-0.082660797260944,399400.0,459700.0,-0.0991573584166177,,,,,,,,,,,,,
91204-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,96.94,1.36,,,,,,428400.0,,,,450700.0,372500.0,-0.0845416564266405,395100.0,450700.0,-0.116101196313003,,,,,,,,,,,,,
91204-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,96.94,1.25,,,,,,416100.0,,,,438400.0,367500.0,-0.0912462908011869,388900.0,438400.0,-0.133596837944664,,,,,,,,,,,,,
91204-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,97.16,1.93,,,,,,403000.0,,,,424900.0,359200.0,-0.111111111111111,381700.0,424900.0,-0.157111684189645,,,,,,,,,,,,,
91204-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,98.75,0.79,,,,,,390100.0,,,,410800.0,349100.0,-0.135034687809713,372200.0,410800.0,-0.185889813713833,,,,,,,,,,,,,
91204-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,98.41,0.57,,,,,,379900.0,,,,398300.0,340500.0,-0.148111083312484,361700.0,398300.0,-0.208151093439364,,,,,,,,,,,,,
91204-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,98.64,1.25,,,,,,371300.0,,,,388100.0,331900.0,-0.160809102402023,351500.0,388100.0,-0.219742661841576,,,,,,,,,,,,,
91204-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,98.75,1.25,,,,,,363200.0,,,,378600.0,324600.0,-0.173414820473644,344500.0,378600.0,-0.229234527687296,,,,,,,,,,,,,
91204-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,98.75,1.02,,,,,,355000.0,,,,370000.0,319900.0,-0.180374071227261,341600.0,370000.0,-0.239309210526316,,,,,,,,,,,,,
91204-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,98.98,0.91,,,,,,345800.0,,,,361900.0,314600.0,-0.188129032258065,338100.0,361900.0,-0.249325866002904,,,,,,,,,,,,,
91204-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,98.75,1.02,,,,,,336600.0,,,,353900.0,308600.0,-0.194466196815453,332200.0,353900.0,-0.254319426885799,,,,,,,,,,,,,
91204-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,98.64,1.02,,,,,,334100.0,,,,350200.0,307500.0,-0.187367864693446,329700.0,350200.0,-0.24930332261522,,,,,,,,,,,,,
91204-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,98.52,1.25,,,,,,335800.0,,,,350800.0,308700.0,-0.177019461476939,331800.0,350800.0,-0.236893626278007,,,,,,,,,,,,,
91204-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,97.5,1.59,,,,,,335800.0,,,,351400.0,306700.0,-0.176644295302013,332500.0,351400.0,-0.220323940536943,,,,,,,,,,,,,
91204-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,98.18,1.14,,,,,,333200.0,,,,349200.0,302500.0,-0.17687074829932,330100.0,349200.0,-0.203467153284672,,,,,,,,,,,,,
91204-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,98.3,1.48,,,,,,332000.0,,,,346600.0,301200.0,-0.161469933184855,327400.0,346600.0,-0.184278653800894,,,,,,,,,,,,,
91204-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,97.28,1.93,,,,,,330300.0,,,,343300.0,300900.0,-0.138069321111429,324000.0,343300.0,-0.164313534566699,,,,,,,,,,,,,
91204-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,96.94,1.7,,,,,,327800.0,,,,340000.0,298200.0,-0.124229074889868,320600.0,340000.0,-0.146372081345719,,,,,,,,,,,,,
91204-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,94.67,2.5,,,,,,324600.0,,,,335800.0,294600.0,-0.112383247966255,318100.0,335800.0,-0.134759082710642,,,,,,,,,,,,,
91204-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,91.94,4.43,,,,,,321400.0,,,,332000.0,292700.0,-0.0982747997535428,315700.0,332000.0,-0.123085050184892,,,,,,,,,,,,,
91204-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,85.47,9.76,,,,,,320200.0,,,,330500.0,291900.0,-0.087527352297593,314800.0,330500.0,-0.106756756756757,,,,,,,,,,,,,
91204-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,78.43,14.53,,,,,,321700.0,,,,330200.0,292400.0,-0.0705657978385251,315900.0,330200.0,-0.0875932578060238,,,,,,,,,,,,,
91204-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,71.4,20.09,,,,,,323400.0,,,,331800.0,294100.0,-0.0469863901490603,317200.0,331800.0,-0.0624470189319017,,,,,,,,,,,,,
91204-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,66.86,24.06,,,,,,313000.0,,,,324000.0,284100.0,-0.0760975609756098,310000.0,324000.0,-0.0748143917761279,,,,,,,,,,,,,
91204-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,64.02,27.01,,,,,,298900.0,,,,310900.0,268600.0,-0.129899578879171,299400.0,310900.0,-0.113740022805017,,,,,,,,,,,,,
91204-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,59.36,31.1,,,,,,293700.0,,,,303900.0,261000.0,-0.149005542875774,294100.0,303900.0,-0.13517359134889,,,,,,,,,,,,,
91204-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,56.75,32.12,,,,,,294500.0,,,,303500.0,262100.0,-0.133553719008264,292100.0,303500.0,-0.130870561282932,,,,,,,,,,,,,
91204-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,55.51,32.24,,,,,,290900.0,,,,300600.0,261200.0,-0.132802124833997,287300.0,300600.0,-0.132717830351991,,,,,,,,,,,,,
91204-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,57.66,31.1,,,,,,288900.0,,,,300700.0,260900.0,-0.132934529744101,286400.0,300700.0,-0.124089717448296,,,,,,,,,,,,,
91204-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,56.3,33.71,,,,,,288900.0,,,,302000.0,259400.0,-0.130114017437961,288900.0,302000.0,-0.111764705882353,,,,,,,,,,,,,
91204-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,57.66,33.94,,,,,,289700.0,,,,301800.0,257800.0,-0.124915139171758,291200.0,301800.0,-0.101250744490768,,,,,,,,,,,,,
91204-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,58.91,31.1,,,,,,291200.0,,,,299900.0,255400.0,-0.127434233003075,292600.0,299900.0,-0.0966867469879518,,,,,,,,,,,,,
91204-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,62.77,26.79,,,,,,291300.0,,,,296700.0,252700.0,-0.134292565947242,292200.0,296700.0,-0.102269288956127,,,,,,,,,,,,,
91204-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,70.15,19.75,,,,14.59,,289600.0,,,,294800.0,250700.0,-0.142612859097127,290900.0,294800.0,-0.107207752877044,,,,,,,,,,,,,
91204-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,74.12,16.46,,,,14.6,,287700.0,,,,294900.0,249600.0,-0.151309078544713,289900.0,294900.0,-0.11121157323689,,,,,1.636,1957.0,1971.0,,,1952.0,,2061.0,
91204-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,70.94,16.35,,,,14.49,,286400.0,,,,296000.0,248600.0,-0.124956001407955,287900.0,296000.0,-0.0864197530864197,,,,,1.634,1952.0,1972.0,,,1941.0,,2051.0,
91204-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,71.74,17.59,,,,14.48,,283000.0,,,,294500.0,247600.0,-0.0781831720029784,283700.0,294500.0,-0.0527500804117079,,,,,1.634,1962.0,1967.0,,,1922.0,,2063.0,
91204-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,78.77,14.64,,,,14.38,,278900.0,,,,292000.0,245700.0,-0.0586206896551724,279700.0,292000.0,-0.0391576176373807,,,,,1.636,1966.0,1954.0,,,1900.0,,2077.0,
91204-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,76.28,15.55,,,,14.56,,277400.0,,,,290300.0,242900.0,-0.0732544830217474,278100.0,290300.0,-0.043492586490939,,,,,1.632,1956.0,1932.0,,,1877.0,,2082.0,
91204-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,76.16,16.35,,,,14.41,,277800.0,,,,288800.0,240900.0,-0.0777182235834609,278500.0,288800.0,-0.0392548236859614,,,,,1.63,1948.0,1920.0,,,1871.0,,2080.0,
91204-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,76.28,17.14,,,,14.28,,276300.0,,,,285600.0,238600.0,-0.0854733614411652,277000.0,285600.0,-0.0502161622879947,,,,,1.628,1944.0,1924.0,,,1882.0,,2076.0,
91204-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,75.71,16.46,,,,14.33,,272500.0,,,,282200.0,237500.0,-0.0844255975327679,272900.0,282200.0,-0.0655629139072848,,,,,1.628,1955.0,1929.0,,,1887.0,,2073.0,
91204-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,79.68,14.76,,,,13.92,,268400.0,,,,278400.0,236000.0,-0.0845616757176106,268700.0,278400.0,-0.0775347912524851,,,,,1.644,1971.0,1934.0,,,1887.0,,2075.0,
91204-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,81.73,12.71,,,,13.66,,263000.0,,,,274600.0,231400.0,-0.0939702427564605,263800.0,274600.0,-0.0843614538179393,,,,,1.656,1980.0,1926.0,,,1872.0,,2072.0,
91204-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,83.88,9.99,,,,13.6,,255500.0,,,,270100.0,225400.0,-0.10803324099723,256300.0,270100.0,-0.0896528479946073,,,,,1.664,1983.0,1927.0,,,1872.0,,2077.0,
91204-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,85.24,9.19,,,,13.61,,250600.0,,,,264800.0,222000.0,-0.114479457518947,250600.0,264800.0,-0.101763907734057,,,,,1.652,1968.0,1918.0,,,1866.0,,2074.0,
91204-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,84.45,10.67,,,,13.61,,249200.0,,,,259000.0,220500.0,-0.116586538461538,249500.0,259000.0,-0.121736181756528,,,,,1.642,1951.0,1918.0,,,1869.0,,2073.0,
91204-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,81.04,11.92,,,,13.73,,248900.0,,,,256200.0,222000.0,-0.106999195494771,249600.0,256200.0,-0.134459459459459,,,,,1.634,1932.0,1905.0,,,1866.0,,2060.0,
91204-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,81.38,13.51,,,,13.57,,248700.0,,,,256800.0,225000.0,-0.0912762520193861,248600.0,256800.0,-0.128013582342954,,,,,1.632,1917.0,1899.0,,,1862.0,,2047.0,
91204-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,79.46,15.32,,,,13.58,,249600.0,,,,258200.0,225900.0,-0.0805860805860806,248500.0,258200.0,-0.115753424657534,,,,,1.624,1910.0,1893.0,,,1856.0,,2050.0,
91204-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,79.57,15.21,,,,13.65,,251200.0,,,,258700.0,225000.0,-0.0736928777274599,250400.0,258700.0,-0.10885291078195,,,,,1.62,1910.0,1890.0,,,1852.0,,2052.0,
91204-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,79.0,16.23,,,,13.49,,253700.0,,,,259800.0,225600.0,-0.0635118306351183,253400.0,259800.0,-0.100415512465374,,,,,1.628,1911.0,1884.0,,,1849.0,,2056.0,
91204-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,76.28,17.82,,,,13.44,,255300.0,,,,261300.0,226100.0,-0.0523889354568315,255200.0,261300.0,-0.0850840336134454,,,,,1.642,1911.0,1875.0,,,1843.0,,2054.0,
91204-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,70.37,22.81,,,,13.78,,252600.0,,,,258900.0,224600.0,-0.0543157894736842,252300.0,258900.0,-0.0825655563430191,,,,,1.654,1905.0,1866.0,,,1836.0,,2054.0,
91204-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,55.51,34.96,,,,13.87,,248500.0,,,,256000.0,223400.0,-0.0533898305084746,248300.0,256000.0,-0.0804597701149425,,,,,1.646,1899.0,1856.0,,,1819.0,,2050.0,
91204-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,46.42,44.27,,,,14.05,,249900.0,,,,257600.0,225600.0,-0.0250648228176318,249400.0,257600.0,-0.0619082301529497,,,,,1.638,1893.0,1850.0,,,1804.0,,2054.0,
91204-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,38.02,53.8,,,,14.01,,256000.0,,,,263200.0,228100.0,0.0119787045252884,255300.0,263200.0,-0.0255460940392447,,,,,1.636,1889.0,1850.0,,,1798.0,,2065.0,
91204-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,33.26,59.02,,,,14.54,,260700.0,,,,267300.0,230300.0,0.0373873873873874,259200.0,267300.0,0.00944108761329305,,,,,1.638,1885.0,1854.0,,,1807.0,,2070.0,
91204-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,29.51,63.56,,,,14.68,,263800.0,,,,271600.0,233300.0,0.0580498866213152,261800.0,271600.0,0.0486486486486487,,,,,1.638,1883.0,1859.0,,,1813.0,,2056.0,
91204-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,24.4,69.58,,,,14.59,,266500.0,,,,275800.0,237900.0,0.0716216216216216,264600.0,275800.0,0.0765027322404372,,,,,1.644,1889.0,1866.0,,,1826.0,,2042.0,
91204-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,14.53,79.46,,,,14.6,,268300.0,,,,279100.0,240600.0,0.0693333333333333,266800.0,279100.0,0.0868380062305296,,,,,1.66,1909.0,1883.0,,,1847.0,,2041.0,
91204-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,9.31,87.29,,,,14.86,,270900.0,,,,282400.0,242500.0,0.0734838424081452,268700.0,282400.0,0.093725793958172,,,,,1.674,1925.0,1896.0,,,1862.0,,2049.0,
91204-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,3.75,93.42,,,,14.88,,275300.0,,,,287700.0,245700.0,0.092,273000.0,287700.0,0.112098956320062,,,,,1.688,1942.0,1920.0,,,1886.0,,2069.0,
91204-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,3.29,94.21,,,,15.29,,281000.0,,,,294100.0,249700.0,0.106826241134752,278700.0,294100.0,0.132024634334103,,,,,1.7,1945.0,1935.0,,,1905.0,,2082.0,
91204-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,2.72,95.8,,,,15.26,,289400.0,,,,301600.0,253600.0,0.121627598407784,286100.0,301600.0,0.154228855721393,,,,,1.71,1953.0,1954.0,,,1924.0,,2093.0,
91204-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,2.95,94.89,,,,14.88,,296100.0,,,,310200.0,256800.0,0.143365983971505,293000.0,310200.0,0.198146002317497,,,,,1.714,1959.0,1967.0,,,1940.0,,2103.0,
91204-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,3.18,94.89,,,,15.15,,300500.0,,,,316800.0,259800.0,0.162936436884512,297600.0,316800.0,0.2375,,,,,1.718,1964.0,1965.0,,,1942.0,,2119.0,
91204-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,3.06,95.23,,,,15.41,,304600.0,,,,320200.0,266100.0,0.179521276595745,302500.0,320200.0,0.243012422360248,,,,,1.73,1973.0,1972.0,,,1953.0,,2133.0,
