Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95562-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.72,35.77,,,,12.01,,,,,,201100.0,169100.0,-0.0236720554272517,,201100.0,0.00650650650650651,201100.0,,226600.0,0.0111557340473003,,,,,,,,,
95562-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82,41.5,,,,11.97,,,,,,197900.0,167500.0,-0.0301100173711639,,197900.0,-0.0149328023892484,197900.0,,225800.0,0.00668747213553277,,,,,,,,,
95562-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.89,32.12,,,,11.79,,,,,,193900.0,164800.0,-0.0593607305936073,,193900.0,-0.0434139121854958,193900.0,,224700.0,-0.00487156775907883,,,,,,,,,
95562-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93,31.7,,,,11.35,,,,,,189200.0,163100.0,-0.0790513833992095,,189200.0,-0.0766227428013665,189200.0,,223100.0,-0.0244862264975951,,,,,,,,,
95562-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.52,27.84,,,,11.08,,,,,,184600.0,162500.0,-0.0777525539160045,,184600.0,-0.103012633624879,184600.0,,222100.0,-0.0335073977371627,,,,,,,,,
95562-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.85,35.77,,,,11.27,,,,,,180200.0,159900.0,-0.084192439862543,,180200.0,-0.117531831537708,180200.0,,221800.0,-0.030170529077394,,,,,,,,,
95562-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4,27.53,,,,11.18,,,,,,176000.0,155800.0,-0.0973348783314021,,176000.0,-0.12784935579782,176000.0,,220100.0,-0.0346491228070175,,,,,,,,,
95562-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.42,14.29,,,,10.99,,,,,,171900.0,153000.0,-0.105263157894737,,171900.0,-0.145201392342118,171900.0,,217000.0,-0.0482456140350877,,,,,,,,,
95562-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.11,6.78,,,,10.94,,,,,,168900.0,151300.0,-0.109476162448499,,168900.0,-0.163032705649158,168900.0,,214300.0,-0.0596752961825362,,,,,,,,,
95562-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.62,5.74,,,,10.4,,,,,,167100.0,149400.0,-0.118063754427391,,167100.0,-0.173999011369254,167100.0,,211300.0,-0.07243195785777,,,,,,,,,
95562-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.18,4.28,,,,10.51,,,,,,165800.0,148100.0,-0.126768867924528,,165800.0,-0.180425111220959,165800.0,,209500.0,-0.0791208791208791,,,,,,,,,
95562-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.08,5.53,,,,10.11,,,,,,164800.0,148100.0,-0.126768867924528,,164800.0,-0.184965380811078,164800.0,,210300.0,-0.073568281938326,,,,,,,,,
95562-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.47,8.13,,,,9.77,,,,,,164300.0,149000.0,-0.11886457717327,,164300.0,-0.182993535554451,164300.0,,210300.0,-0.0719329214474846,,1444.0,1443.0,,,,,1443.0,
95562-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.53,7.51,,,,9.78,,,,,,164300.0,149600.0,-0.106865671641791,,164300.0,-0.16978271854472,164300.0,,208200.0,-0.0779450841452613,,1466.0,1465.0,,,,,1465.0,
95562-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.9,8.24,,,,9.66,,,,,,163900.0,148300.0,-0.100121359223301,,163900.0,-0.154718927282104,163900.0,,207100.0,-0.0783266577659101,,1477.0,1477.0,,,,,1477.0,
95562-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.95,7.61,,,,9.47,,,,,,162800.0,144500.0,-0.114040465971796,,162800.0,-0.13953488372093,162800.0,,207800.0,-0.0685791125056029,,1476.0,1476.0,,,,,1476.0,
95562-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.93,5.84,,,,9.74,,,,,,163000.0,140900.0,-0.132923076923077,,163000.0,-0.117009750812568,163000.0,,208400.0,-0.0616839261593877,,1455.0,1455.0,,,,,1455.0,
95562-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.78,7.09,,,,9.7,,,,,,166000.0,139600.0,-0.126954346466542,,166000.0,-0.0788013318534961,166000.0,,207800.0,-0.0631199278629396,,1431.0,1431.0,,,,,1431.0,
95562-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.71,10.53,,,,9.92,,,,,,171300.0,140600.0,-0.0975609756097561,,171300.0,-0.0267045454545455,171300.0,,207800.0,-0.0558836892321672,,1385.0,1385.0,,,,,1385.0,
95562-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.62,15.12,,,,10.21,,,,,,176200.0,143000.0,-0.065359477124183,,176200.0,0.0250145433391507,176200.0,,209000.0,-0.0368663594470046,,1367.0,1367.0,,,,,1367.0,
95562-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.99,25.34,,,,10.27,,,,,,178400.0,145300.0,-0.0396563119629874,,178400.0,0.0562462995855536,178400.0,,210100.0,-0.0195986934204386,,1335.0,1334.0,,,,,1334.0,
95562-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,35.97,,,,10.4,,,,,,178200.0,147300.0,-0.0140562248995984,,178200.0,0.066427289048474,178200.0,,210400.0,-0.00425934690014198,,1326.0,1325.0,,,,,1325.0,
95562-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.79,32.95,,,,10.4,,,,,,177400.0,149700.0,0.0108035111411209,,177400.0,0.0699638118214717,177400.0,,210400.0,0.00429594272076372,,1331.0,1330.0,,,,,1330.0,
95562-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.61,29.51,,,,10.7,,,,,,177200.0,152000.0,0.0263335584064821,,177200.0,0.0752427184466019,177200.0,,210000.0,-0.0014265335235378,,1332.0,1331.0,,,,,1331.0,
95562-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.69,28.68,,,,10.77,,,,,,177300.0,152700.0,0.0248322147651007,,177300.0,0.079123554473524,177300.0,,210300.0,0.0,,1315.0,1313.0,,,,,1314.0,
95562-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.96,28.26,,,,10.61,,,,,,177100.0,151700.0,0.0140374331550802,,177100.0,0.0779062690200852,177100.0,,211200.0,0.0144092219020173,,1300.0,1300.0,,,,,1300.0,
95562-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4,30.45,,,,10.65,,,,,,176800.0,151100.0,0.0188806473364801,,176800.0,0.0787065283709579,176800.0,,211800.0,0.0226943505552873,,1298.0,1298.0,,,,,1298.0,
95562-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.69,31.91,,,,10.16,,,,,,177500.0,152200.0,0.0532871972318339,,177500.0,0.0902948402948403,177500.0,,212000.0,0.0202117420596728,,1309.0,1309.0,,,,,1309.0,
95562-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82,46.51,,,,9.89,,,,,,178500.0,153600.0,0.0901348474095103,,178500.0,0.0950920245398773,178500.0,,212300.0,0.0187140115163148,,1331.0,1330.0,,,,,1330.0,
95562-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.57,42.44,,,,9.67,,,,,,177900.0,153300.0,0.0981375358166189,,177900.0,0.0716867469879518,177900.0,,213500.0,0.0274302213666987,,1360.0,1360.0,,,,,1360.0,
95562-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49,44.21,,,,9.75,,,,,,175700.0,152100.0,0.0817923186344239,,175700.0,0.0256859311150029,175700.0,,216300.0,0.0409047160731473,,1374.0,1373.0,,,,,1373.0,
95562-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98,51.51,,,,9.77,,,,,,173100.0,151400.0,0.0587412587412587,,173100.0,-0.0175936435868331,173100.0,,217200.0,0.0392344497607656,,1393.0,1392.0,,,,,1392.0,
95562-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77,53.28,,,,9.99,,,,,,170700.0,150600.0,0.0364762560220234,,170700.0,-0.0431614349775785,170700.0,,213300.0,0.0152308424559733,,1392.0,1391.0,,,,,1391.0,
95562-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.38,51.2,,,,10.5,,,,,,169900.0,149900.0,0.0176510522742702,,169900.0,-0.0465768799102132,169900.0,,210200.0,-0.000950570342205323,,1370.0,1370.0,,,,,1370.0,
95562-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.38,52.14,,,,10.87,,,,,,170400.0,149200.0,-0.00334001336005344,,170400.0,-0.0394588500563698,170400.0,,212200.0,0.00855513307984791,,1332.0,1331.0,,,,,1331.0,
95562-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.75,57.25,,,,11.22,,,,,,171800.0,149400.0,-0.0171052631578947,,171800.0,-0.0304740406320542,171800.0,,216700.0,0.0319047619047619,,1297.0,1296.0,,,,,1296.0,
95562-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.33,65.14,,,,11.84,,,,,,172900.0,151000.0,-0.0111329404060249,,172900.0,-0.0248166948674563,172900.0,,218800.0,0.0404184498335711,,1270.0,1268.0,,,,,1269.0,
95562-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.07,72.03,,,,12.26,,,,,,172300.0,151500.0,-0.001318391562294,,172300.0,-0.0271033314511575,172300.0,,217600.0,0.0303030303030303,,1252.0,1250.0,,,,,1250.0,
95562-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2,69.52,,,,12.32,,,,,,170200.0,150300.0,-0.00529450694904037,,170200.0,-0.0373303167420814,170200.0,,213900.0,0.00991501416430595,,1240.0,1239.0,,,,,1239.0,
95562-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.35,68.37,,,,12.08,,,,,,169800.0,150800.0,-0.00919842312746386,,169800.0,-0.0433802816901408,169800.0,,212200.0,0.000943396226415094,,1235.0,1234.0,,,,,1234.0,
95562-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.9,65.34,,,,11.95,,,,,,170000.0,151300.0,-0.0149739583333333,,170000.0,-0.0476190476190476,170000.0,,213900.0,0.00753650494583137,,1235.0,1234.0,,,,,1234.0,
95562-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.84,70.67,,,,11.86,,,,,,169300.0,152100.0,-0.00782778864970646,,169300.0,-0.0483417650365374,169300.0,,217200.0,0.0173302107728337,,1247.0,1246.0,,,,,1246.0,
95562-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.28,73.38,,,,11.85,,,,,,168200.0,155000.0,0.0190664036817883,,168200.0,-0.0426863972680706,168200.0,,216100.0,-0.00092464170134073,,1249.0,1249.0,,,,,1249.0,
95562-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.42,70.73,,,,11.94,,,,,,167100.0,157300.0,0.0389696169088507,,167100.0,-0.0346620450606586,167100.0,,212300.0,-0.0225598526703499,,1279.0,1278.0,,,,,1279.0,
95562-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.69,72.08,,,,11.74,,,,,,166700.0,157600.0,0.0464807436918991,,166700.0,-0.0234329232571763,166700.0,,211700.0,-0.00750117205813408,,1312.0,1311.0,,,,,1312.0,
95562-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.65,72.81,,,,12.3,,,,,,168000.0,159100.0,0.0613742494996664,,168000.0,-0.011183048852266,168000.0,,215400.0,0.0247383444338725,,1325.0,1325.0,,,,,1325.0,
95562-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5,74.69,,,,12.08,,,,,,170400.0,161200.0,0.0804289544235925,,170400.0,0.0,170400.0,,218500.0,0.029688972667295,,1336.0,1335.0,,,,,1335.0,
95562-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.42,77.19,,,,11.93,,,,,,172400.0,162200.0,0.0856760374832664,,172400.0,0.00349243306169965,172400.0,,218700.0,0.00922934933087217,,1345.0,1345.0,,,,,1345.0,
95562-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.17,83.75,,,,11.94,,,,,,173600.0,162400.0,0.0754966887417219,,173600.0,0.00404858299595142,173600.0,,217000.0,-0.00822669104204753,,1370.0,1370.0,,,,,1370.0,
95562-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.65,83.75,,,,11.91,,,,,,174700.0,162700.0,0.0739273927392739,,174700.0,0.0139291932675566,174700.0,,216400.0,-0.00551470588235294,,1389.0,1389.0,,,,,1389.0,
95562-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.09,81.66,,,,11.85,,,,,,177300.0,165500.0,0.101131071190951,,177300.0,0.0417156286721504,177300.0,,218100.0,0.0196353436185133,,1402.0,1402.0,,,,,1402.0,
95562-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4,82.5,,,,11.72,,,,,,180900.0,169500.0,0.124005305039788,,180900.0,0.0653710247349823,180900.0,,219700.0,0.0353440150801131,,1417.0,1417.0,,,,,1417.0,
95562-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,80.62,,,,11.36,,,,,,184000.0,172800.0,0.142101784534038,,184000.0,0.0823529411764706,184000.0,,220000.0,0.0285179990649836,,1437.0,1437.0,,,,,1437.0,
95562-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1,79.06,,,,11.52,,,,,,186500.0,175200.0,0.151873767258383,,186500.0,0.101594802126403,186500.0,,220500.0,0.0151933701657459,,1442.0,1441.0,,,,,1442.0,
95562-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.45,69.51,,,,11.78,,,,,,189600.0,176800.0,0.140645161290323,,189600.0,0.127229488703924,189600.0,,222700.0,0.030541416011106,,1411.0,1409.0,,,,,1410.0,
95562-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5,63.31,,,,12.08,,,,,,193300.0,176800.0,0.12396694214876,,193300.0,0.156792339916218,193300.0,,225800.0,0.0635892604804522,,1385.0,1383.0,,,,,1383.0,
95562-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1,60.71,,,,12.37,,,,,,194900.0,176200.0,0.118020304568528,,194900.0,0.169166166766647,194900.0,,225600.0,0.0656589513462447,,1365.0,1362.0,,,,,1363.0,
95562-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.01,77.65,,,,13.26,,,,,,193400.0,175300.0,0.101822752985544,,193400.0,0.151190476190476,193400.0,,221400.0,0.0278551532033426,,1330.0,1326.0,,,,,1326.0,
95562-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.12,68.61,,,,13.45,,,,,,190700.0,174700.0,0.0837468982630273,,190700.0,0.119131455399061,190700.0,,219000.0,0.0022883295194508,,1284.0,1280.0,,,,,1281.0,
95562-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.23,68.4,,,,13.64,,,,,,187700.0,173600.0,0.0702836004932182,,187700.0,0.0887470997679814,187700.0,,218800.0,0.000457247370827618,,1237.0,1232.0,,,,,1234.0,
95562-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.68,59.98,,,,14.06,,,,,,183700.0,171700.0,0.0572660098522167,,183700.0,0.0581797235023041,183700.0,,218300.0,0.00599078341013825,,1205.0,1201.0,,,,,1202.0,
95562-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.43,66.32,,,,13.72,,,,,,181900.0,169600.0,0.0424093423478795,,181900.0,0.0412135088723526,181900.0,,217400.0,0.00462107208872458,,1183.0,1179.0,,,,,1180.0,
95562-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.25,60.08,,,,14.02,,,,,,183200.0,168400.0,0.0175226586102719,,183200.0,0.0332769317540891,183200.0,,217300.0,-0.0036680421824851,,1161.0,1157.0,,,,,1158.0,
95562-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.05,49.79,,,,14.04,,,,,,185400.0,168100.0,-0.00825958702064897,,185400.0,0.0248756218905473,185400.0,,217200.0,-0.0113791533909877,,1145.0,1141.0,,,,,1142.0,
95562-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93,46.05,,,,13.55,,,,,,187000.0,169200.0,-0.0208333333333333,,187000.0,0.016304347826087,187000.0,,217700.0,-0.0104545454545455,,1144.0,1142.0,,,,,1142.0,
95562-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.11,45.84,,,,13.13,,,,,,188100.0,171000.0,-0.023972602739726,,188100.0,0.00857908847184987,188100.0,,217700.0,-0.0126984126984127,,1163.0,1162.0,,,,,1162.0,
95562-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.51,44.33,,,,12.72,,,,,,188600.0,170200.0,-0.0373303167420814,,188600.0,-0.00527426160337553,188600.0,,217200.0,-0.0246969016614279,,1182.0,1181.0,,,,,1181.0,
95562-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.07,43.5,,,,12.53,,,,,,188100.0,167400.0,-0.0531674208144796,,188100.0,-0.0269011898603207,188100.0,,217700.0,-0.0358724534986714,,1217.0,1217.0,,,,,1217.0,
95562-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72,45.99,,,,12.27,,,,,,190600.0,165500.0,-0.0607264472190692,,190600.0,-0.0220625962031811,190600.0,,221000.0,-0.0203900709219858,,1251.0,1251.0,,,,,1252.0,
95562-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65,59.83,,,,12.65,,,,,,196500.0,165900.0,-0.0536223616657159,,196500.0,0.016028955532575,196500.0,,226700.0,0.0239385727190605,,1285.0,1286.0,,,,,1286.0,
95562-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8,57.75,,,,12.5,,,,,,201800.0,165700.0,-0.0515168860904408,,201800.0,0.0582066072364971,201800.0,,230600.0,0.0529680365296804,,1318.0,1320.0,,,,,1320.0,
95562-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.88,56.92,,,,12.56,,,,,,204600.0,166400.0,-0.0414746543778802,,204600.0,0.0900372935535429,204600.0,,232000.0,0.0603290676416819,,1349.0,1351.0,,,,,1351.0,
95562-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7,68.89,,,,12.62,,,,,,209900.0,169500.0,-0.0128130460104834,,209900.0,0.142623843222646,209900.0,,236400.0,0.0829134218964727,,1367.0,1369.0,,,,,1370.0,
95562-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,77.73,,,,12.7,,,,,,215400.0,174400.0,0.0283018867924528,,215400.0,0.184167124793843,215400.0,,241600.0,0.111315547378105,,1388.0,1390.0,,,,,1391.0,
95562-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.11,83.77,,,,12.63,,,,,,218600.0,178400.0,0.0593824228028504,,218600.0,0.193231441048035,218600.0,,244700.0,0.126092959042798,,1408.0,1411.0,,,,,1411.0,
95562-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.49,90.74,,,,13.29,,,,,,220000.0,180500.0,0.0737656157049375,,220000.0,0.186623516720604,220000.0,,248200.0,0.142725598526703,,1410.0,1412.0,,,,,1412.0,
95562-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47,94.07,,,,13.81,,,,,,222700.0,182500.0,0.0786052009456265,,222700.0,0.190909090909091,222700.0,,253000.0,0.162149747358751,,1384.0,1385.0,,,,,1385.0,
