Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95619-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,99.71,0.1,,,,,,243000.0,287000.0,356700.0,,285700.0,249600.0,-0.143445435827042,,285700.0,-0.158468335787923,285700.0,,347000.0,-0.195828505214368,,,,,,,,,
95619-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,99.62,0.1,,,,,,236500.0,282700.0,348300.0,,281500.0,242700.0,-0.159043659043659,,281500.0,-0.161703394877904,281500.0,,339800.0,-0.213607961120111,,,,,,,,,
95619-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,99.81,0.1,,,,,,229700.0,281000.0,339900.0,,279600.0,235900.0,-0.176326815642458,,279600.0,-0.151183970856102,279600.0,,332600.0,-0.228664192949907,,,,,,,,,
95619-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.81,0.19,,,,,,222800.0,276600.0,333400.0,,275700.0,230700.0,-0.191943957968476,,275700.0,-0.148022249690977,275700.0,,324900.0,-0.241065171688858,,,,,,,,,
95619-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,99.81,0.19,,,,,,217400.0,268700.0,327900.0,,268000.0,226400.0,-0.206449351559762,,268000.0,-0.163284420855448,268000.0,,316400.0,-0.256054549729603,,,,,,,,,
95619-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,99.71,0.19,,,,,,213300.0,260200.0,320900.0,,259700.0,222800.0,-0.21299894030378,,259700.0,-0.180239898989899,259700.0,,308500.0,-0.270167967825881,,,,,,,,,
95619-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,99.42,0.48,,,,,,210100.0,253300.0,314000.0,,252800.0,218400.0,-0.215798922800718,,252800.0,-0.188182402055234,252800.0,,302900.0,-0.272923667786846,,,,,,,,,
95619-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,99.52,0.48,,,,,,203700.0,246100.0,305400.0,,244900.0,211600.0,-0.224340175953079,,244900.0,-0.199673202614379,244900.0,,295400.0,-0.269173676397823,,,,,,,,,
95619-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,99.33,0.48,,,,,,204100.0,243300.0,300100.0,,242200.0,207800.0,-0.221722846441948,,242200.0,-0.201450708869106,242200.0,,288500.0,-0.257400257400257,,,,,,,,,
95619-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,99.23,0.19,,,,,,215700.0,244800.0,295700.0,,245000.0,209200.0,-0.205469046714774,,245000.0,-0.189546807806814,245000.0,,284600.0,-0.244692144373673,,,,,,,,,
95619-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,98.65,0.96,,,,,,226600.0,245600.0,289200.0,,247500.0,209900.0,-0.194859992328347,,247500.0,-0.171686746987952,247500.0,,282000.0,-0.231607629427793,,,,,,,,,
95619-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,97.12,1.92,,,,,,226900.0,242000.0,283300.0,,243900.0,206800.0,-0.192502928543538,,243900.0,-0.165011982197877,243900.0,,278500.0,-0.217916315641674,,,,,,,,,
95619-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,96.15,3.08,,,,,,226400.0,238900.0,281500.0,,240700.0,204600.0,-0.180288461538462,,240700.0,-0.15750787539377,240700.0,,276800.0,-0.202305475504323,,,,,,,,,
95619-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,94.52,4.04,,,,,,223200.0,236200.0,279700.0,,237800.0,203200.0,-0.162752369180058,,237800.0,-0.155239786856128,237800.0,,274700.0,-0.191583284284873,,,,,,,,,
95619-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,96.54,2.98,,,,,,215400.0,234300.0,275800.0,,235100.0,201200.0,-0.147096227214922,,235100.0,-0.159155937052933,235100.0,,270900.0,-0.18550811785929,,,,,,,,,
95619-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,95.38,2.4,,,,,,207800.0,232700.0,272500.0,,232200.0,197700.0,-0.143042912873862,,232200.0,-0.157780195865071,232200.0,,268000.0,-0.17513080947984,,,,,,,,,
95619-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,95.58,2.31,,,,,,204000.0,231200.0,270900.0,,229800.0,194300.0,-0.14178445229682,,229800.0,-0.142537313432836,229800.0,,267300.0,-0.155183312262958,,,,,,,,,
95619-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,93.94,3.56,,,,,,201700.0,229100.0,267500.0,,227300.0,191600.0,-0.140035906642729,,227300.0,-0.124759337697343,227300.0,,265900.0,-0.138087520259319,,,,,,,,,
95619-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,91.83,4.9,,,,,,200700.0,227900.0,264200.0,,226000.0,190300.0,-0.128663003663004,,226000.0,-0.106012658227848,226000.0,,264100.0,-0.12809508088478,,,,,,,,,
95619-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,86.92,8.65,,,,,,202400.0,229800.0,264900.0,,227400.0,190500.0,-0.0997164461247637,,227400.0,-0.0714577378521846,227400.0,,264700.0,-0.103926878808395,,,,,,,,,
95619-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,77.21,17.02,,,,,,197100.0,222000.0,267500.0,,219600.0,190200.0,-0.0846968238691049,,219600.0,-0.0933113129644922,219600.0,,267200.0,-0.0738301559792028,,,,,,,,,
95619-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,91.44,3.75,,,,,,185500.0,206900.0,268800.0,,205300.0,187500.0,-0.103728489483748,,205300.0,-0.162040816326531,205300.0,,268100.0,-0.0579761068165847,,,,,,,,,
95619-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,94.23,2.79,,,,,,178900.0,199600.0,270700.0,,198100.0,185900.0,-0.114340161981896,,198100.0,-0.19959595959596,198100.0,,268800.0,-0.0468085106382979,,,,,,,,,
95619-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,89.23,5.77,,,,,,178300.0,201000.0,270600.0,,198900.0,184800.0,-0.106382978723404,,198900.0,-0.18450184501845,198900.0,,268300.0,-0.0366247755834829,,,,,,,,,
95619-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,79.42,15.29,,,,,,172700.0,198100.0,266500.0,,196100.0,179900.0,-0.120723362658847,,196100.0,-0.185292895720814,196100.0,,264800.0,-0.0433526011560694,,,,,,,,,
95619-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,80.48,15.19,,,,,,164400.0,193300.0,261900.0,,191600.0,171800.0,-0.154527559055118,,191600.0,-0.194280908326325,191600.0,,261200.0,-0.0491445212959592,,,,,,,,,
95619-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,79.9,15.58,,,,,,158600.0,190000.0,259700.0,,188600.0,165200.0,-0.178926441351889,,188600.0,-0.197788175244577,188600.0,,260000.0,-0.0402362495385751,,,,,,,,,
95619-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,78.65,16.73,,,,,,154800.0,188700.0,255300.0,,187600.0,160100.0,-0.190187152250885,,187600.0,-0.19207579672696,187600.0,,257500.0,-0.0391791044776119,,,,,,,,,
95619-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,78.85,17.21,,,,,,151100.0,188900.0,251100.0,,188000.0,155800.0,-0.198147195059187,,188000.0,-0.181897302001741,188000.0,,255800.0,-0.0430228208005986,,,,,,,,,
95619-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,78.27,17.88,,,,,,146500.0,189400.0,251600.0,,188400.0,151800.0,-0.207724425887265,,188400.0,-0.171139463264408,188400.0,,256500.0,-0.0353516359533659,,,,,,,,,
95619-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,77.31,17.31,,,,12.34,,143000.0,188500.0,254500.0,,187400.0,149500.0,-0.214398318444561,,187400.0,-0.170796460176991,187400.0,,257000.0,-0.0268837561529724,,,,,,,,,
95619-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,75.0,19.42,,,,12.34,,141500.0,185600.0,254400.0,,184800.0,147700.0,-0.224671916010499,,184800.0,-0.187335092348285,184800.0,,257900.0,-0.0256894597657726,1.044,1371.0,1369.0,,,,,1369.0,
95619-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,77.5,17.6,,,,12.07,,141800.0,182600.0,252500.0,,181700.0,145600.0,-0.234490010515247,,181700.0,-0.172586520947177,181700.0,,260300.0,-0.0258233532934132,1.046,1371.0,1369.0,,,,,1369.0,
95619-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,76.63,18.65,,,,11.89,,140300.0,179200.0,249600.0,,177400.0,142300.0,-0.241066666666667,,177400.0,-0.135898684851437,177400.0,,259200.0,-0.0331965684446102,1.056,1379.0,1379.0,,,,,1378.0,
95619-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,73.46,22.02,,,,12.64,,137500.0,174200.0,245600.0,,171800.0,139000.0,-0.252286175363098,,171800.0,-0.132761231701161,171800.0,,254100.0,-0.0546875,1.04,1363.0,1362.0,,,,,1362.0,
95619-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,76.35,17.79,,,,12.92,,134900.0,169100.0,241600.0,,166900.0,136600.0,-0.260822510822511,,166900.0,-0.16088486676722,166900.0,,249400.0,-0.0704435333581811,1.006,1333.0,1331.0,,,,,1331.0,
95619-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,80.58,12.98,,,,12.63,,134600.0,166600.0,239800.0,,164400.0,136500.0,-0.24124513618677,,164400.0,-0.161652218255992,164400.0,,246500.0,-0.0691087613293051,0.972,1298.0,1296.0,,,,,1296.0,
95619-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,84.13,10.29,,,,11.98,,136600.0,166000.0,241000.0,,163600.0,137500.0,-0.19965075669383,,163600.0,-0.146137787056367,163600.0,,245500.0,-0.0601071975497703,0.972,1295.0,1294.0,,,,,1294.0,
95619-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,87.98,7.98,,,,11.41,,138800.0,165200.0,243800.0,,163000.0,138500.0,-0.161622276029056,,163000.0,-0.135737009544008,163000.0,,246400.0,-0.0523076923076923,0.994,1305.0,1304.0,,,,,1305.0,
95619-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,90.96,5.77,,,,11.47,,139400.0,164500.0,245100.0,,162300.0,139000.0,-0.131792629606496,,162300.0,-0.134861407249467,162300.0,,248300.0,-0.0357281553398058,1.012,1319.0,1318.0,,,,,1319.0,
95619-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,94.23,3.17,,,,11.36,,138700.0,163700.0,243000.0,,161800.0,138900.0,-0.108472400513479,,161800.0,-0.13936170212766,161800.0,,247900.0,-0.0308835027365129,1.018,1324.0,1323.0,,,,,1324.0,
95619-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,95.38,2.98,,,,11.39,,137900.0,162100.0,241000.0,,160800.0,138000.0,-0.0909090909090909,,160800.0,-0.146496815286624,160800.0,,245700.0,-0.0421052631578947,1.014,1321.0,1320.0,,,,,1321.0,
95619-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,95.87,2.69,,,,11.47,,136300.0,159700.0,238900.0,,158300.0,136000.0,-0.0903010033444816,,158300.0,-0.155282817502668,158300.0,,241800.0,-0.0591439688715953,1.008,1309.0,1308.0,,,,,1309.0,
95619-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,95.38,2.98,,,,11.35,,134000.0,157500.0,236300.0,,155800.0,133600.0,-0.0954637779282329,,155800.0,-0.156926406926407,155800.0,,237800.0,-0.0779371849554091,1.002,1300.0,1298.0,,,,,1299.0,
95619-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,94.9,3.17,,,,11.24,,131700.0,156500.0,232900.0,,155000.0,132200.0,-0.092032967032967,,155000.0,-0.14694551458448,155000.0,,235200.0,-0.0964271993853246,0.998,1292.0,1290.0,,,,,1293.0,
95619-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,94.71,3.65,,,,11.09,,130700.0,157000.0,232700.0,,155800.0,132600.0,-0.0681658468025299,,155800.0,-0.121758737316798,155800.0,,236300.0,-0.0883487654320988,1.0,1290.0,1288.0,,,,,1291.0,
95619-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,92.02,4.52,,,,11.0,,128900.0,156700.0,235400.0,,155800.0,131500.0,-0.0539568345323741,,155800.0,-0.0931315483119907,155800.0,,238100.0,-0.0629673356946084,1.006,1294.0,1292.0,,,,,1294.0,
95619-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,84.33,8.85,,,,10.99,,126900.0,155900.0,239300.0,,155500.0,130000.0,-0.0483162518301611,,155500.0,-0.0683043738765728,155500.0,,239900.0,-0.0380914194065758,1.018,1306.0,1304.0,,,,,1306.0,
95619-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,85.1,9.9,,,,11.08,,125300.0,155600.0,239200.0,,155300.0,129400.0,-0.052014652014652,,155300.0,-0.055352798053528,155300.0,,240600.0,-0.0239350912778905,1.026,1314.0,1312.0,,,,,1313.0,
95619-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,80.19,12.4,,,,10.93,,125400.0,155800.0,238200.0,,155300.0,130200.0,-0.0530909090909091,,155300.0,-0.0507334963325183,155300.0,,240100.0,-0.0219959266802444,1.026,1322.0,1320.0,,,,,1321.0,
95619-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,72.6,17.98,,,,10.91,,127000.0,155700.0,236100.0,,155000.0,129400.0,-0.0657039711191336,,155000.0,-0.049079754601227,155100.0,,239100.0,-0.0296266233766234,1.02,1323.0,1321.0,,,,,1322.0,
95619-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,70.87,18.94,,,,11.03,,128800.0,156300.0,235200.0,,156000.0,127800.0,-0.0805755395683453,,156000.0,-0.0388170055452865,156000.0,,240100.0,-0.0330245670559807,1.018,1322.0,1319.0,,,,,1321.0,
95619-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,65.19,24.52,,,,11.25,,129900.0,158000.0,236300.0,,157900.0,126900.0,-0.0863930885529158,,157900.0,-0.0241038318912237,157900.0,,241800.0,-0.0246066962484873,1.008,1304.0,1302.0,,,,,1303.0,
95619-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,57.69,29.9,,,,11.32,,131300.0,161700.0,240300.0,,161300.0,128100.0,-0.0717391304347826,,161300.0,0.00310945273631841,161300.0,,244700.0,-0.00407000407000407,0.998,1289.0,1287.0,,,,,1288.0,
95619-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,58.56,30.77,,,,11.34,,132300.0,165500.0,242900.0,,165000.0,129400.0,-0.0485294117647059,,165000.0,0.0423246999368288,165000.0,,247400.0,0.0231596360628619,0.986,1278.0,1276.0,,,,,1278.0,
95619-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,54.71,35.77,,,,11.41,,132900.0,168600.0,244900.0,,168400.0,130200.0,-0.0254491017964072,,168400.0,0.0808729139922978,168400.0,,249400.0,0.0487804878048781,0.978,1280.0,1278.0,,,,,1280.0,
95619-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,47.88,42.21,,,,11.32,,133300.0,171400.0,245900.0,,171200.0,130300.0,-0.0143721633888048,,171200.0,0.104516129032258,171300.0,,250600.0,0.0654761904761905,0.974,1287.0,1285.0,,,,,1287.0,
95619-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,38.85,52.12,,,,11.4,,134300.0,174000.0,246000.0,,173800.0,132100.0,-0.00377073906485671,,173800.0,0.115532734274711,173800.0,,251000.0,0.0622090562843843,0.974,1291.0,1288.0,,,,,1290.0,
95619-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,23.65,66.83,,,,11.74,,136900.0,177200.0,245900.0,,177000.0,136700.0,0.0395437262357414,,177000.0,0.13607188703466,177000.0,,251900.0,0.0579588408231835,0.974,1295.0,1292.0,,,,,1295.0,
95619-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,16.15,77.69,,,,12.13,,142400.0,181700.0,248800.0,,181300.0,141700.0,0.09,,181300.0,0.165916398713826,181300.0,,254800.0,0.0621092121717382,0.976,1295.0,1292.0,,,,,1294.0,
95619-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,9.42,85.67,,,,12.44,,149100.0,186700.0,254100.0,,186200.0,145400.0,0.123647604327666,,186200.0,0.198969735994849,186200.0,,259100.0,0.0768911055694098,0.978,1296.0,1293.0,,,,,1295.0,
95619-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,6.83,90.67,,,,12.65,,155300.0,190300.0,258200.0,,189800.0,150500.0,0.155913978494624,,189800.0,0.222150676110753,189800.0,,263900.0,0.0991253644314869,0.976,1294.0,1290.0,,,,,1292.0,
95619-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.33,93.37,,,,12.9,,161000.0,191100.0,260400.0,,190700.0,157800.0,0.219474497681607,,190700.0,0.230322580645161,190700.0,,267100.0,0.117105813467169,0.974,1301.0,1297.0,,,,,1299.0,
95619-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,3.37,94.9,,,,13.09,,166300.0,191000.0,263500.0,,190500.0,164500.0,0.28716744913928,,190500.0,0.221153846153846,190600.0,,268900.0,0.119950020824656,0.972,1312.0,1307.0,,,,,1310.0,
95619-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.12,96.35,,,,13.28,,170200.0,191800.0,267900.0,,190900.0,169200.0,0.333333333333333,,190900.0,0.208993033565548,191100.0,,271500.0,0.122828784119107,0.976,1322.0,1318.0,,,,,1321.0,
95619-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.02,96.63,,,,13.53,,173400.0,194600.0,270900.0,,193500.0,172500.0,0.346604215456674,,193500.0,0.199628022318661,193600.0,,273800.0,0.118921127911729,0.98,1326.0,1322.0,,,,,1325.0,
95619-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.25,98.37,,,,13.49,,175800.0,198400.0,271900.0,,197500.0,175900.0,0.35935085007728,,197500.0,0.196969696969697,197600.0,,275400.0,0.113177041228779,0.99,1328.0,1325.0,,,,,1328.0,
95619-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.25,98.65,,,,13.81,,177900.0,202700.0,272900.0,,201900.0,179400.0,0.377880184331797,,201900.0,0.198931116389549,202100.0,,278200.0,0.115477145148356,0.996,1328.0,1326.0,,,,,1328.0,
95619-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.77,98.75,,,,14.06,,180900.0,207400.0,276000.0,,206600.0,182000.0,0.396776669224866,,206600.0,0.206775700934579,206700.0,,281400.0,0.122905027932961,1.004,1323.0,1321.0,,,,,1323.0,
95619-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.77,98.85,,,,14.24,,182100.0,212200.0,278300.0,,211400.0,182400.0,0.380772142316427,,211400.0,0.216340621403913,211500.0,,282500.0,0.125498007968127,1.006,1321.0,1319.0,,,,,1320.0,
95619-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.96,98.56,,,,14.35,,181600.0,215000.0,279800.0,,213800.0,182600.0,0.335771762984638,,213800.0,0.207909604519774,214100.0,,283300.0,0.124652639936483,1.014,1327.0,1324.0,,,,,1327.0,
95619-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.15,97.98,,,,14.54,,181500.0,216400.0,281600.0,,214800.0,183700.0,0.296400846859562,,214800.0,0.184776613348042,215100.0,,285700.0,0.1212715855573,1.022,1338.0,1335.0,,,,,1338.0,
