Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90301-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,8.62,87.99,,,,,,169900.0,198600.0,,,178300.0,131200.0,0.0906068162926018,132500.0,178300.0,0.165359477124183,188200.0,,219600.0,0.17558886509636,,,,,,,,,
90301-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,10.75,86.1,,,,,,169800.0,199700.0,,,179700.0,132200.0,0.1007493755204,133400.0,179700.0,0.165369649805447,189600.0,,218800.0,0.150973172014729,,,,,,,,,
90301-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,12.54,84.26,,,,,,170400.0,200900.0,,,181600.0,134400.0,0.109826589595376,135400.0,181600.0,0.167845659163987,191000.0,,218600.0,0.128549303045947,,,,,,,,,
90301-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,11.22,84.88,,,,,,171600.0,202200.0,,,183800.0,136200.0,0.118226600985222,137600.0,183800.0,0.167725540025413,192500.0,,218900.0,0.108915906788247,,,,,,,,,
90301-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,11.03,86.64,,,,,,172300.0,204500.0,,,185500.0,137000.0,0.122031122031122,139000.0,185500.0,0.158650843222986,194900.0,,219800.0,0.0940766550522648,,,,,,,,,
90301-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,11.06,85.7,,,,,,174100.0,207500.0,,,188000.0,137300.0,0.104585679806919,139300.0,188000.0,0.153374233128834,198600.0,,222200.0,0.0892156862745098,,,,,,,,,
90301-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,11.13,86.39,,,,,,176800.0,211400.0,,,190900.0,136600.0,0.0605590062111801,138000.0,190900.0,0.152082076041038,203000.0,,226900.0,0.101991257892181,,,,,,,,,
90301-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,8.36,90.23,,,,,,178300.0,214900.0,,,193000.0,137400.0,0.0330827067669173,138500.0,193000.0,0.148126115407496,206200.0,,231600.0,0.12372634643377,,,,,,,,,
90301-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,6.98,91.42,,,,,,178900.0,217500.0,,,194000.0,140600.0,0.0492537313432836,141600.0,194000.0,0.136496777973052,207700.0,,234500.0,0.137245392822502,,,,,,,,,
90301-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.07,97.09,,,,,,180500.0,219500.0,,,195600.0,143200.0,0.0791258477769405,144300.0,195600.0,0.1280276816609,208900.0,,236500.0,0.138113570741097,,,,,,,,,
90301-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,3.39,95.62,,,,,,183000.0,223400.0,,,198600.0,143900.0,0.0942965779467681,144900.0,198600.0,0.132269099201824,211900.0,,241300.0,0.137134778510839,,,,,,,,,
90301-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,4.11,95.02,,,,,,186700.0,230000.0,,,203700.0,145600.0,0.108910891089109,146600.0,203700.0,0.151498021481063,217300.0,,248600.0,0.144040497008744,,,,,,,,,
90301-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,7.15,90.96,,,,,,190400.0,236500.0,,,208500.0,149200.0,0.13719512195122,149900.0,208500.0,0.169377453729669,223100.0,,255600.0,0.163934426229508,,,,,,,,,
90301-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,4.41,94.54,,,,,,193400.0,241400.0,,,212600.0,151400.0,0.145234493192133,152800.0,212600.0,0.183082915971063,228200.0,,260300.0,0.189670932358318,,,,,,,,,
90301-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,7.05,91.33,,,,,,195800.0,245600.0,,,215800.0,152500.0,0.134672619047619,154500.0,215800.0,0.188325991189427,232300.0,,264700.0,0.210887465690759,,,,,,,,,
90301-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,4.47,94.12,,,,,,198300.0,249300.0,,,218600.0,155600.0,0.142437591776799,157100.0,218600.0,0.189336235038085,236900.0,,269400.0,0.230698949291914,,,,,,,,,
90301-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,6.42,91.66,,,,,,200700.0,252800.0,,,221100.0,159400.0,0.163503649635036,159900.0,221100.0,0.191913746630728,241600.0,,273900.0,0.246132848043676,,,,,,,,,
90301-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,5.64,92.44,,,,,,202600.0,257500.0,,,224000.0,161400.0,0.175528040786599,161800.0,224000.0,0.191489361702128,245400.0,,278700.0,0.254275427542754,,,,,,,,,
90301-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,5.58,92.83,,,,,,203500.0,263300.0,,,226300.0,162000.0,0.185944363103953,162300.0,226300.0,0.185437401781037,247400.0,,283300.0,0.248567650947554,,,,,,,,,
90301-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,4.5,93.64,,,,,,205100.0,268100.0,,,228200.0,161800.0,0.177583697234352,162400.0,228200.0,0.182383419689119,250600.0,,287600.0,0.241796200345423,,,,,,,,,
90301-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,3.93,93.67,,,,,,208100.0,272900.0,,,230600.0,162400.0,0.155049786628734,163400.0,230600.0,0.188659793814433,255900.0,,293200.0,0.250319829424307,,,,,,,,,
90301-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,3.84,95.74,,,,,,212600.0,278800.0,,,235100.0,165400.0,0.155027932960894,166700.0,235100.0,0.201942740286299,263000.0,,300300.0,0.269767441860465,,,,,,,,,
90301-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,4.05,95.44,,,,,,218500.0,284800.0,,,241300.0,169000.0,0.174426685198054,170600.0,241300.0,0.215005035246727,270700.0,,306500.0,0.270203066721923,,,,,,,,,
90301-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,4.35,95.14,,,,,,224700.0,288900.0,,,246900.0,172000.0,0.181318681318681,173200.0,246900.0,0.212076583210604,276600.0,,310000.0,0.246983105390185,,,,,,,,,
90301-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,4.59,95.14,,,,,,229800.0,291600.0,,,251700.0,174700.0,0.170911528150134,175400.0,251700.0,0.207194244604317,279800.0,,312400.0,0.222222222222222,,,,,,,,,
90301-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,4.95,94.81,,,,,,234600.0,296600.0,,,257200.0,178300.0,0.177675033025099,178700.0,257200.0,0.209783631232361,283900.0,,316700.0,0.216673069535152,,,,,,,,,
90301-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,4.53,95.02,,,,,,240200.0,304100.0,,,264100.0,183000.0,0.2,183800.0,264100.0,0.223818350324374,290600.0,,323100.0,0.220627125047223,,,,,,,,,
90301-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,5.01,94.51,,,,,,247000.0,312500.0,,,271000.0,188700.0,0.212724935732648,189600.0,271000.0,0.239707227813358,298400.0,,330700.0,0.227542687453601,,,,,,,,,
90301-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,3.03,96.88,,,,,,255900.0,321800.0,,,278300.0,194400.0,0.219573400250941,195200.0,278300.0,0.258706467661692,307100.0,,338600.0,0.236217597663381,,,,,,,,,
90301-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.92,97.66,,,,,,265200.0,331300.0,,,286200.0,201800.0,0.250309789343247,202600.0,286200.0,0.277678571428571,316200.0,,347300.0,0.246142805884464,,,,,,,,,
90301-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,2.28,97.42,,,,,,274100.0,339300.0,,,295000.0,214200.0,0.322222222222222,215200.0,295000.0,0.303579319487406,324600.0,,356900.0,0.259795270031768,,,,,,,,,
90301-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.54,99.46,,,,,,282900.0,346800.0,,,304900.0,225000.0,0.390605686032138,225900.0,304900.0,0.336108676599474,332800.0,,368100.0,0.27990264255911,,,,,,,,,
90301-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.42,99.49,,,,,,292100.0,355200.0,,,315700.0,227800.0,0.402709359605911,228600.0,315700.0,0.369037294015611,341800.0,,378300.0,0.290245566166439,,,,,,,,,
90301-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.24,99.67,,,,,,298100.0,362600.0,,,325000.0,229500.0,0.387545344619105,230500.0,325000.0,0.382390472139515,350200.0,,385100.0,0.282384282384282,,,,,,,,,
90301-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.45,99.25,,,,,,299600.0,367800.0,,,331000.0,234800.0,0.389349112426035,236200.0,331000.0,0.371736427683382,355700.0,,388900.0,0.26884176182708,,,,,,,,,
90301-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.15,99.79,,,,,,300300.0,372600.0,,,333000.0,240800.0,0.4,242600.0,333000.0,0.348724179829891,359600.0,,393600.0,0.269677419354839,,,,,,,,,
90301-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.18,99.82,,,,,,303300.0,378800.0,,,335200.0,246400.0,0.410417859187178,248000.0,335200.0,0.331744139849027,364400.0,,399100.0,0.27752880921895,,,,,,,,,
90301-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.18,99.73,,,,,,307600.0,385600.0,,,340700.0,251900.0,0.412787436904094,252600.0,340700.0,0.324650077760498,370000.0,,405400.0,0.280075781496685,,,,,,,,,
90301-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.27,99.67,,,,,,312700.0,392200.0,,,346200.0,255000.0,0.39344262295082,255700.0,346200.0,0.310867095797047,376100.0,,412300.0,0.276075518415351,,,,,,,,,
90301-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.15,99.76,,,,,,318300.0,400100.0,,,351400.0,256500.0,0.359300476947536,258200.0,351400.0,0.296678966789668,383500.0,,421100.0,0.273359540368914,,,,,,,,,
90301-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.09,99.19,,,,,,325700.0,408600.0,,,359900.0,259100.0,0.332818930041152,261600.0,359900.0,0.293208767517068,391300.0,,430900.0,0.27259303012404,,,,,,,,,
90301-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.81,99.07,,,,,,333600.0,415600.0,,,368800.0,262600.0,0.301288404360753,264500.0,368800.0,0.288609364081062,397200.0,,438400.0,0.262309242729629,,,,,,,,,
90301-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.99,99.01,,,,,,338600.0,421000.0,,,374500.0,265900.0,0.241363211951447,267100.0,374500.0,0.269491525423729,402600.0,,442700.0,0.240403474362567,,,,,,,,,
90301-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.27,99.13,,,,,,342200.0,426900.0,,,378600.0,268600.0,0.193777777777778,269200.0,378600.0,0.241718596261069,408700.0,,445900.0,0.211355609888617,,,,,,,,,
90301-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.15,99.79,,,,,,347200.0,432600.0,,,383100.0,271400.0,0.191395961369622,271900.0,383100.0,0.213493823249921,415000.0,,450700.0,0.191382500660851,,,,,,,,,
90301-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.15,99.7,,,,,,356600.0,440400.0,,,390800.0,276300.0,0.203921568627451,277300.0,390800.0,0.202461538461538,422900.0,,460300.0,0.195273954816931,,,,,,,,,
90301-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.24,99.76,,,,,,368600.0,449800.0,,,400600.0,284900.0,0.213373083475298,286400.0,400600.0,0.210271903323263,432200.0,,473600.0,0.217793777320648,,,,,,,,,
90301-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.15,99.85,,,,,,380300.0,460000.0,,,411500.0,291500.0,0.210548172757475,292900.0,411500.0,0.235735735735736,441900.0,,486200.0,0.235264227642276,,,,,,,,,
90301-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.09,99.88,,,,,,391000.0,470900.0,,,421700.0,294400.0,0.194805194805195,295800.0,421700.0,0.258054892601432,453100.0,,498400.0,0.248809822099724,,,,,,,,,
90301-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.06,99.94,,,,,,403900.0,482800.0,,,430400.0,298500.0,0.184994045256054,299600.0,430400.0,0.263281479307308,465400.0,,512000.0,0.262950172668969,,,,,,,,,
90301-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.18,99.76,,,,,,413900.0,490700.0,,,435900.0,304600.0,0.194509803921569,305000.0,435900.0,0.259098786828423,473200.0,,522700.0,0.267766189667718,,,,,,,,,
90301-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.12,99.79,,,,,,419400.0,494400.0,,,440900.0,307900.0,0.200389863547758,307800.0,440900.0,0.254695503699488,476700.0,,528000.0,0.253858940869152,,,,,,,,,
90301-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.21,99.64,,,,,,420700.0,496100.0,,,445200.0,309000.0,0.192589733693555,309200.0,445200.0,0.237010280633509,478800.0,,530400.0,0.230912044557902,,,,,,,,,
90301-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.44,99.35,,,,,,423800.0,498600.0,,,449900.0,310000.0,0.180502665651181,310600.0,449900.0,0.219902386117137,482400.0,,533400.0,0.216697080291971,,,,,,,,,
90301-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.59,98.87,,,,,,430500.0,505300.0,,,456400.0,311400.0,0.171116961263633,312500.0,456400.0,0.218691588785047,489300.0,,540000.0,0.219787666591371,,,,,,,,,
90301-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.68,98.64,,,,,,438200.0,516700.0,,,466200.0,315800.0,0.175725986597171,317700.0,466200.0,0.231378763866878,499000.0,,550600.0,0.234806010316214,,,,,,,,,
90301-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.59,99.05,,,,,,444200.0,527100.0,,,476000.0,323800.0,0.1930729550479,326600.0,476000.0,0.242495432002088,507300.0,,563000.0,0.249167960949634,,,,,,,,,
90301-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.74,98.58,,,,,,447400.0,531200.0,,,480500.0,329700.0,0.193268186753529,332200.0,480500.0,0.229529170931423,511200.0,,569600.0,0.23745383445579,,,,,,,,,
90301-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,2.58,96.27,,,,,,450500.0,531600.0,,,480900.0,330800.0,0.161109161109161,332000.0,480900.0,0.200449326010984,512800.0,,566900.0,0.197001689189189,,,,,,,,,
90301-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,3.26,94.76,,,,,,453500.0,531800.0,,,481200.0,330000.0,0.132075471698113,330900.0,481200.0,0.169380315917375,512900.0,,562900.0,0.157754010695187,,,,,,,,,
90301-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,6.13,91.74,,,,,,453300.0,530900.0,,,481100.0,329300.0,0.118546195652174,330600.0,481100.0,0.140858430163623,512100.0,,563500.0,0.13061797752809,,,,,,,,,
90301-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,7.23,89.37,,,,,,450300.0,529000.0,,,480300.0,331100.0,0.109212730318258,331800.0,480300.0,0.115938661710037,509900.0,,566900.0,0.1072265625,,,,,,,,,
90301-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,8.44,87.83,,,,,,450000.0,529500.0,,,480600.0,334800.0,0.0991464215364412,335100.0,480600.0,0.102546455609085,509300.0,,569400.0,0.0893437918500096,,,,,,,,,
90301-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,8.14,86.85,,,,,,451400.0,530000.0,,,481400.0,337800.0,0.0971094511204937,338500.0,481400.0,0.0918575640734861,510500.0,,570100.0,0.0797348484848485,,,,,,,,,
90301-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,7.34,86.02,,,,,,452900.0,528700.0,,,481600.0,337600.0,0.0925566343042071,338700.0,481600.0,0.0817610062893082,511900.0,,568700.0,0.072209653092006,,,,,,,,,
90301-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,7.23,85.43,,,,,,452200.0,527400.0,,,481800.0,336600.0,0.0858064516129032,337100.0,481800.0,0.0709046454767726,512400.0,,569600.0,0.0678665166854143,,,,,,,,,
90301-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,14.57,72.19,,,,,,449500.0,525200.0,,,481800.0,334800.0,0.0751445086705202,335100.0,481800.0,0.0556529360210342,510800.0,,568400.0,0.0525925925925926,,,,,,,,,
90301-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,33.97,44.27,,,,,,447100.0,520300.0,,,479800.0,333300.0,0.0554148195060165,334100.0,479800.0,0.0291720291720292,506700.0,,563200.0,0.0228841264075554,,,,,,,,,
90301-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,58.9,26.38,,,,,,448700.0,516500.0,,,478500.0,332400.0,0.0265596046942557,333600.0,478500.0,0.00525210084033613,503500.0,,557800.0,-0.00923623445825933,,,,,,,,,
90301-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,66.09,24.22,,,,,,451100.0,514600.0,,,477300.0,329600.0,-0.000303306035790112,330800.0,477300.0,-0.00665972944849116,501600.0,,553900.0,-0.027563202247191,,,,,,,,,
90301-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,71.28,21.79,,,,,,450000.0,512200.0,,,474500.0,322700.0,-0.0244860943168077,323700.0,474500.0,-0.0133083801206072,499600.0,,548900.0,-0.0317516316810725,,,,,,,,,
90301-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,73.32,19.99,,,,,,445600.0,508300.0,,,471400.0,315400.0,-0.0442424242424242,316300.0,471400.0,-0.0203657522859518,497500.0,,545500.0,-0.0309113519275182,,,,,,,,,
90301-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,75.13,19.43,,,,,,441500.0,502800.0,,,468600.0,309600.0,-0.0598238688126329,310400.0,468600.0,-0.0259821242984826,493900.0,,544500.0,-0.033717834960071,,,,,,,,,
90301-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,75.69,19.07,,,,,,437000.0,497700.0,,,463100.0,304700.0,-0.079734219269103,304900.0,463100.0,-0.0358109514886529,488800.0,,546000.0,-0.0368671723408008,,,,,,,,,
90301-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,80.28,16.91,,,,,,430500.0,494200.0,,,455700.0,299900.0,-0.104241338112306,299400.0,455700.0,-0.0518102372034956,484000.0,,547400.0,-0.0386371619248332,,,,,,,,,
90301-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,82.65,14.66,,,,,,420100.0,488200.0,,,445900.0,294000.0,-0.129662522202487,293400.0,445900.0,-0.073743248857499,477400.0,,540300.0,-0.0522715313102964,,,,,,,,,
90301-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,85.22,12.02,,,,,,406500.0,476400.0,,,431300.0,287800.0,-0.147511848341232,287900.0,431300.0,-0.104443521594684,467300.0,,526100.0,-0.0749076841920169,,,,,,,,,
