Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92249-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,99.47,0.3,,,,,,,,,,155900.0,133300.0,-0.356970574047275,,155900.0,-0.300896860986547,155900.0,,188100.0,-0.233183856502242,,,,,,,,,
92249-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,99.47,0.38,,,,,,,,,,154100.0,130700.0,-0.353610286844708,,154100.0,-0.295381801554641,154100.0,,187800.0,-0.212248322147651,,,,,,,,,
92249-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,99.55,0.38,,,,,,,,,,152500.0,128200.0,-0.344245524296675,,152500.0,-0.283701268201033,152500.0,,187400.0,-0.195708154506438,,,,,,,,,
92249-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,99.02,0.75,,,,,,,,,,151200.0,125900.0,-0.335620052770449,,151200.0,-0.273076923076923,151200.0,,187200.0,-0.182532751091703,,,,,,,,,
92249-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,98.27,1.06,,,,,,,,,,150300.0,125000.0,-0.322493224932249,,150300.0,-0.268968871595331,150300.0,,186900.0,-0.175198587819947,,,,,,,,,
92249-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,97.96,1.58,,,,,,,,,,146400.0,119600.0,-0.328089887640449,,146400.0,-0.270189431704885,146400.0,,187800.0,-0.147912885662432,,,,,,,,,
92249-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,93.74,3.92,,,,,,,,,,141600.0,113300.0,-0.326397146254459,,141600.0,-0.253558249868213,141600.0,,190300.0,-0.0899091343854615,,,,,,,,,
92249-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,85.97,9.58,,,,,,,,,,140200.0,111800.0,-0.288804071246819,,140200.0,-0.210140845070423,140200.0,,192500.0,-0.0336345381526104,,,,,,,,,
92249-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,74.89,19.0,,,,,,,,,,141800.0,113900.0,-0.237106496985934,,141800.0,-0.16489988221437,141800.0,,193900.0,-0.00513083632632119,,,,,,,,,
92249-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,70.66,23.45,,,,,,,,,,142700.0,113700.0,-0.210964607911173,,142700.0,-0.138285024154589,142700.0,,195100.0,0.010880829015544,,,,,,,,,
92249-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,66.82,25.11,,,,,,,,,,142200.0,112200.0,-0.198571428571429,,142200.0,-0.123844731977819,142200.0,,194500.0,0.0167276529012023,,,,,,,,,
92249-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,64.71,27.75,,,,,,,,,,140800.0,108200.0,-0.206744868035191,,140800.0,-0.112791430371771,140800.0,,192100.0,0.0153276955602537,,,,,,,,,
92249-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,63.12,26.85,,,,,,,,,,139800.0,106100.0,-0.204051012753188,,139800.0,-0.103271327774214,139800.0,,189300.0,0.00637958532695375,,,,,,,,,
92249-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,63.88,25.87,,,,,,,,,,139200.0,107600.0,-0.176740627390972,,139200.0,-0.0966904607397794,139200.0,,187100.0,-0.00372736954206603,,,,,,,,,
92249-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,62.29,26.85,,,,,,,,,,139200.0,110200.0,-0.140405616224649,,139200.0,-0.0872131147540984,139200.0,,186900.0,-0.00266808964781217,,,,,,,,,
92249-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,62.97,26.85,,,,7.21,,,,,,139500.0,112700.0,-0.10484511517077,,139500.0,-0.0773809523809524,139500.0,,188600.0,0.00747863247863248,,,,,,,,,
92249-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,58.67,29.26,,,,7.29,,,,,,139000.0,115200.0,-0.0784,,139000.0,-0.0751829673985363,139000.0,,190100.0,0.0171214553237025,0.902,1727.0,1728.0,,,,,1729.0,
92249-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,57.47,31.83,,,,6.9,,,,,,138400.0,117400.0,-0.0183946488294314,,138400.0,-0.0546448087431694,138400.0,,191400.0,0.0191693290734824,0.95,1803.0,1805.0,,,,,1806.0,
92249-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,62.75,27.68,,,,6.91,,,,,,138900.0,118900.0,0.0494263018534863,,138900.0,-0.0190677966101695,138900.0,,193500.0,0.0168155543878087,0.968,1821.0,1824.0,,,,,1825.0,
92249-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,76.4,15.38,,,,6.89,,,,,,138700.0,119100.0,0.0652951699463327,,138700.0,-0.0106990014265335,138700.0,,194100.0,0.00831168831168831,0.976,1822.0,1825.0,,,,,1825.0,
92249-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,81.37,11.24,,,,7.08,,,,,,137800.0,118100.0,0.0368744512730465,,137800.0,-0.0282087447108604,137800.0,,191800.0,-0.0108303249097473,0.948,1755.0,1760.0,,,,,1761.0,
92249-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,84.92,8.75,,,,6.98,,,,,,136600.0,117000.0,0.029023746701847,,136600.0,-0.0427470217238963,136600.0,,187400.0,-0.0394669400307535,0.932,1699.0,1705.0,,,,,1706.0,
92249-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,84.54,10.03,,,,7.13,,,,,,135300.0,116100.0,0.0347593582887701,,135300.0,-0.0485232067510548,135300.0,,183200.0,-0.0580976863753213,0.916,1641.0,1647.0,,,,,1647.0,
92249-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,82.81,12.22,,,,7.49,,,,,,133200.0,115600.0,0.0683918669131238,,133200.0,-0.0539772727272727,133200.0,,179500.0,-0.0655908381051536,0.904,1594.0,1600.0,,,,,1600.0,
92249-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,83.18,11.39,,,,7.46,,,,,,131300.0,115200.0,0.0857681432610745,,131300.0,-0.0608011444921316,131300.0,,178200.0,-0.0586370839936609,0.888,1550.0,1554.0,,,,,1554.0,
92249-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,83.94,10.33,,,,7.48,,,,,,130400.0,115200.0,0.0706319702602231,,130400.0,-0.0632183908045977,130400.0,,179500.0,-0.0406199893105291,0.872,1518.0,1521.0,,,,,1521.0,
92249-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,84.09,9.43,,,,7.6,,,,,,129700.0,115600.0,0.0490018148820327,,129700.0,-0.0682471264367816,129700.0,,180600.0,-0.0337078651685393,0.86,1492.0,1495.0,,,,,1495.0,
92249-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,85.9,8.37,,,,7.73,,,,,,128600.0,115500.0,0.0248447204968944,,128600.0,-0.0781362007168459,128600.0,,180800.0,-0.0413573700954401,0.854,1472.0,1476.0,,,,,1477.0,
92249-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,86.35,6.94,,,,7.6,,,,,,127700.0,115100.0,-0.000868055555555556,,127700.0,-0.081294964028777,127700.0,,181500.0,-0.0452393477117307,0.864,1477.0,1483.0,,,,,1483.0,
92249-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,82.2,11.54,,,,7.76,,,,,,128100.0,115900.0,-0.0127768313458262,,128100.0,-0.0744219653179191,128100.0,,182400.0,-0.0470219435736677,0.868,1481.0,1486.0,,,,,1486.0,
92249-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,74.36,15.76,,,,7.93,,,,,,129600.0,117700.0,-0.0100925147182506,,129600.0,-0.0669546436285097,129600.0,,183000.0,-0.0542635658914729,0.868,1487.0,1490.0,,,,,1490.0,
92249-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,62.14,25.34,,,,7.99,,,,,,132000.0,118800.0,-0.00251889168765743,,132000.0,-0.0483056957462148,132000.0,,184500.0,-0.0494590417310665,0.858,1480.0,1484.0,,,,,1484.0,
92249-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,53.39,34.24,,,,7.87,,,,,,133400.0,118600.0,0.00423370025402202,,133400.0,-0.0319303338171263,133400.0,,186300.0,-0.0286757038581856,0.852,1471.0,1475.0,,,,,1476.0,
92249-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,44.49,42.38,,,,8.03,,,,,,133000.0,118400.0,0.011965811965812,,133000.0,-0.0263543191800878,133000.0,,187600.0,0.00106723585912487,0.844,1456.0,1461.0,,,,,1461.0,
92249-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,38.84,49.02,,,,8.21,,,,,,132500.0,118800.0,0.0232558139534884,,132500.0,-0.0206947524020695,132500.0,,189000.0,0.0316593886462882,0.836,1439.0,1443.0,,,,,1443.0,
92249-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,27.22,60.18,,,,8.28,,,,,,133200.0,119400.0,0.0328719723183391,,133200.0,0.0,133200.0,,191900.0,0.0690807799442897,0.83,1435.0,1438.0,,,,,1438.0,
92249-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,25.04,64.4,,,,8.44,,,,,,133800.0,120200.0,0.0434027777777778,,133800.0,0.019040365575019,133800.0,,195400.0,0.0965207631874299,0.82,1415.0,1418.0,,,,,1418.0,
92249-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,19.16,72.1,,,,8.43,,,,,,134500.0,120800.0,0.0486111111111111,,134500.0,0.031441717791411,134500.0,,198100.0,0.103621169916435,0.814,1402.0,1406.0,,,,,1407.0,
92249-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,6.94,87.93,,,,8.51,,,,,,135700.0,121600.0,0.0519031141868512,,135700.0,0.046260601387818,135700.0,,198900.0,0.101328903654485,0.804,1382.0,1385.0,,,,,1386.0,
92249-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,4.83,91.7,,,,9.34,,,,,,136600.0,121900.0,0.0554112554112554,,136600.0,0.0622083981337481,136600.0,,198200.0,0.0962389380530973,0.786,1358.0,1360.0,,,,,1361.0,
92249-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,5.2,91.1,,,,10.14,,,,,,136600.0,121700.0,0.0573414422241529,,136600.0,0.0696945967110415,136600.0,,198200.0,0.0920110192837466,0.762,1321.0,1322.0,,,,,1323.0,
92249-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,7.84,85.97,,,,10.57,,,,,,137200.0,122900.0,0.0603968938740293,,137200.0,0.0710382513661202,137200.0,,199500.0,0.09375,0.712,1243.0,1244.0,,,,,1245.0,
92249-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,13.35,81.22,,,,10.69,,,,,,138700.0,125100.0,0.0628717077315208,,138700.0,0.0702160493827161,138700.0,,201200.0,0.0994535519125683,0.684,1199.0,1200.0,,,,,1201.0,
92249-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,16.37,77.15,,,,10.65,,,,,,140400.0,126900.0,0.0681818181818182,,140400.0,0.0636363636363636,140400.0,,202600.0,0.0981029810298103,0.676,1182.0,1182.0,,,,,1183.0,
92249-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,13.65,79.34,,,,10.65,,,,,,142000.0,128300.0,0.081787521079258,,142000.0,0.0644677661169415,142000.0,,203400.0,0.0917874396135266,0.676,1171.0,1171.0,,,,,1171.0,
92249-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,12.52,80.92,,,,11.13,,,,,,143200.0,129800.0,0.0962837837837838,,143200.0,0.0766917293233083,143200.0,,204500.0,0.0900852878464819,0.672,1160.0,1159.0,,,,,1160.0,
92249-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,14.63,78.51,,,,11.38,,,,,,143500.0,131200.0,0.104377104377104,,143500.0,0.0830188679245283,143500.0,,206300.0,0.0915343915343915,0.668,1156.0,1156.0,,,,,1156.0,
92249-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,16.89,76.85,,,,10.56,,,,,,144000.0,133500.0,0.118090452261307,,144000.0,0.0810810810810811,144000.0,,208700.0,0.0875455966649297,0.676,1173.0,1173.0,,,,,1172.0,
92249-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,15.46,77.38,,,,10.54,,,,,,145200.0,134600.0,0.119800332778702,,145200.0,0.0852017937219731,145200.0,,210400.0,0.0767656090071648,0.688,1199.0,1199.0,,,,,1198.0,
92249-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,16.21,76.62,,,,10.67,,,,,,146000.0,133800.0,0.107615894039735,,146000.0,0.0855018587360595,146000.0,,210800.0,0.0641090358404846,0.7,1221.0,1220.0,,,,,1220.0,
92249-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,21.72,72.17,,,,10.49,,,,,,145800.0,133000.0,0.09375,,145800.0,0.0744288872512896,145800.0,,212200.0,0.0668677727501257,0.708,1234.0,1233.0,,,,,1233.0,
92249-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,20.36,74.06,,,,11.6,,,,,,145900.0,132400.0,0.0861361771944217,,145900.0,0.0680819912152269,145900.0,,214100.0,0.0802219979818365,0.698,1214.0,1212.0,,,,,1213.0,
92249-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,20.81,72.17,,,,12.18,,,,,,146600.0,130300.0,0.0706655710764174,,146600.0,0.0732064421669107,146600.0,,214000.0,0.0797174571140262,0.686,1190.0,1188.0,,,,,1189.0,
92249-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,20.74,71.12,,,,12.66,,,,,,148200.0,130200.0,0.0593978844589097,,148200.0,0.0801749271137026,148200.0,,213900.0,0.0721804511278196,0.65,1130.0,1129.0,,,,,1129.0,
92249-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,16.52,78.05,,,,12.53,,,,,,150600.0,132700.0,0.0607513988808953,,150600.0,0.0857966834895458,150600.0,,215700.0,0.0720675944333996,0.638,1111.0,1109.0,,,,,1110.0,
92249-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,14.1,81.6,,,,12.17,,,,,,152400.0,135700.0,0.0693459416863672,,152400.0,0.0854700854700855,152400.0,,217800.0,0.0750246791707799,0.642,1117.0,1115.0,,,,,1117.0,
92249-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,13.42,81.6,,,,12.0,,,,,,152600.0,137700.0,0.0732657833203429,,152600.0,0.0746478873239437,152600.0,,219600.0,0.079646017699115,0.654,1136.0,1134.0,,,,,1135.0,
92249-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,12.07,83.41,,,,11.49,,,,,,153400.0,139900.0,0.0778120184899846,,153400.0,0.0712290502793296,153400.0,,221800.0,0.0845965770171149,0.668,1161.0,1156.0,,,,,1158.0,
92249-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,13.95,80.77,,,,11.2,,,,,,155600.0,141800.0,0.0807926829268293,,155600.0,0.0843205574912892,155600.0,,223900.0,0.0853126514784295,0.672,1173.0,1167.0,,,,,1170.0,
92249-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,20.29,74.28,,,,10.99,,,,,,158300.0,144200.0,0.0801498127340824,,158300.0,0.0993055555555555,158300.0,,227100.0,0.0881648298993771,0.68,1185.0,1178.0,,,,,1181.0,
92249-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,20.97,72.32,,,,11.03,,,,,,159800.0,145800.0,0.0832095096582467,,159800.0,0.100550964187328,159800.0,,230900.0,0.0974334600760456,0.678,1179.0,1176.0,,,,,1178.0,
92249-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,19.83,75.34,,,,11.04,,,,,,160900.0,146000.0,0.0911808669656203,,160900.0,0.102054794520548,160900.0,,234000.0,0.110056925996205,0.674,1167.0,1166.0,,,,,1167.0,
92249-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,22.47,73.08,,,,10.85,,,,,,163000.0,145500.0,0.093984962406015,,163000.0,0.117969821673525,163000.0,,236200.0,0.113100848256362,0.674,1169.0,1169.0,,,,,1169.0,
92249-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,24.59,71.12,,,,10.97,,,,,,167400.0,145900.0,0.101963746223565,,167400.0,0.147361206305689,167400.0,,238300.0,0.11303129378795,0.686,1194.0,1193.0,,,,,1194.0,
92249-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,22.32,73.38,,,,11.15,,,,,,173000.0,146000.0,0.120491174213354,,173000.0,0.180081855388813,173000.0,,240500.0,0.123831775700935,0.712,1243.0,1242.0,,,,,1243.0,
92249-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,23.6,71.49,,,,11.15,,,,,,178600.0,146800.0,0.127496159754224,,178600.0,0.205128205128205,178600.0,,242600.0,0.134174848059841,0.726,1271.0,1270.0,,,,,1270.0,
92249-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,25.11,68.93,,,,11.34,,,,,,182100.0,147300.0,0.110022607385079,,182100.0,0.209163346613546,182100.0,,243000.0,0.126564673157163,0.728,1279.0,1278.0,,,,,1279.0,
92249-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,26.02,69.23,,,,11.49,,,,,,183700.0,147600.0,0.0876934414148858,,183700.0,0.205380577427822,183700.0,,242900.0,0.11524334251607,0.726,1269.0,1268.0,,,,,1268.0,
92249-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,24.59,69.23,,,,11.58,,,,,,186000.0,148500.0,0.0784313725490196,,186000.0,0.218872870249017,186000.0,,244000.0,0.111111111111111,0.716,1239.0,1237.0,,,,,1237.0,
92249-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,18.63,75.26,,,,11.82,,,,,,189900.0,150000.0,0.0721944245889921,,189900.0,0.237940026075619,189900.0,,245200.0,0.105500450856628,0.704,1210.0,1209.0,,,,,1209.0,
92249-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,15.84,80.32,,,,12.07,,,,,,192500.0,150800.0,0.0634696755994358,,192500.0,0.237146529562982,192500.0,,246300.0,0.100044662795891,0.692,1180.0,1180.0,,,,,1179.0,
92249-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,13.2,82.88,,,,12.06,,,,,,193300.0,151400.0,0.0499306518723994,,193300.0,0.221099178774479,193300.0,,247700.0,0.090708938793483,0.684,1168.0,1169.0,,,,,1169.0,
92249-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,15.69,80.47,,,,11.93,,,,,,194500.0,152500.0,0.0459533607681756,,194500.0,0.217146433041302,194500.0,,248700.0,0.0770896491987874,0.682,1165.0,1165.0,,,,,1165.0,
92249-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,19.61,77.83,,,,11.92,,,,,,196500.0,153900.0,0.0541095890410959,,196500.0,0.221255438160348,196500.0,,249100.0,0.0645299145299145,0.68,1163.0,1162.0,,,,,1163.0,
92249-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,18.93,75.94,,,,12.25,,,,,,197700.0,154800.0,0.0639175257731959,,197700.0,0.212883435582822,197700.0,,249200.0,0.0550381033022862,0.674,1151.0,1149.0,,,,,1149.0,
