Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92058-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,17.83,79.7,,,,,,,125900.0,182700.0,206900.0,132700.0,91300.0,0.0494252873563218,,132700.0,0.103993344425957,143100.0,,192900.0,0.0892151326933936,,,,,,,,,
92058-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,12.69,85.33,,,,,,,127300.0,183000.0,208400.0,133500.0,92200.0,0.0549199084668192,,133500.0,0.099670510708402,144500.0,,192400.0,0.0748603351955307,,,,,,,,,
92058-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,12.36,86.31,,,,,,,129000.0,184300.0,210200.0,134100.0,94300.0,0.0728100113765643,,134100.0,0.0893582453290008,145600.0,,193300.0,0.0691371681415929,,,,,,,,,
92058-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,14.7,83.52,,,,,,,130100.0,185500.0,214000.0,134700.0,96900.0,0.0875420875420875,,134700.0,0.0784627702161729,146100.0,,196000.0,0.079295154185022,,,,,,,,,
92058-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,7.77,90.1,,,,,,,131100.0,186300.0,215000.0,135900.0,100300.0,0.113207547169811,,135900.0,0.0845969672785315,147300.0,,198200.0,0.0872188699945145,,,,,,,,,
92058-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,4.27,93.98,,,,,,,132600.0,187300.0,213900.0,137500.0,103300.0,0.143964562569214,,137500.0,0.0991207034372502,149100.0,,198600.0,0.0834697217675941,,,,,,,,,
92058-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,3.23,95.49,,,,,,,135000.0,189600.0,217000.0,139500.0,104100.0,0.150276243093923,,139500.0,0.109785202863962,150600.0,,200600.0,0.0849107625743645,,,,,,,,,
92058-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,3.65,95.44,,,,,,,137700.0,192900.0,222400.0,141800.0,104800.0,0.147864184008762,,141800.0,0.119179163378058,152800.0,,204700.0,0.0952380952380952,,,,,,,,,
92058-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,3.76,94.72,,,,,,,139000.0,196000.0,227300.0,143800.0,107100.0,0.164130434782609,,143800.0,0.129615082482325,155100.0,,208700.0,0.103065539112051,,,,,,,,,
92058-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,1.95,96.74,,,,,,,139400.0,198400.0,234700.0,144800.0,109300.0,0.193231441048035,,144800.0,0.129485179407176,156700.0,,211800.0,0.107740585774059,,,,,,,,,
92058-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,2.8,95.32,,,,,,111700.0,140400.0,200300.0,242300.0,145800.0,109700.0,0.20417124039517,,145800.0,0.125,158100.0,,215900.0,0.119232763089684,,,,,,,,,
92058-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,2.42,95.24,,,,,,112500.0,142300.0,202400.0,245100.0,147200.0,109600.0,0.200438116100767,,147200.0,0.120243531202435,158800.0,,220400.0,0.14019658561821,,,,,,,,,
92058-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,1.52,97.5,,,,,,114200.0,143300.0,205000.0,245100.0,148300.0,109800.0,0.2026286966046,,148300.0,0.117558402411454,158300.0,,224500.0,0.16381544841887,,,,,,,,,
92058-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,1.78,97.33,,,,,,114000.0,144300.0,208100.0,245700.0,149400.0,109900.0,0.191973969631236,,149400.0,0.119101123595506,158700.0,,228200.0,0.186070686070686,,,,,,,,,
92058-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,1.03,98.71,,,,,,112400.0,146500.0,211100.0,247600.0,151200.0,110100.0,0.167550371155885,,151200.0,0.12751677852349,161800.0,,232300.0,0.201758923952406,,,,,,,,,
92058-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.15,98.6,,,,,,110900.0,148700.0,212600.0,249800.0,152900.0,110600.0,0.141382868937049,,152900.0,0.135115070527097,164200.0,,235200.0,0.2,,,,,,,,,
92058-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,0.97,98.82,,,,,,109700.0,149500.0,212700.0,252500.0,154100.0,110700.0,0.103688933200399,,154100.0,0.13392200147167,164600.0,,236300.0,0.192230070635722,,,,,,,,,
92058-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,1.18,98.25,,,,,,108600.0,150300.0,212700.0,254500.0,154800.0,110400.0,0.0687318489835431,,154800.0,0.125818181818182,165000.0,,236700.0,0.191842900302115,,,,,,,,,
92058-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,1.26,98.11,,,,,,107200.0,151600.0,214200.0,257400.0,156400.0,110500.0,0.0614793467819404,,156400.0,0.121146953405018,166700.0,,237700.0,0.184945164506481,,,,,,,,,
92058-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,2.64,96.39,,,,,,105800.0,153300.0,217800.0,262900.0,158700.0,111100.0,0.0601145038167939,,158700.0,0.119181946403385,168300.0,,239200.0,0.168539325842697,,,,,,,,,
92058-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,2.26,96.59,,,,,,104900.0,155800.0,221200.0,269100.0,161100.0,112100.0,0.0466853408029879,,161100.0,0.120305980528512,170900.0,,241700.0,0.158121705797796,,,,,,,,,
92058-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.88,96.0,,,,,,106800.0,158200.0,223300.0,271100.0,162800.0,113900.0,0.0420860018298262,,162800.0,0.124309392265193,174500.0,,244800.0,0.155807365439093,,,,,,,,,
92058-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,4.89,93.86,,,,,,110600.0,160000.0,226600.0,270300.0,164400.0,116300.0,0.0601640838650866,,164400.0,0.127572016460905,177800.0,,248100.0,0.149143121815655,,,,,,,,,
92058-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,4.73,93.1,,,,,,114200.0,161700.0,231000.0,269500.0,166400.0,118900.0,0.0848540145985401,,166400.0,0.130434782608696,180700.0,,251100.0,0.13929219600726,,,,,,,,,
92058-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,6.19,91.88,,,,,,117500.0,164800.0,234000.0,269500.0,169000.0,122100.0,0.112021857923497,,169000.0,0.139581928523264,184300.0,,253300.0,0.128285077951002,,,,,,,,,
92058-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,6.09,92.31,,,,,,122100.0,168400.0,236400.0,270300.0,171800.0,125600.0,0.142857142857143,,171800.0,0.149933065595716,188300.0,,254800.0,0.116564417177914,,,,,,,,,
92058-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,5.32,91.96,,,,,,127100.0,170800.0,238700.0,273300.0,174700.0,129300.0,0.174386920980926,,174700.0,0.15542328042328,191400.0,,256400.0,0.103745157124408,,,,,,,,,
92058-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,8.26,88.65,,,,,,130800.0,172500.0,241300.0,276800.0,177800.0,132400.0,0.197106690777577,,177800.0,0.162851536952256,193900.0,,258700.0,0.0999149659863946,,,,,,,,,
92058-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,8.61,87.51,,,,,,132300.0,175300.0,245300.0,280200.0,180900.0,134600.0,0.215898825654923,,180900.0,0.173913043478261,196500.0,,261100.0,0.104951333051206,,,,,,,,,
92058-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.32,91.61,,,,,,133900.0,178300.0,249900.0,285400.0,183700.0,137000.0,0.240942028985507,,183700.0,0.186692506459948,200100.0,,265000.0,0.119560625264047,,,,,,,,,
92058-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.85,96.09,,,,,,137600.0,181800.0,253000.0,289800.0,186400.0,141100.0,0.276923076923077,,186400.0,0.191815856777494,203800.0,,269800.0,0.135044173327724,,,,,,,,,
92058-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.09,96.93,,,,,,141600.0,185000.0,255100.0,291300.0,188600.0,144800.0,0.303330333033303,,188600.0,0.188405797101449,206400.0,,274300.0,0.146739130434783,,,,,,,,,
92058-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.38,97.99,,,,,,144200.0,188200.0,257000.0,292100.0,191400.0,146700.0,0.308652988403211,,191400.0,0.188081936685289,209200.0,,276900.0,0.145635084815887,,,,,,,,,
92058-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.76,97.45,,,,,,145600.0,191400.0,259600.0,295000.0,195400.0,148400.0,0.302897278314311,,195400.0,0.2002457002457,212900.0,,279500.0,0.141748366013072,,,,,,,,,
92058-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.94,97.5,,,,,,147000.0,194400.0,261200.0,299300.0,200200.0,150500.0,0.294067067927773,,200200.0,0.217761557177616,216700.0,,282700.0,0.139459895203547,,,,,,,,,
92058-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.1,96.38,,,,,,148400.0,197200.0,263000.0,303900.0,204600.0,151800.0,0.276703111858705,,204600.0,0.229567307692308,221600.0,,287100.0,0.14336917562724,,,,,,,,,
92058-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.65,97.4,,,,,,150100.0,200200.0,266100.0,311500.0,209200.0,153300.0,0.255528255528256,,209200.0,0.237869822485207,226700.0,,290900.0,0.148440584287406,,,,,,,,,
92058-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.42,98.14,,,,,,151900.0,202200.0,269500.0,318900.0,212600.0,155300.0,0.236464968152866,,212600.0,0.237485448195576,229300.0,,294700.0,0.156593406593407,,,,,,,,,
92058-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.68,97.85,,,,,,152700.0,202500.0,272200.0,320700.0,213500.0,156300.0,0.208816705336427,,213500.0,0.222095020034345,229700.0,,298100.0,0.162636505460218,,,,,,,,,
92058-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.26,97.32,,,,,,152800.0,202900.0,275300.0,320800.0,213600.0,156700.0,0.183534743202417,,213600.0,0.201349831271091,230800.0,,302300.0,0.168534982605334,,,,,,,,,
92058-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.7,97.8,,,,,,154200.0,203900.0,279200.0,325500.0,214800.0,158400.0,0.176820208023774,,214800.0,0.187396351575456,233200.0,,306200.0,0.172730754500191,,,,,,,,,
92058-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.91,97.17,,,,,,156800.0,206000.0,282500.0,331900.0,217900.0,161500.0,0.178832116788321,,217900.0,0.186173108328797,235600.0,,311500.0,0.175471698113208,,,,,,,,,
92058-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.39,97.93,,,,,,159200.0,208100.0,285100.0,334300.0,221300.0,164000.0,0.162296243798724,,221300.0,0.187231759656652,238400.0,,315600.0,0.169755374351371,,,,,,,,,
92058-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.94,97.38,,,,,,161200.0,210200.0,286300.0,335400.0,224400.0,165400.0,0.142265193370166,,224400.0,0.189819724284199,241000.0,,317900.0,0.158950054684652,,,,,,,,,
92058-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.14,96.52,,,,,,163300.0,213100.0,288800.0,337400.0,227000.0,166800.0,0.137014314928425,,227000.0,0.185997910135841,243400.0,,320600.0,0.157818707114482,,,,,,,,,
92058-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.91,97.02,,,,,,166600.0,216300.0,293300.0,340300.0,229600.0,169200.0,0.140161725067385,,229600.0,0.175025588536336,245700.0,,324700.0,0.161717352415027,,,,,,,,,
92058-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.25,97.76,,,,,,171000.0,218700.0,297800.0,341300.0,231400.0,172600.0,0.146843853820598,,231400.0,0.155844155844156,248500.0,,325600.0,0.151750972762646,,,,,,,,,
92058-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.41,96.42,,,,,,174600.0,222000.0,300800.0,342200.0,233400.0,176400.0,0.162055335968379,,233400.0,0.140762463343109,251600.0,,325600.0,0.134099616858238,,,,,,,,,
92058-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.97,98.02,,,,,,177500.0,227200.0,304900.0,343800.0,236800.0,179900.0,0.17351598173516,,236800.0,0.131931166347992,255500.0,,329300.0,0.13200412512891,,,,,,,,,
92058-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.32,98.09,,,,,,180700.0,233000.0,309800.0,348600.0,242100.0,183200.0,0.179652285898261,,242100.0,0.138758231420508,260600.0,,335400.0,0.138106549032915,,,,,,,,,
92058-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.71,99.24,,,,,,184900.0,238800.0,315200.0,355500.0,248300.0,188200.0,0.204094689699296,,248300.0,0.162997658079625,267000.0,,339900.0,0.140221402214022,,,,,,,,,
92058-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.41,99.54,,,,,,189600.0,244600.0,321200.0,359700.0,254200.0,194300.0,0.239948947032546,,254200.0,0.190074906367041,274300.0,,342400.0,0.13264968574264,,,,,,,,,
92058-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.06,98.86,,,,,,193800.0,250500.0,327200.0,361500.0,259400.0,199400.0,0.258838383838384,,259400.0,0.207635009310987,280900.0,,346200.0,0.130633572828217,,,,,,,,,
92058-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.09,98.86,,,,,,197200.0,257100.0,333500.0,364000.0,265000.0,204300.0,0.265015479876161,,265000.0,0.216154199173933,285900.0,,352600.0,0.131942215088282,,,,,,,,,
92058-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,1.03,98.77,,,,,,200900.0,263400.0,339900.0,370300.0,270400.0,209300.0,0.276219512195122,,270400.0,0.221870763669227,290900.0,,360200.0,0.141318124207858,,,,,,,,,
92058-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.14,99.47,,,,,,204800.0,267900.0,346000.0,380900.0,275000.0,213400.0,0.290205562273277,,275000.0,0.225490196078431,296400.0,,367700.0,0.156653035545769,,,,,,,,,
92058-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.5,98.94,,,,,,208400.0,271000.0,351600.0,391600.0,278100.0,216400.0,0.297362110311751,,278100.0,0.22511013215859,299000.0,,374000.0,0.166562694946974,,,,,,,,,
92058-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.58,98.9,,,,,,211200.0,274700.0,356900.0,397800.0,281700.0,219300.0,0.296099290780142,,281700.0,0.22691637630662,300500.0,,379200.0,0.167847243609486,,,,,,,,,
92058-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.74,98.98,,,,,,214000.0,278600.0,361500.0,402600.0,285200.0,222800.0,0.290845886442642,,285200.0,0.232497839239412,303000.0,,383600.0,0.178132678132678,,,,,,,,,
92058-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.91,99.01,,,,,,216500.0,281000.0,364800.0,408300.0,287800.0,227100.0,0.287414965986395,,287800.0,0.233076263924593,305700.0,,387400.0,0.18980343980344,,,,,,,,,
92058-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.8,99.12,,,,,,219400.0,282000.0,367000.0,413100.0,289500.0,230600.0,0.281823235130628,,289500.0,0.222550675675676,307000.0,,390800.0,0.186759793501367,,,,,,,,,
92058-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.24,98.6,,,,,,222800.0,283800.0,370800.0,418900.0,292100.0,234200.0,0.278384279475983,,292100.0,0.206526228831062,309400.0,,396400.0,0.181872391174717,,,,,,,,,
92058-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.43,98.4,,,,,,226300.0,286900.0,378000.0,425700.0,295600.0,237400.0,0.261424017003188,,295600.0,0.19049536850584,313100.0,,404500.0,0.190055898793763,,,,,,,,,
92058-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.4,98.38,,,,,,228100.0,292700.0,385200.0,435700.0,300000.0,240200.0,0.23623262995368,,300000.0,0.180173092053501,317300.0,,414700.0,0.211156542056075,,,,,,,,,
92058-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,1.68,97.8,,,,,,230100.0,299000.0,390100.0,445900.0,305100.0,243400.0,0.220661985957874,,305100.0,0.176175790285274,322400.0,,425900.0,0.230213749277874,,,,,,,,,
92058-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.8,98.68,,,,,,236600.0,303500.0,396600.0,452500.0,310800.0,247600.0,0.211943220753793,,310800.0,0.172830188679245,328800.0,,434400.0,0.231990924560408,,,,,,,,,
92058-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.33,99.28,,,,,,244700.0,308300.0,406100.0,458000.0,317300.0,251600.0,0.202102245580506,,317300.0,0.17344674556213,335900.0,,438900.0,0.218489727928928,,,,,,,,,
92058-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.11,99.83,,,,,,251300.0,315800.0,415900.0,465700.0,325000.0,255600.0,0.197750702905342,,325000.0,0.181818181818182,344100.0,,442800.0,0.204242589067174,,,,,,,,,
92058-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.06,99.89,,,,,,258200.0,323100.0,423800.0,474500.0,332300.0,261200.0,0.207024029574861,,332300.0,0.194893923049263,353900.0,,448000.0,0.197860962566845,,,,,,,,,
92058-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.92,98.85,,,,,,266400.0,329900.0,432800.0,485200.0,339100.0,268300.0,0.2234382124943,,339100.0,0.20376286829961,364400.0,,454500.0,0.198575949367089,,,,,,,,,
92058-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.87,98.95,,,,,,273600.0,337800.0,443000.0,499100.0,346800.0,276000.0,0.238779174147217,,346800.0,0.215988779803647,374700.0,,464000.0,0.209593326381648,,,,,,,,,
92058-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.36,99.36,,,,,,281600.0,347400.0,455700.0,518700.0,356300.0,284400.0,0.252311756935271,,356300.0,0.238012508686588,385100.0,,476900.0,0.231027361899845,,,,,,,,,
92058-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.2,99.67,,,,,,290700.0,357500.0,471200.0,542500.0,366600.0,294100.0,0.275368603642671,,366600.0,0.266321243523316,397000.0,,491600.0,0.257932446264074,,,,,,,,,
92058-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.03,99.95,,,,,,301100.0,367400.0,483700.0,561000.0,375700.0,304400.0,0.299743808710504,,375700.0,0.286203355015406,406800.0,,502700.0,0.268163471241171,,,,,,,,,
92058-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.03,99.97,,,,,,312800.0,378200.0,491000.0,571600.0,385000.0,315000.0,0.326874473462511,,385000.0,0.302435723951286,414400.0,,510500.0,0.262051915945612,,,,,,,,,
92058-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.03,99.92,,,,,,324500.0,390300.0,498800.0,578500.0,397000.0,325400.0,0.354704412989176,,397000.0,0.323333333333333,425600.0,,518100.0,0.249336870026525,,,,,,,,,
