Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93940-CA,2013,9,24165,9.51840160746414,,10.4033116552169,,,,,,418.340450796902,,,430.778739184178,,,789000.0,,,,,,,3.9622641509434,,4.08997955010225,,,,,,,,,,,,,,,,,,,,,,,370.0,26000.0,,26000.0,7.42,89.7,10.3825136612022,,11.3333333333333,23.41,,446000.0,587500.0,759500.0,1194400.0,553300.0,386700.0,0.178244972577697,336700.0,553300.0,0.108151411976767,586300.0,,783800.0,0.0747291923762512,1.584,2352.0,2316.0,,,1815.0,,2443.0,
93940-CA,2013,10,24166,11.8808802150667,,12.0191862969996,,,,,,421.650369371302,,,427.73049741069,,,789000.0,,,,,,,3.65950816340356,,3.58620689655172,,,,,,,,,,,,,,,,,,,,,,,376.0,30500.0,,35000.0,15.84,80.19,13.0177514792899,,14.1791044776119,23.22,,454600.0,598200.0,771300.0,1174100.0,564000.0,395000.0,0.188684923262113,343500.0,564000.0,0.113964052933044,597000.0,,788800.0,0.06941431670282,1.584,2347.0,2293.0,,,1816.0,,2441.0,
93940-CA,2013,11,24167,14.4826245997385,,16.0909353578677,,,439.077514847882,,,400.953029271613,,,422.248107163658,,,769000.0,,,789000.0,,,,5.4127198917456,,5.09015017233287,,,,,,,,,,,,,,,,,,,,,,,380.0,40000.0,,40000.0,7.29,90.55,13.7254901960784,,15.0793650793651,24.54,,463900.0,607400.0,782600.0,1170700.0,572600.0,399300.0,0.191584601611459,349100.0,572600.0,0.115092502434275,605600.0,,796900.0,0.0711021505376344,1.576,2329.0,2270.0,,,1798.0,,2422.0,
93940-CA,2013,12,24168,11.9430910583361,,11.0321604252635,,,433.350757971772,,,417.741143473814,,,422.883064516129,,,775000.0,,,785000.0,,,,4.55580865603644,,4.05014464802315,,,,,,,,,,,,,,,,,,,,,,,385.0,25000.0,,30000.0,6.72,91.84,9.02255639097744,,7.14285714285714,24.64,,472700.0,617600.0,792100.0,1169300.0,580800.0,402800.0,0.199523525908279,351100.0,580800.0,0.124274099883856,614300.0,,808400.0,0.074571314635119,1.588,2340.0,2280.0,,,1791.0,,2438.0,
93940-CA,2014,1,24169,4.2469441845224,,4.49662256800008,,,435.338345864662,,,394.691886284807,,,417.32392508332,,,785000.0,,,775000.0,,,,4.56107512148532,,4.37158469945356,,,,,,,,,,,,,,,,,,,,,,,390.0,27000.0,,24000.0,7.4,90.86,5.04201680672269,,5.15463917525773,24.26,,481800.0,627200.0,800700.0,1165600.0,589600.0,408300.0,0.214094558429973,348700.0,589600.0,0.146635550369506,622500.0,,820800.0,0.0782974251182344,1.6,2360.0,2296.0,,,1775.0,,2455.0,
93940-CA,2014,2,24170,10.2188735603941,,8.59327386028634,,,415.995705850778,,,405.952191115033,,,419.439385183454,,,775000.0,,,787500.0,,,,4.55580865603644,,4.45269016697588,,,,,,,,,,,,,,,,,,,,,,,394.0,38000.0,,54000.0,11.14,85.25,9.09090909090909,,7.14285714285714,24.12,,488800.0,632600.0,807600.0,1149200.0,596800.0,415400.0,0.228994082840237,348700.0,596800.0,0.166080500195389,627800.0,,827100.0,0.0813178193227873,1.614,2385.0,2318.0,,,1776.0,,2479.0,
93940-CA,2014,3,24171,9.98688542339221,,9.26671165980112,,,422.765398091233,,,423.050746560402,,,437.739164778558,,,775000.0,,,775000.0,,,,3.10679611650485,,3.63846895066277,,,,,,,,,,,,,,,,,,,,,,,396.0,20000.0,,48000.0,16.3,80.04,8.75912408759124,,8.03571428571429,23.72,,491500.0,634400.0,809000.0,1137700.0,601200.0,422200.0,0.235948477751756,352700.0,601200.0,0.172844323058915,629800.0,,826700.0,0.0783981215757892,1.626,2406.0,2342.0,,,1779.0,,2490.0,
93940-CA,2014,4,24172,10.2574794581171,,11.7874023258013,,,417.463878783719,,,411.378785795523,,,428.355196770938,,,775000.0,,,775000.0,,,,3.95061728395062,,3.58620689655172,,,,,,,,,,,,,,,,,,,,,,,396.0,20000.0,,20000.0,25.05,70.56,8.9171974522293,,9.75609756097561,23.37,,491700.0,632400.0,806000.0,1110800.0,602200.0,427700.0,0.238991888760139,355300.0,602200.0,0.165924491771539,627800.0,,822900.0,0.0670383817427386,1.632,2415.0,2357.0,,,1782.0,,2491.0,
93940-CA,2014,5,24173,8.64389113676191,,10.3377528814365,,,422.853828306265,,,420.190274841438,,,427.551748750892,,,775000.0,,,765000.0,,,,4.64816204051013,,4.64516129032259,,,,,,,,,,,,,,,,,,,,,,,395.0,35500.0,,36000.0,33.12,62.63,10.9090909090909,,13.28125,23.0,,496100.0,632100.0,804300.0,1073600.0,601400.0,429200.0,0.229447149813807,356300.0,601400.0,0.152990797546012,627400.0,,821200.0,0.0612561385370897,1.634,2416.0,2363.0,,,1776.0,,2475.0,
93940-CA,2014,6,24174,11.998538221673,,12.0481101524348,,,422.503598893643,,,418.502202643172,,,423.227216724993,,,782000.0,,,770000.0,,,,3.68535360390932,,3.81357472643327,,,,,,,,,,,,,,,,,,,,,,,394.0,25225.0,,25000.0,42.45,53.99,13.7724550898204,,13.8461538461538,22.75,,501100.0,636000.0,807200.0,1033600.0,600400.0,427700.0,0.207169065763477,358700.0,600400.0,0.139495160371987,629100.0,,823600.0,0.062572571281125,1.628,2411.0,2361.0,,,1768.0,,2458.0,
93940-CA,2014,7,24175,12.8924183514551,,14.4341218091203,,,418.060200668896,,,418.502202643172,,,422.876987312372,,,799000.0,,,799000.0,,,,3.35483870967742,,3.78329397550662,,,,,,,,,,,,,,,,,,,,,,,396.0,20000.0,,23000.0,46.64,49.97,13.1979695431472,,14.7435897435897,22.52,,504000.0,641200.0,814300.0,1009600.0,601600.0,427500.0,0.179961357990616,361600.0,601600.0,0.1293410925474,632700.0,,830600.0,0.0691208649761874,1.624,2399.0,2349.0,,,1781.0,,2441.0,
93940-CA,2014,8,24176,14.1949066898107,,14.1204369460741,,,415.997842609453,,,416.97706316957,,,418.032786885246,,,757500.0,,,700000.0,,,,2.81385610963076,,2.81081081081082,,,,,,,,,,,,,,,,,,,,,,,399.0,20000.0,,25000.0,48.29,48.3,14.4278606965174,,14.9350649350649,22.15,,509100.0,641300.0,820500.0,1015600.0,605400.0,430300.0,0.150842471248997,366300.0,605400.0,0.118212042851866,634400.0,,838000.0,0.0743589743589744,1.62,2386.0,2335.0,,,1793.0,,2437.0,
93940-CA,2014,9,24177,15.135887946262,,13.5436625324099,,,419.48549799218,,,423.600605143722,,,435.842374388329,,,774500.0,,,739000.0,,,,2.99207721581979,,2.94464075382803,,,,,,,,,,,,,,,,,,,,,,,400.0,21525.0,,36000.0,51.15,44.54,16.0,,14.4736842105263,21.9,,516200.0,640100.0,820000.0,1058400.0,608300.0,431400.0,0.115593483320403,372400.0,608300.0,0.099403578528827,635100.0,,840600.0,0.0724674661903547,1.626,2377.0,2325.0,,,1822.0,,2446.0,
93940-CA,2014,10,24178,14.4881287357768,,13.8123040416099,,,420.944471643487,,,421.099792491983,,,427.318674914829,,,745500.0,,,699000.0,,,,3.40405911089771,,3.34728033472803,,,,,,,,,,,,,,,,,,,,,,,401.0,25500.0,,26000.0,53.46,41.63,15.625,,15.9722222222222,21.65,,520900.0,640500.0,822400.0,1109900.0,609900.0,431300.0,0.0918987341772152,377700.0,609900.0,0.0813829787234043,636000.0,,845100.0,0.0713742393509128,1.64,2393.0,2336.0,,,1841.0,,2475.0,
93940-CA,2014,11,24179,16.2651557940344,,15.0960773207561,,,421.162630489895,,,427.318674914829,,,433.673469387755,,,734000.0,,,691250.0,,,,3.75469336670838,,3.22788896061975,,,,,,,,,,,,,,,,,,,,,,,402.0,25500.0,,30000.0,59.3,36.49,15.5080213903743,,14.0845070422535,21.5,,517600.0,643300.0,831300.0,1129900.0,611500.0,432000.0,0.081893313298272,378600.0,611500.0,0.0679357317499127,639600.0,,854600.0,0.0724055715899109,1.638,2389.0,2337.0,,,1872.0,,2475.0,
93940-CA,2014,12,24180,15.6722125197076,,14.7983941914973,,,415.969899665552,,,432.756324900133,,,447.397889196831,,,729000.0,,,696500.0,,,,4.00667779632721,,4.63677274188364,,,,,,,,,,,,,,,,,,,,,,,403.0,24000.0,,33250.0,60.41,35.18,12.751677852349,,10.9090909090909,21.31,,512400.0,648000.0,839400.0,1144800.0,614800.0,432300.0,0.0732373386295928,378400.0,614800.0,0.0585399449035813,644900.0,,865500.0,0.0706333498268184,1.642,2406.0,2363.0,,,1898.0,,2491.0,
93940-CA,2015,1,24181,13.0938162666886,,11.2685888973295,,,411.161000641437,,,435.528120713306,,,445.828803292692,,,779000.0,,,735000.0,,,,4.11522633744856,,3.77649325626205,,,,,,,,,,,,,,,,,,,,,,,404.0,30000.0,,30000.0,60.86,34.47,13.8888888888889,,11.9266055045872,21.22,,511700.0,653600.0,847500.0,1183200.0,618700.0,432300.0,0.0587803085966201,378400.0,618700.0,0.0493554952510176,650900.0,,874700.0,0.0656676413255361,1.648,2424.0,2392.0,,,1925.0,,2503.0,
93940-CA,2015,2,24182,12.9335200250405,,12.5615278285403,,,451.260104612458,,,455.174874213244,,,464.805468786424,,,725000.0,,,680000.0,,,,2.58591109132469,,2.60078023407022,,,,,,,,,,,,,,,,,,,,,,,406.0,17000.0,,20000.0,58.92,36.29,11.8055555555556,,11.1111111111111,21.2,,514300.0,658900.0,861700.0,1215900.0,624200.0,433400.0,0.0433317284545017,377700.0,624200.0,0.0459115281501341,656300.0,,886400.0,0.0716962882360053,1.658,2444.0,2416.0,,,1952.0,,2519.0,
93940-CA,2015,3,24183,7.70258147968586,,7.8347709589925,,,484.991708126036,,,457.780092451797,,,466.795928259816,,,800000.0,,,749000.0,,,,3.64372469635628,,3.38729753916123,,,,,,,,,,,,,,,,,,,,,,,408.0,29500.0,,37500.0,54.55,39.18,6.47482014388489,,6.60377358490566,21.2,,514900.0,661300.0,875000.0,1208300.0,629700.0,434400.0,0.0288962576977736,378600.0,629700.0,0.0474051896207585,658700.0,,895300.0,0.0829805249788315,1.672,2455.0,2428.0,,,1977.0,,2537.0,
93940-CA,2015,4,24184,11.1887668543726,,10.8548341765904,,,488.888888888889,,,450.428628981659,,,465.209661704801,,,789000.0,,,749450.0,,,,3.96452978152325,,3.96452978152325,,,,,,,,,,,,,,,,,,,,,,,411.0,34500.0,,45000.0,49.65,43.12,9.84848484848485,,8.82352941176471,21.18,,516200.0,662300.0,882900.0,1197800.0,633200.0,434700.0,0.016366612111293,381400.0,633200.0,0.0514779143141813,660000.0,,902400.0,0.0966095515858549,1.69,2467.0,2435.0,,,1991.0,,2563.0,
93940-CA,2015,5,24185,11.4038649758724,,9.09353991847352,,,462.05759883126,,,443.858446284479,,,462.05759883126,,,749000.0,,,749000.0,,,,3.2258064516129,,4.95564005069709,,,,,,,,,,,,,,,,,,,,,,,414.0,25050.0,,40000.0,41.96,48.56,13.6690647482014,,12.037037037037,21.15,,517200.0,664900.0,888300.0,1200100.0,635000.0,437300.0,0.0188723205964585,383100.0,635000.0,0.0558696375124709,663000.0,,911800.0,0.110326351680468,1.708,2483.0,2446.0,,,1999.0,,2584.0,
93940-CA,2015,6,24186,9.99078901420558,,10.5913368372544,,,463.575104264566,,,444.305285839565,,,447.60346004342,,,880000.0,,,749000.0,,,,3.58620689655172,,3.43347639484979,,,,,,,,,,,,,,,,,,,,,,,416.0,26000.0,,26000.0,32.02,60.23,11.7647058823529,,12.3893805309735,21.25,,519400.0,667500.0,893800.0,1206300.0,637500.0,441500.0,0.0322656067336918,383700.0,637500.0,0.0617921385742838,665800.0,,921400.0,0.118746964545896,1.722,2503.0,2459.0,,,1997.0,,2597.0,
93940-CA,2015,7,24187,14.9383512473323,,14.2066610977886,,,475.330926594465,,,444.39048081593,,,453.36776187134,,,899000.0,,,749000.0,,,,3.97238756613757,,4.24107142857143,,,,,,,,,,,,,,,,,,,,,,,418.0,22000.0,,24000.0,25.21,66.76,15.2439024390244,,14.5161290322581,21.43,,520800.0,667700.0,899200.0,1207400.0,640300.0,446100.0,0.0435087719298246,385500.0,640300.0,0.0643284574468085,666200.0,,928100.0,0.11738502287503,1.73,2513.0,2474.0,,,1989.0,,2597.0,
93940-CA,2015,8,24188,11.1003793266266,,10.2023211635516,,,457.707509881423,,,449.634214969049,,,475.308048848563,,,895000.0,,,751432.5,,,,3.43347639484979,,4.00641025641025,,,,,,,,,,,,,,,,,,,,,,,419.0,24000.0,,25000.0,24.08,68.52,11.3333333333333,,11.0169491525424,21.03,,521500.0,667400.0,907500.0,1205300.0,641600.0,451700.0,0.0497327445967929,388700.0,641600.0,0.0597951767426495,665800.0,,937500.0,0.11873508353222,1.742,2521.0,2485.0,,,1987.0,,2605.0,
93940-CA,2015,9,24189,14.4136657240397,,15.8767010109592,,,480.999479437793,,,476.609473529843,,,485.670396843023,,,923000.0,,,849000.0,,,,2.76968994119067,,2.76968994119067,,,,,,,,,,,,,,,,,,,,,,,420.0,21500.0,,23500.0,22.57,70.06,15.2777777777778,,16.8067226890756,21.1,,522500.0,666500.0,917500.0,1202700.0,641200.0,458800.0,0.0635141400092721,393400.0,641200.0,0.0540851553509781,664700.0,,948000.0,0.127765881513205,1.754,2521.0,2491.0,,,2001.0,,2612.0,
93940-CA,2015,10,24190,9.76056463321266,,9.84008181938763,,,477.056607208671,,,475.330926594465,,,479.640440252412,,,879000.0,,,749000.0,,,,4.01301518438177,,3.48612007746933,,,,,,,,,,,,,,,,,,,,,,,421.0,28000.0,,37000.0,22.92,70.27,10.8974358974359,,12.0,21.24,,524600.0,665100.0,923900.0,1200500.0,639500.0,464800.0,0.0776721539531648,397300.0,639500.0,0.0485325463190687,663200.0,,955600.0,0.13075375695184,1.77,2538.0,2503.0,,,2023.0,,2636.0,
93940-CA,2015,11,24191,8.18956683609253,,8.3286434492343,,,474.580335731415,,,474.591755167295,,,476.097019048868,,,878000.0,,,769000.0,,,,2.89855072463768,,2.89855072463768,,,,,,,,,,,,,,,,,,,,,,,423.0,25000.0,,30000.0,24.44,69.19,7.43243243243243,,7.31707317073171,21.04,,527800.0,664600.0,926700.0,1204000.0,639200.0,470900.0,0.0900462962962963,398200.0,639200.0,0.0452984464431725,662800.0,,960200.0,0.123566580856541,1.766,2525.0,2486.0,,,2045.0,,2627.0,
93940-CA,2015,12,24192,12.0114437582677,,12.5099929375788,,,471.238938053097,,,467.4688057041,,,472.164140716538,,,879000.0,,,797000.0,,,,5.35117056856187,,5.67754800029507,,,,,,,,,,,,,,,,,,,,,,,425.0,50000.0,,78250.0,24.96,68.31,9.09090909090909,,8.62068965517241,20.85,,531500.0,665500.0,928200.0,1208600.0,641400.0,476600.0,0.102475133009484,396400.0,641400.0,0.0432661027976578,663600.0,,961900.0,0.111380704794916,1.77,2531.0,2488.0,,,2060.0,,2643.0,
93940-CA,2016,1,24193,9.4239054799895,,11.4915161030227,,,469.612181155648,,,469.612181155648,,,472.164140716538,,,879000.0,,,749000.0,,,,5.01222441566223,,4.86772486772487,,,,,,,,,,,,,,,,,,,,,,,428.0,45250.5,,46000.0,23.19,69.37,10.2189781021898,,12.1495327102804,20.42,,535800.0,668400.0,926700.0,1209600.0,645000.0,480900.0,0.112421929215822,393300.0,645000.0,0.0425084855341846,666200.0,,961000.0,0.0986623985366411,1.786,2556.0,2504.0,,,2078.0,,2687.0,
93940-CA,2016,2,24194,18.0198563613769,,18.7231439901565,,,461.151079136691,,,466.954022988506,,,469.353871878599,,,879000.0,,,732000.0,,,,2.94728227739225,,2.98953662182362,,,,,,,,,,,,,,,,,,,,,,,430.0,26000.0,,30000.0,21.82,71.09,16.8918918918919,,17.2727272727273,20.25,,540500.0,673700.0,922300.0,1212200.0,649300.0,484500.0,0.117904937701892,393900.0,649300.0,0.0402114706824736,671200.0,,956900.0,0.0795351985559567,1.802,2581.0,2522.0,,,2089.0,,2730.0,
93940-CA,2016,3,24195,10.9292538731144,,11.5402757246023,,,448.186528497409,,,466.483516483516,,,480.713984723705,,,925000.0,,,844000.0,,,,4.47154471544715,,5.15612634002446,,,,,,,,,,,,,,,,,,,,,,,433.0,50000.0,,55500.0,22.4,70.05,9.70149253731343,,10.3092783505155,20.2,,545800.0,681300.0,920500.0,1215200.0,653700.0,488600.0,0.124769797421731,399400.0,653700.0,0.0381133873272987,679300.0,,952300.0,0.0636658103429018,1.822,2615.0,2546.0,,,2101.0,,2777.0,
93940-CA,2016,4,24196,11.4122244519309,,10.8548341765904,,,478.895257946847,,,477.926285945727,,,486.932794941187,,,986000.0,,,849000.0,,,1007500.0,3.49764890282132,,3.40909090909091,,,,,,,,,,,,,,,,,,,,,,,437.0,33000.0,,45000.0,20.48,72.1,10.0719424460432,,8.82352941176471,20.32,,551300.0,692900.0,925900.0,1222700.0,657900.0,492700.0,0.133425350816655,405100.0,657900.0,0.0390082122552116,690600.0,,954800.0,0.0580673758865248,1.838,2647.0,2572.0,,,2122.0,,2809.0,
93940-CA,2016,5,24197,12.8427138967358,,14.8135122272309,,,496.748554913295,,,479.600329446443,,,509.782762656647,,,995000.0,,,854950.0,,,1100000.0,3.60782210782211,,3.75643657514327,,,,,,,,,,,,,,,,,,,,,,,440.0,49500.0,,50250.0,16.38,72.6,15.1079136690647,,17.7570093457944,20.48,,555700.0,703700.0,932100.0,1240500.0,661700.0,495500.0,0.133089412302767,406700.0,661700.0,0.0420472440944882,700000.0,,959600.0,0.0524237771441105,1.852,2686.0,2602.0,,,2148.0,,2838.0,
93940-CA,2016,6,24198,7.04961254361735,,8.77887938320406,,,482.077205882353,,,485.994896445315,,,501.262015694623,,,936000.0,,,846125.0,,,1022000.0,3.63678237722783,,4.0595399188092,,,,,,,,,,,,,,,,,,,,,,,443.0,37000.0,,44000.0,17.93,71.78,8.82352941176471,,10.5769230769231,20.45,,562100.0,712300.0,936600.0,1262800.0,668100.0,497200.0,0.126160815402038,408100.0,668100.0,0.048,709600.0,,965800.0,0.0481875406989364,1.868,2717.0,2629.0,,,2196.0,,2860.0,
93940-CA,2016,7,24199,10.7289315669286,,9.94694232194079,,,484.184914841849,,,479.983987189752,,,494.322166851237,,,835000.0,,,839125.0,,,948000.0,4.51884057971015,,4.51884057971015,,,,,,,,,,,,,,,,,,,,,,,448.0,30000.5,,34444.5,16.75,75.67,11.0344827586207,,10.2564102564103,20.68,,572700.0,723100.0,941200.0,1275800.0,675500.0,497900.0,0.116117462452365,412000.0,675500.0,0.0549742308292988,723200.0,,973800.0,0.0492403835793557,1.878,2728.0,2642.0,,,2238.0,,2861.0,
93940-CA,2016,8,24200,16.5412395416804,,19.032700255284,,,496.748554913295,,,490.151156627418,,,497.498610339077,,,869000.0,,,869000.0,,,948000.0,4.11187015640082,,4.11187015640082,,,,,,,,,,,,,,,,,,,,,,,453.0,38000.0,,38000.0,14.86,79.26,16.7741935483871,,19.8473282442748,20.89,,583300.0,738200.0,947200.0,1281100.0,681600.0,498200.0,0.102944432145229,418800.0,681600.0,0.0623441396508728,738900.0,,979800.0,0.04512,1.876,2720.0,2644.0,,,2264.0,,2844.0,
93940-CA,2016,9,24201,11.010887946262,,9.67603892794419,,,497.123582626186,,,483.131763208148,,,493.649449618967,,,857000.0,,,849000.0,,,948000.0,3.29595832584875,,3.49711825045365,,,,,,,,,,,,,,,,,,,,,,,456.0,22499.5,,32000.0,14.44,80.23,11.875,,10.6060606060606,21.1,,590100.0,750700.0,950600.0,1281200.0,686500.0,498600.0,0.0867480383609416,425100.0,686500.0,0.0706487835308796,750100.0,,980400.0,0.0341772151898734,1.868,2703.0,2641.0,,,2260.0,,2812.0,
93940-CA,2016,10,24202,14.1409065135545,,15.0814611297325,,,500.0,,,484.878528725837,,,493.649449618967,,,895000.0,,,849000.0,,,1049000.0,2.51903432039488,,2.51903432039488,,,,,,,,,,,,,,,,,,,,1750.0,,,460.0,20499.5,,22999.5,13.66,82.22,15.2777777777778,,17.2413793103448,21.22,,596400.0,758500.0,951900.0,1279500.0,692300.0,501600.0,0.0791738382099828,429100.0,692300.0,0.0825645035183737,756700.0,,981300.0,0.0268940979489326,1.866,2708.0,2657.0,,,2244.0,,2808.0,
93940-CA,2016,11,24203,10.1321344036601,,11.0115702785026,,,508.130081300813,,,497.945446648638,,,500.0,,,889000.0,,,836500.0,,,937000.0,3.59897172236504,,3.31711161823064,,,,,,,,,,,,,,,,,,,,1825.0,,,463.0,45000.0,,50500.0,12.72,83.16,9.375,,10.0,21.36,,603400.0,763500.0,951400.0,1280900.0,699000.0,508500.0,0.0798471012953918,432100.0,699000.0,0.0935544430538173,761600.0,,980300.0,0.0209331389293897,1.856,2698.0,2656.0,,,2226.0,,2780.0,
93940-CA,2016,12,24204,8.95501742597931,,9.44485883796193,,,498.392282958199,,,491.484078158213,,,498.392282958199,,,895000.0,,,857000.0,,,979000.0,2.2467144022478,,2.18640984143058,,,,,,,,,,,,,,,,,,,,1685.0,,,467.0,15200.0,,15200.0,12.5,83.37,6.03448275862069,,5.55555555555556,21.55,,607800.0,765700.0,953500.0,1285700.0,705300.0,514900.0,0.080360889634914,433900.0,705300.0,0.0996258185219832,764600.0,,980100.0,0.0189208857469591,1.858,2705.0,2667.0,,,2219.0,,2778.0,
93940-CA,2017,1,24205,12.0489640750474,,12.5949954409351,,,498.455360431149,,,499.706055261611,,,500.0,,,892500.0,,,832000.0,,,895000.0,3.73831775700935,,4.00296515937731,,,,,,,,,,,,,,,,,,,,1695.0,,,468.0,30000.0,,36000.0,12.37,84.16,12.8440366972477,,13.2530120481928,21.53,,608900.0,764900.0,955800.0,1287300.0,708800.0,517400.0,0.0758993553753379,434300.0,708800.0,0.0989147286821705,763900.0,,980100.0,0.0198751300728408,1.868,2716.0,2675.0,,,2231.0,,2777.0,
93940-CA,2017,2,24206,10.4737588620084,,12.4260264735268,,,473.582617793199,,,486.982198367795,,,499.412110523222,,,909000.0,,,857000.0,,,998000.0,3.8654057332044,,4.48756822316555,,,,,,,,,,,,,,,,,,,,1900.0,,,469.0,56500.0,,74000.0,13.75,82.62,9.34579439252336,,10.9756097560976,21.43,,608300.0,765400.0,954800.0,1282200.0,710000.0,518400.0,0.069969040247678,433400.0,710000.0,0.0934852918527645,764200.0,,978700.0,0.0227818998850455,1.882,2732.0,2686.0,,,2258.0,,2793.0,
93940-CA,2017,3,24207,16.427761335801,,18.577936149597,,,483.256709849701,,,484.181215285092,,,484.688257325402,,,912500.0,,,848825.0,,,995000.0,5.4127198917456,,5.65621245324743,,,,,,,,,,,,,,,,,,,,1900.0,,,469.0,49111.0,,57000.0,12.78,82.81,15.2,,17.3469387755102,21.56,,605400.0,766600.0,953600.0,1272700.0,710200.0,519800.0,0.0638559148587802,432500.0,710200.0,0.0864310845953801,765800.0,,978400.0,0.027407329623018,1.896,2745.0,2692.0,,,2292.0,,2809.0,
93940-CA,2017,4,24208,10.7152820058878,,11.7400426289034,,,484.430832057172,,,496.902497252643,,,498.181818181818,,,895000.0,,,842000.0,,,929000.0,3.85087349081621,,3.85087349081621,,,,,,,,,,,,,,,,,,,,1950.0,,,469.0,26000.0,,35000.0,13.76,80.44,9.375,,9.70873786407767,21.58,,602100.0,766200.0,955800.0,1262200.0,712000.0,523000.0,0.0614978688857317,432300.0,712000.0,0.0822313421492628,765900.0,,983700.0,0.0302681189777964,1.906,2752.0,2694.0,,,2313.0,,2830.0,
93940-CA,2017,5,24209,14.6362086783752,,16.525529430109,,,483.977184473751,,,503.88159621948,,,509.345776172384,,,895000.0,,,862000.0,,,980000.0,3.12825860271115,,3.06441525953721,,,,,,,,,,,,,,,,,,,,1825.0,,,471.0,30000.0,,30000.0,13.99,80.02,16.9014084507042,,19.4690265486726,21.5,,602400.0,766500.0,960400.0,1260600.0,717000.0,529300.0,0.0682139253279516,433300.0,717000.0,0.0835726159891189,766700.0,,990000.0,0.031679866611088,1.908,2751.0,2688.0,,,2324.0,,2847.0,
93940-CA,2017,6,24210,17.3437301906762,,17.2495753539,,,488.656121662235,,,492.036405005688,,,499.230769230769,,,860000.0,,,849750.0,,,996750.0,2.85714285714286,,3.12243221035333,,,,,,,,,,,,,,,,,,,,1895.0,,,473.0,25000.0,,30000.0,14.27,80.1,19.1176470588235,,19.047619047619,21.39,,603500.0,768100.0,964300.0,1263700.0,722500.0,535100.0,0.0762268704746581,435500.0,722500.0,0.0814249363867685,768400.0,,991800.0,0.0269206875129426,1.91,2757.0,2687.0,,,2318.0,,2868.0,
