Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94611-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,11.49,85.03,,,,,,291300.0,368900.0,516400.0,841000.0,363100.0,234300.0,0.15990099009901,,363100.0,0.106000609198903,383500.0,,643700.0,0.133075162823447,,,,,,,,,
94611-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,14.89,80.4,,,,,,291800.0,370900.0,516600.0,847300.0,365000.0,235500.0,0.152716593245228,,365000.0,0.10706703063391,385600.0,,647900.0,0.127174669450244,,,,,,,,,
94611-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,12.33,83.88,,,,,,290700.0,373000.0,518100.0,852900.0,366600.0,235200.0,0.137330754352031,,366600.0,0.103884372177055,388100.0,,653000.0,0.121030042918455,,,,,,,,,
94611-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,13.25,82.45,,,,,,288600.0,375400.0,521800.0,858000.0,368600.0,234200.0,0.123800383877159,,368600.0,0.101284732596355,391200.0,,659600.0,0.121387283236994,,,,,,,,,
94611-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,13.12,83.33,,,,,,287100.0,378400.0,525100.0,865300.0,371200.0,233200.0,0.108365019011407,,371200.0,0.104104699583581,394900.0,,668300.0,0.130795262267343,,,,,,,,,
94611-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,15.79,80.09,,,,,,286600.0,382200.0,527500.0,874200.0,374000.0,232300.0,0.088056206088993,,374000.0,0.108805217906908,398600.0,,677200.0,0.138725407768623,,,,,,,,,
94611-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,13.76,81.91,,,,,,285300.0,385200.0,530500.0,883400.0,375600.0,231400.0,0.0727862772369031,,375600.0,0.106984969053935,400500.0,,683500.0,0.137271214642263,,,,,,,,,
94611-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,14.04,81.96,,,,,,283500.0,386500.0,532300.0,892000.0,376300.0,230600.0,0.0602298850574713,,376300.0,0.0977246207701283,400700.0,,685700.0,0.12372992461488,,,,,,,,,
94611-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,15.28,81.04,,,,,,282800.0,386900.0,532400.0,900100.0,376700.0,230600.0,0.0448572723153602,,376700.0,0.085903718650908,400600.0,,687000.0,0.109137875363255,,,,,,,,,
94611-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,20.58,73.69,,,,,,283400.0,386900.0,531700.0,907900.0,376900.0,230700.0,0.0280748663101604,,376900.0,0.0731776765375854,400800.0,,689700.0,0.101933216168717,,,,,,,,,
94611-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,29.12,64.71,,,,,,284200.0,388200.0,533900.0,913400.0,378400.0,230000.0,0.009657594381036,,378400.0,0.0638178240089963,403500.0,,693600.0,0.0981633945535149,,,,,,,,,
94611-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,31.34,62.23,,,,,,284900.0,390500.0,535700.0,919800.0,381000.0,228700.0,-0.011240812797233,,381000.0,0.0583333333333333,406700.0,,696300.0,0.0910372923848323,,,,,,,,,
94611-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,29.69,64.0,,,,,,286000.0,393500.0,538000.0,927000.0,383700.0,229200.0,-0.0217669654289373,,383700.0,0.0567336821812173,409000.0,,697600.0,0.083734659002641,,,,,,,,,
94611-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,25.66,69.08,,,,,,287700.0,395600.0,541800.0,936500.0,385700.0,232100.0,-0.0144373673036093,,385700.0,0.0567123287671233,411000.0,,699800.0,0.0801049544682821,,,,,,,,,
94611-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,29.95,63.9,,,,,,291400.0,398000.0,548400.0,946200.0,388600.0,238200.0,0.0127551020408163,,388600.0,0.0600109110747409,414000.0,,705600.0,0.0805513016845329,,,,,,,,,
94611-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,28.11,66.82,,,,,,298000.0,404700.0,555600.0,954000.0,395800.0,246700.0,0.0533731853116994,,395800.0,0.0737927292457949,420900.0,,715200.0,0.0842935112189206,,,,,,,,,
94611-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,21.12,73.7,,,,,,305100.0,415500.0,565500.0,959300.0,406300.0,255000.0,0.0934819897084048,,406300.0,0.0945581896551724,432600.0,,728800.0,0.0905282058955559,,,,,,,,,
94611-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,12.46,84.14,,,,,,312200.0,425500.0,579500.0,971400.0,416100.0,262100.0,0.128282393456737,,416100.0,0.112566844919786,445600.0,,744700.0,0.0996751329001772,,,,,,,,,
94611-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,8.69,88.33,,,,,,320500.0,434400.0,595000.0,986000.0,425800.0,272100.0,0.175885911840968,,425800.0,0.133652822151225,458400.0,,759700.0,0.111485003657644,,,,,,,,,
94611-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,6.43,91.27,,,,,,328900.0,445200.0,608600.0,1003100.0,437000.0,283800.0,0.230702515177797,,437000.0,0.161307467446187,472300.0,,773700.0,0.128336007000146,,,,,,,,,
94611-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,6.14,91.93,,,,,,335800.0,457600.0,624300.0,1026900.0,448800.0,294000.0,0.274934952298352,,448800.0,0.191398991239713,485900.0,,790100.0,0.150072780203785,,,,,,,,,
94611-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,3.07,96.19,,,,,,343100.0,471000.0,643500.0,1050900.0,460800.0,302600.0,0.311660164716081,,460800.0,0.222605465640754,499100.0,,807900.0,0.171378860374076,,,,,,,,,
94611-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.33,98.26,,,,,,352000.0,485000.0,662300.0,1067200.0,473300.0,311800.0,0.355652173913043,,473300.0,0.250792811839323,511600.0,,826100.0,0.19103229527105,,,,,,,,,
94611-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,1.69,98.02,,,,,,360900.0,499800.0,681100.0,1090400.0,487100.0,321300.0,0.404897245299519,,487100.0,0.278477690288714,523900.0,,845800.0,0.214706304753698,,,,,,,,,
94611-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.41,98.4,,,,,,367900.0,514100.0,701000.0,1122500.0,501500.0,328800.0,0.43455497382199,,501500.0,0.307010685431327,536800.0,,866700.0,0.24240252293578,,,,,,,,,
94611-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.06,98.7,,,,,,376600.0,529200.0,725100.0,1160200.0,517300.0,335700.0,0.446359327875916,,517300.0,0.341197822141561,551500.0,,893500.0,0.276793369534153,,,,,,,,,
94611-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.94,98.87,,,,,,389500.0,545000.0,752700.0,1205300.0,533500.0,344400.0,0.445843828715365,,533500.0,0.372876994338652,567200.0,,925300.0,0.311366213151927,,,,,,,,,
94611-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.95,98.9,,,,,,402200.0,559600.0,780000.0,1247700.0,548100.0,353800.0,0.434130522902311,,548100.0,0.384790298130369,582200.0,,951500.0,0.330397091722595,,,,,,,,,
94611-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.95,98.77,,,,,,413900.0,571600.0,801300.0,1268800.0,560100.0,363200.0,0.424313725490196,,560100.0,0.378538026089097,594500.0,,968800.0,0.329308452250274,,,,,,,,,
94611-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.83,98.94,,,,,,425900.0,582900.0,816600.0,1280300.0,570700.0,373900.0,0.426554750095383,,570700.0,0.37154530161019,605800.0,,982100.0,0.318786088357728,,,,,,,,,
94611-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.72,99.05,,,,,,437900.0,593000.0,828700.0,1291900.0,579400.0,383500.0,0.409408305769938,,579400.0,0.360732738374824,618000.0,,992700.0,0.306700013163091,,,,,,,,,
94611-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.74,98.99,,,,,,448600.0,600900.0,843700.0,1300200.0,586900.0,391500.0,0.379492600422833,,586900.0,0.343020594965675,629100.0,,1005300.0,0.299340829778984,,,,,,,,,
94611-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,1.13,98.75,,,,,,457200.0,607500.0,857000.0,1305400.0,594900.0,399800.0,0.359863945578231,,594900.0,0.325534759358289,638800.0,,1019600.0,0.290469560815087,,,,,,,,,
94611-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,1.39,98.42,,,,,,461900.0,614900.0,866800.0,1317000.0,603000.0,407200.0,0.345670852610707,,603000.0,0.30859375,647700.0,,1031600.0,0.276890704295086,,,,,,,,,
94611-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,2.33,97.26,,,,,,466700.0,620500.0,873800.0,1326500.0,609300.0,411600.0,0.320076972418217,,609300.0,0.287344179167547,654300.0,,1041100.0,0.260259048541339,,,,,,,,,
94611-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,3.04,96.12,,,,,,473400.0,623900.0,880200.0,1330500.0,613500.0,415400.0,0.29287270463741,,613500.0,0.259494970231985,658300.0,,1050100.0,0.241546464885316,,,,,,,,,
94611-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,4.23,94.66,,,,,,481000.0,627200.0,885000.0,1337000.0,617200.0,421100.0,0.280717761557178,,617200.0,0.230707876370887,663100.0,,1057200.0,0.219799238490827,,,,,,,,,
94611-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,11.12,85.72,,,,,,484100.0,627200.0,883600.0,1345000.0,617100.0,423600.0,0.261840929401251,,617100.0,0.19292480185579,663000.0,,1058600.0,0.184778959149412,,,,,,,,,
94611-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,23.91,70.85,,,,,,481600.0,619700.0,875100.0,1332800.0,609800.0,418400.0,0.21486643437863,,609800.0,0.143017806935333,655400.0,,1049900.0,0.134659029503945,,,,,,,,,
94611-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,38.29,54.87,,,,,,477400.0,608200.0,866500.0,1314400.0,598500.0,410500.0,0.160260033917467,,598500.0,0.0919540229885057,644900.0,,1038600.0,0.0915396741986337,,,,,,,,,
94611-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,51.24,41.56,,,,,,474700.0,599400.0,859900.0,1304800.0,589000.0,403400.0,0.11068281938326,,589000.0,0.0515979289412605,637100.0,,1032700.0,0.0659578860445912,,,,,,,,,
94611-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,57.9,36.26,,,,,,472500.0,594400.0,852600.0,1303500.0,583700.0,398000.0,0.0644557368280289,,583700.0,0.0227790432801822,631100.0,,1029500.0,0.048263924243967,,,,,,,,,
94611-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,63.46,30.99,,,,,,471500.0,593600.0,848200.0,1308200.0,581900.0,395800.0,0.0320730117340287,,581900.0,0.00431480842250604,627400.0,,1027900.0,0.0354588496020953,,,,,,,,,
94611-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,72.66,22.62,,,,,,471700.0,594600.0,846300.0,1320200.0,582300.0,396600.0,0.0130268199233716,,582300.0,-0.0078377917873573,625700.0,,1026800.0,0.0213866507510196,,,,,,,,,
94611-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,81.52,14.43,,,,,,472400.0,595000.0,844400.0,1315900.0,583100.0,396500.0,-0.00825412706353177,,583100.0,-0.019835266431333,624900.0,,1024500.0,0.00480580619850922,,,,,,,,,
94611-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,85.93,11.25,,,,,,472000.0,592300.0,841600.0,1301900.0,582500.0,394800.0,-0.0304518664047151,,582500.0,-0.0339966832504146,622700.0,,1020700.0,-0.010566110895696,,,,,,,,,
94611-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,81.66,14.67,,,,,,471200.0,590000.0,841500.0,1295600.0,581800.0,395000.0,-0.0403304178814383,,581800.0,-0.0451337600525193,621000.0,,1019600.0,-0.0206512342714437,,,,,,,,,
94611-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,79.04,16.32,,,,,,470400.0,590600.0,844200.0,1296900.0,582300.0,397800.0,-0.0423688011555128,,582300.0,-0.0508557457212714,622200.0,,1020500.0,-0.0281877916388915,,,,,,,,,
94611-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,79.2,16.48,,,,,,472300.0,595200.0,850800.0,1302100.0,585600.0,401900.0,-0.0455948705770601,,585600.0,-0.051198963058976,627200.0,,1026600.0,-0.02894438138479,,,,,,,,,
94611-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,59.58,32.9,,,,,,475500.0,602000.0,858000.0,1303300.0,592000.0,407500.0,-0.0380075542965061,,592000.0,-0.0406741208880246,634900.0,,1031600.0,-0.0255053844700548,,,,,,,,,
94611-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,33.55,58.07,,,,,,482200.0,612400.0,864200.0,1309600.0,602700.0,417800.0,-0.001434034416826,,602700.0,-0.0116431616923582,646300.0,,1036800.0,-0.0124773787979808,,,,,,,,,
94611-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,14.95,79.38,,,,,,491900.0,625300.0,868400.0,1326300.0,615500.0,430700.0,0.0492082825822168,,615500.0,0.0284043441938179,659000.0,,1046000.0,0.00712497592913537,,,,,,,,,
94611-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,5.03,92.52,,,,,,501300.0,637200.0,876400.0,1347700.0,627900.0,442200.0,0.0961824491819534,,627900.0,0.066044142614601,670700.0,,1059800.0,0.0262418901907621,,,,,,,,,
94611-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,3.44,94.21,,,,,,503800.0,646200.0,888300.0,1354200.0,638100.0,448500.0,0.126884422110553,,638100.0,0.0931985609045743,680800.0,,1072200.0,0.0414764448761535,,,,,,,,,
94611-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,3.75,94.56,,,,,,503900.0,652100.0,899000.0,1357800.0,644600.0,451700.0,0.141232945932289,,644600.0,0.107750472589792,687400.0,,1084200.0,0.0547718649674093,,,,,,,,,
94611-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,3.08,95.55,,,,,,505000.0,656000.0,906500.0,1364900.0,648400.0,453800.0,0.144225920322743,,648400.0,0.113515370084149,690300.0,,1099600.0,0.0708998831320608,,,,,,,,,
94611-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,3.06,95.95,,,,,,507800.0,659900.0,911400.0,1381000.0,652400.0,454700.0,0.146784363177806,,652400.0,0.118847539015606,693200.0,,1114900.0,0.0882381649585163,,,,,,,,,
94611-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,3.22,95.77,,,,,,511800.0,663900.0,912100.0,1391100.0,657000.0,456700.0,0.156788247213779,,657000.0,0.127896995708154,697300.0,,1123600.0,0.100813167434114,,,,,,,,,
94611-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,3.86,95.15,,,,,,517400.0,667300.0,910500.0,1392600.0,660400.0,461000.0,0.167088607594937,,660400.0,0.135097971811619,700800.0,,1127200.0,0.105531581012162,,,,,,,,,
94611-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,4.47,93.61,,,,,,521200.0,670100.0,911900.0,1397000.0,663200.0,464500.0,0.167672197083962,,663200.0,0.138931822084836,703600.0,,1133500.0,0.110730034296913,,,,,,,,,
94611-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,6.55,91.42,,,,,,522600.0,671800.0,914100.0,1407100.0,665200.0,466000.0,0.159492411047524,,665200.0,0.135928961748634,705700.0,,1139300.0,0.109779855834794,,,,,,,,,
94611-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,10.87,85.16,,,,,,525000.0,674000.0,914400.0,1421100.0,667400.0,468500.0,0.149693251533742,,667400.0,0.127364864864865,709100.0,,1141700.0,0.10672741372625,,,,,,,,,
94611-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,17.0,76.73,,,,,,526600.0,676300.0,912900.0,1430400.0,669300.0,470500.0,0.126136907611297,,669300.0,0.110502737680438,710600.0,,1142800.0,0.102237654320988,,,,,,,,,
94611-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,17.98,74.69,,,,,,526000.0,678500.0,912800.0,1433700.0,671000.0,470500.0,0.0924077083817042,,671000.0,0.0901705930138099,709800.0,,1143700.0,0.0934034416826004,,,,,,,,,
94611-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,21.62,71.51,,,,,,527100.0,681200.0,914400.0,1431900.0,673200.0,472800.0,0.0691994572591588,,673200.0,0.0721452460582895,710000.0,,1145000.0,0.0803925268918664,,,,,,,,,
94611-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,17.27,76.2,,,,,,534000.0,685100.0,916200.0,1436300.0,676900.0,481100.0,0.0726867335562988,,676900.0,0.0608055163767435,714400.0,,1148100.0,0.0707890318970341,,,,,,,,,
94611-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,14.67,78.21,,,,,,544400.0,691000.0,919900.0,1447900.0,682800.0,491900.0,0.0889971219836174,,682800.0,0.0592615575550729,721600.0,,1151900.0,0.0624423538092603,,,,,,,,,
94611-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,13.76,78.89,,,,,,555600.0,700400.0,924300.0,1465200.0,691700.0,501800.0,0.105773468488321,,691700.0,0.0667797655768044,732300.0,,1156100.0,0.0513823208439433,,,,,,,,,
94611-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,11.51,82.1,,,,,,565900.0,710500.0,931000.0,1479700.0,700900.0,511400.0,0.124697602815043,,700900.0,0.0743408951563458,742300.0,,1165200.0,0.0451161539151493,,,,,,,,,
94611-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,9.16,85.59,,,,,,576400.0,719900.0,940200.0,1493200.0,709000.0,521300.0,0.141449529231443,,709000.0,0.0791476407914764,750200.0,,1180600.0,0.0507297970808117,,,,,,,,,
94611-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,6.96,88.24,,,,,,585400.0,727000.0,953200.0,1507500.0,715100.0,530200.0,0.150108459869848,,715100.0,0.0828285887341005,756600.0,,1194300.0,0.059528034066714,,,,,,,,,
94611-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,6.08,90.15,,,,,,592900.0,730800.0,964600.0,1524100.0,719400.0,538700.0,0.159741657696448,,719400.0,0.0847406513872135,761500.0,,1206200.0,0.0641376268195854,,,,,,,,,
94611-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,5.59,91.25,,,,,,601400.0,736900.0,975200.0,1546500.0,727000.0,548600.0,0.17725321888412,,727000.0,0.0929043896572459,768000.0,,1222600.0,0.0731150706574212,,,,,,,,,
94611-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,4.2,93.0,,,,,,613200.0,749500.0,986700.0,1566300.0,739700.0,559700.0,0.194663820704376,,739700.0,0.108330836080312,779300.0,,1243100.0,0.0888149251116756,,,,,,,,,
