Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91208-CA,2014,4,24172,7.44668826825596,,,,,,,,409.657488365707,,,,,,,,,848000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,3.22,93.8,4.76190476190476,,,23.48,,659400.0,803700.0,984700.0,1384500.0,797200.0,590900.0,0.124025109377972,361600.0,797200.0,0.14705035971223,825700.0,,1059800.0,0.179915386328212,1.54,2847.0,2807.0,,,1967.0,,2939.0,
91208-CA,2014,5,24173,15.2728923266552,,,,,,,,411.035299099604,,,,,,,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,4.47,92.38,13.953488372093,,,23.23,,662900.0,808700.0,982000.0,1389900.0,802500.0,599600.0,0.123688155922039,367100.0,802500.0,0.132355016226894,833600.0,,1060400.0,0.152232967510594,1.55,2861.0,2824.0,,,1941.0,,2942.0,
91208-CA,2014,6,24174,12.1357714861057,,,,,,,,419.908366729906,,,,,,,,,828500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,6.62,88.98,11.3636363636364,,,22.87,,665500.0,811600.0,981000.0,1382800.0,804800.0,610900.0,0.138252282466928,366700.0,804800.0,0.106862879933984,838900.0,,1059300.0,0.124880535202294,1.568,2881.0,2846.0,,,1966.0,,2964.0,
91208-CA,2014,7,24175,13.1421167493054,,,,,,,,401.701323251418,,,,,,,,,869000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,10.0,84.75,13.0434782608696,,,22.39,,669100.0,813200.0,991700.0,1374900.0,806900.0,621300.0,0.152262611275964,366500.0,806900.0,0.0871732686607384,843400.0,,1069000.0,0.116682335735924,1.598,2926.0,2891.0,,,2010.0,,3007.0,
91208-CA,2014,8,24176,12.5758031805324,,,,,,,,406.821348416899,,,,,,,,,849995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,12.98,81.43,14.0,,,22.52,,675200.0,811900.0,1001200.0,1360700.0,807200.0,629600.0,0.159697918585375,368500.0,807200.0,0.0774159103043246,845600.0,,1082200.0,0.121450777202073,1.618,2952.0,2920.0,,,2067.0,,3035.0,
91208-CA,2014,9,24177,12.0105233898241,,,,,,,,409.326424870466,,,,,,,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,13.0,80.79,14.5833333333333,,,22.53,,681600.0,809700.0,1003000.0,1357800.0,805900.0,634800.0,0.164770642201835,371500.0,805900.0,0.0706788893317391,847000.0,,1093900.0,0.134986511724424,1.638,2976.0,2944.0,,,2113.0,,3056.0,
91208-CA,2014,10,24178,10.3879610912457,,,,,,,,402.53045923149,,,,,,,,,854500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,15.93,78.11,12.5,,,22.08,,687800.0,810400.0,1002600.0,1366300.0,807500.0,638600.0,0.164690862666423,374300.0,807500.0,0.0665698058380663,845600.0,,1102300.0,0.14918682235196,1.66,3002.0,2971.0,,,2156.0,,3081.0,
91208-CA,2014,11,24179,9.14773448336515,,,,,,,,402.53045923149,,,,,,,,,747450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,16.17,78.12,12.5,,,22.3,,694100.0,811200.0,1002000.0,1374400.0,809000.0,641900.0,0.159920491507047,377500.0,809000.0,0.0608444794125361,841800.0,,1103500.0,0.144472101223812,1.686,3039.0,3008.0,,,2170.0,,3116.0,
91208-CA,2014,12,24180,13.1876225644167,,,,,,,,393.443038816769,,,,,,,,,749947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,21.16,72.69,12.2448979591837,,,22.29,,701100.0,809700.0,1001900.0,1371800.0,808400.0,645600.0,0.155126140633387,383400.0,808400.0,0.0523301223639677,835800.0,,1096600.0,0.107117617364967,1.7,3062.0,3029.0,,,2184.0,,3134.0,
91208-CA,2015,1,24181,12.6995424666271,,,,,,,,397.575879976919,,,,,,,,,794000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,20.51,72.71,11.1111111111111,,,21.92,,708200.0,809900.0,997900.0,1365900.0,809500.0,652200.0,0.151279788172992,387800.0,809500.0,0.0465416936005171,834600.0,,1092700.0,0.0683418068048494,1.716,3087.0,3053.0,,,2212.0,,3160.0,
91208-CA,2015,2,24182,11.3975793782916,,,,,,,,402.53045923149,,,,,,,,,889900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,19.01,74.7,9.09090909090909,,,21.75,,713000.0,815000.0,1000600.0,1370000.0,815200.0,662600.0,0.14994793474488,390200.0,815200.0,0.0462012320328542,836700.0,,1095900.0,0.0539526832083093,1.738,3141.0,3107.0,,,2232.0,,3211.0,
91208-CA,2015,3,24183,9.36390824674373,,,,,,,,438.051150796705,,,,,,,,,894500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,16.59,77.78,9.61538461538461,,,21.4,,716700.0,821400.0,1007500.0,1376100.0,821700.0,671900.0,0.150119821978774,397600.0,821700.0,0.0436936364791058,841600.0,,1104300.0,0.0532188841201717,1.768,3223.0,3192.0,,,2261.0,,3290.0,
91208-CA,2015,4,24184,8.13932896089665,,,,,,,,432.964695600766,,,,,,,,,867000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,10.24,82.72,5.45454545454545,,,21.39,,719100.0,823800.0,1014500.0,1388300.0,824200.0,677100.0,0.145879167371806,403400.0,824200.0,0.0338685398896136,848200.0,,1118900.0,0.0557652387242876,1.794,3284.0,3256.0,,,2280.0,,3350.0,
91208-CA,2015,5,24185,3.07378991947442,,,,,,,,406.033190420238,,,,,,,,,867000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,11.26,80.29,1.75438596491228,,,21.47,,719200.0,822100.0,1021500.0,1393200.0,823400.0,679400.0,0.133088725817211,403500.0,823400.0,0.0260436137071651,852300.0,,1134400.0,0.0697849867974349,1.808,3314.0,3286.0,,,2309.0,,3382.0,
91208-CA,2015,6,24186,7.02213512246935,,,,,,,,418.015695312557,,,,,,,,,899500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,9.8,81.89,6.25,,,21.3,,720000.0,823500.0,1032100.0,1388800.0,825000.0,682300.0,0.116876739237191,407300.0,825000.0,0.0250994035785288,854500.0,,1140300.0,0.0764655904842821,1.812,3317.0,3289.0,,,2318.0,,3386.0,
91208-CA,2015,7,24187,7.91113848843588,,,,,,,,428.073256323594,,,,,,,,,879000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,10.04,83.41,7.8125,,,21.31,,723800.0,831800.0,1050400.0,1389400.0,832200.0,684800.0,0.102205053919202,415700.0,832200.0,0.0313545668608254,860200.0,,1147300.0,0.0732460243217961,1.812,3327.0,3299.0,,,2319.0,,3390.0,
91208-CA,2015,8,24188,4.13135873608791,,,,,,,,414.066730838165,,,,,,,,,864000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,9.75,83.37,5.55555555555556,,,21.31,,729300.0,844300.0,1072500.0,1402100.0,843500.0,685500.0,0.0887865311308767,421100.0,843500.0,0.0449702675916749,868700.0,,1160600.0,0.0724450194049159,1.816,3351.0,3322.0,,,2314.0,,3408.0,
91208-CA,2015,9,24189,3.5496390360826,,,,,,,,413.642960812772,,,,,,,,,949000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,13.52,78.96,6.12244897959184,,,21.42,,735400.0,856400.0,1092100.0,1417800.0,855300.0,686000.0,0.0806553245116572,422200.0,855300.0,0.0612979277826033,874400.0,,1169100.0,0.0687448578480666,1.82,3372.0,3342.0,,,2312.0,,3430.0,
91208-CA,2015,10,24190,9.20871580822688,,,,,,,,456.097783786245,,,,,,,,,900702.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,18.48,73.29,11.3207547169811,,,21.37,,740900.0,866000.0,1103300.0,1437400.0,865000.0,689400.0,0.079549013466959,423800.0,865000.0,0.0712074303405573,879400.0,,1174500.0,0.0654994103238683,1.824,3386.0,3353.0,,,2310.0,,3449.0,
91208-CA,2015,11,24191,9.41369193017366,,,,,,,,459.86296679873,,,,,,,,,916750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,25.11,66.85,12.7659574468085,,,21.29,,746700.0,871700.0,1109100.0,1453500.0,870400.0,692400.0,0.0786726904502259,429300.0,870400.0,0.0758961681087763,884600.0,,1187900.0,0.076483914816493,1.832,3409.0,3375.0,,,2316.0,,3473.0,
91208-CA,2015,12,24192,3.50682716933563,,,,,,,,434.910219102645,,,,,,,,,952150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,26.88,65.46,2.56410256410256,,,21.2,,753600.0,877400.0,1113800.0,1466300.0,876000.0,696600.0,0.078996282527881,437600.0,876000.0,0.0836219693221178,892300.0,,1202000.0,0.0961152653656757,1.834,3417.0,3385.0,,,2326.0,,3483.0,
91208-CA,2016,1,24193,4.02745574575985,,,,,,,,399.129172714078,,,,,,,,,914500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,22.78,69.06,2.4390243902439,,,21.4,,760100.0,885600.0,1118400.0,1478100.0,884300.0,704000.0,0.0794234897270776,444100.0,884300.0,0.092402717726992,902200.0,,1207400.0,0.104969341996888,1.834,3409.0,3381.0,,,2341.0,,3473.0,
91208-CA,2016,2,24194,11.3975793782916,,,,,,,,389.539422326308,,,444.148936170213,,,,,,899900.0,,,1099000.0,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,24.23,68.11,9.09090909090909,,,21.49,,764900.0,895600.0,1124300.0,1492900.0,894500.0,713500.0,0.0768185934198612,448100.0,894500.0,0.0972767419038273,913900.0,,1207300.0,0.101651610548408,1.828,3385.0,3358.0,,,2354.0,,3452.0,
91208-CA,2016,3,24195,7.59166088626107,,,,,,,,400.111220524363,,,455.879313326991,,,,,,979000.0,,,1139500.0,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,23.31,69.58,7.84313725490196,,,21.76,,769100.0,904700.0,1131700.0,1500700.0,903700.0,718900.0,0.0699508855484447,449000.0,903700.0,0.0997931118413046,924500.0,,1210700.0,0.0963506293579643,1.822,3356.0,3329.0,,,2381.0,,3419.0,
91208-CA,2016,4,24196,10.5279207612532,,,,,,,,433.75883009047,,,460.790884718499,,,,,,958000.0,,,995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,22.18,70.64,7.84313725490196,,,21.69,,772200.0,908700.0,1134900.0,1502300.0,907900.0,720700.0,0.0643922611135726,449200.0,907900.0,0.101553021111381,928800.0,,1216500.0,0.0872285280185897,1.828,3361.0,3333.0,,,2411.0,,3426.0,
91208-CA,2016,5,24197,15.0448941506406,,,,,,,,428.96174863388,,,443.084909158324,,,,,,895000.0,,,949000.0,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,5.49,90.28,13.7254901960784,,,21.81,,776500.0,909700.0,1137300.0,1513300.0,908800.0,722500.0,0.0634383279364145,448200.0,908800.0,0.103716298275443,928200.0,,1218600.0,0.0742242595204513,1.846,3390.0,3362.0,,,2438.0,,3449.0,
91208-CA,2016,6,24198,9.24671139365579,,,,,,,,452.48449252033,,,470.985656092039,,,,,,974000.0,,,995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,3.38,92.12,8.47457627118644,,,21.54,,771200.0,903500.0,1138700.0,1536900.0,903900.0,708000.0,0.0376667155210318,445800.0,903900.0,0.0956363636363636,920400.0,,1219900.0,0.0698061913531527,1.866,3435.0,3406.0,,,2444.0,,3498.0,
91208-CA,2016,7,24199,9.95779341801334,,,,,,,,473.555444392266,,,489.228007181329,,,,,,974000.0,,,1075000.0,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,16.01,75.95,9.85915492957746,,,21.1,,764800.0,894900.0,1136200.0,1551700.0,896300.0,689500.0,0.00686331775700935,444800.0,896300.0,0.0770247536649844,913300.0,,1226100.0,0.0686829948574915,1.878,3461.0,3430.0,,,2438.0,,3529.0,
91208-CA,2016,8,24200,15.6212577259869,,,,,,,,469.827586206897,,,491.228506363329,,,,,,994000.0,,,1082000.0,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,11.89,80.77,17.0454545454545,,,21.21,,771100.0,897700.0,1136700.0,1556000.0,898300.0,690600.0,0.0074398249452954,446400.0,898300.0,0.0649673977474807,919100.0,,1235700.0,0.0647079097018783,1.884,3479.0,3444.0,,,2425.0,,3557.0,
91208-CA,2016,9,24201,4.32374178062869,,,,,,,,474.137931034483,,,487.30017380343,,,,,,994000.0,,,1082000.0,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,9.12,83.0,6.89655172413793,,,21.3,,784100.0,912000.0,1145800.0,1562400.0,910700.0,706900.0,0.030466472303207,443600.0,910700.0,0.0647725944113177,933000.0,,1243600.0,0.0637242323154563,1.888,3498.0,3460.0,,,2414.0,,3582.0,
91208-CA,2016,10,24202,12.17367537696,,,,,,,,485.372340425532,,,515.213770987428,,,,,,959000.0,,,1045000.0,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,7.45,83.87,14.2857142857143,,,21.39,,787800.0,923600.0,1153300.0,1577900.0,921500.0,715300.0,0.0375689004931825,437900.0,921500.0,0.0653179190751445,943900.0,,1250900.0,0.06504895700298,1.9,3524.0,3484.0,,,2419.0,,3611.0,
91208-CA,2016,11,24203,5.28970979200712,,,,,,,,482.018535960226,,,516.175760502173,,,,,,949450.0,,,1069000.0,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,7.07,83.77,8.64197530864197,,,21.67,,790900.0,929600.0,1157200.0,1591800.0,926200.0,723200.0,0.0444829578278452,435700.0,926200.0,0.0641084558823529,951800.0,,1257200.0,0.0583382439599293,1.91,3551.0,3514.0,,,2427.0,,3632.0,
91208-CA,2016,12,24204,3.84127532987075,,,,,,,,467.693236714976,,,505.232558139535,,,,,,949900.0,,,1195000.0,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,6.05,83.91,2.89855072463768,,,21.68,,794500.0,928500.0,1162900.0,1592400.0,924700.0,730300.0,0.0483778351995406,437800.0,924700.0,0.0555936073059361,953100.0,,1262900.0,0.0506655574043261,1.914,3559.0,3523.0,,,2440.0,,3635.0,
91208-CA,2017,1,24205,5.15985992694452,,,,,,,,465.751551738835,,,513.731880278468,,,,,,999500.0,,,1197499.5,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,12.48,76.41,3.57142857142857,,,21.4,,793700.0,921000.0,1167800.0,1574700.0,917900.0,734400.0,0.0431818181818182,441800.0,917900.0,0.0379961551509669,947700.0,,1268600.0,0.0506874275302302,1.922,3575.0,3542.0,,,2446.0,,3648.0,
91208-CA,2017,2,24206,5.87809885881107,,,,,,,,478.066742095684,,,520.221473751791,,,,,,944200.0,,,1172000.0,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,16.21,72.96,3.57142857142857,,,21.28,,792300.0,916400.0,1177200.0,1547500.0,914000.0,734300.0,0.0291520672740014,448700.0,914000.0,0.0217998882057015,948900.0,,1277600.0,0.0582291062701897,1.932,3588.0,3556.0,,,2447.0,,3657.0,
91208-CA,2017,3,24207,10.3545842374197,,,,,,,,459.659628112197,,,489.184060721063,,,,,,889900.0,,,998500.0,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,19.13,69.6,10.6060606060606,,,21.41,,795000.0,917400.0,1192000.0,1522600.0,915600.0,735000.0,0.0223953261927945,454400.0,915600.0,0.0131680867544539,956800.0,,1283000.0,0.0597175187907822,1.942,3607.0,3575.0,,,2447.0,,3674.0,
91208-CA,2017,4,24208,10.6212914428591,,,,,,,,489.184060721063,,,515.730542393386,,,,,,968500.0,,,999000.0,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,17.98,71.11,7.93650793650794,,,21.4,,801700.0,924300.0,1207600.0,1515300.0,923600.0,736800.0,0.0223393922575274,458200.0,923600.0,0.0172926533759225,964000.0,,1282300.0,0.0540896013152487,1.95,3616.0,3585.0,,,2453.0,,3685.0,
91208-CA,2017,5,24209,11.9860706212288,,,,,,,,477.499004380725,,,492.860839350403,,,,,,1029000.0,,,1084999.5,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,16.01,73.16,10.6666666666667,,,21.58,,805200.0,932200.0,1217000.0,1519700.0,932300.0,738000.0,0.0214532871972318,462800.0,932300.0,0.0258582746478873,967300.0,,1281800.0,0.0518627933694403,1.956,3632.0,3597.0,,,2462.0,,3708.0,
91208-CA,2017,6,24210,8.63730366179519,,,,,,,,502.098490310459,,,510.725762697717,,,,,,1035000.0,,,1094499.5,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,15.95,74.36,7.86516853932584,,,21.51,,806400.0,937200.0,1220500.0,1519500.0,937200.0,740200.0,0.0454802259887006,467500.0,937200.0,0.0368403584467308,972700.0,,1287300.0,0.0552504303631445,1.96,3650.0,3611.0,,,2475.0,,3732.0,
91208-CA,2017,7,24211,11.209749599547,,,,,,,,481.547485625724,,,493.305611226078,,,,,,983500.0,,,1124500.0,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,14.08,78.2,11.1111111111111,,,21.43,,807500.0,936900.0,1216900.0,1530000.0,936300.0,743700.0,0.0786076867295141,472100.0,936300.0,0.0446279147606828,978100.0,,1289100.0,0.0513824321017862,1.966,3668.0,3624.0,,,2498.0,,3758.0,
91208-CA,2017,8,24212,9.34503394976312,,,,,,,,485.595966870724,,,495.735294675652,,,,,,965000.0,,,1094503.5,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,13.88,78.0,10.7692307692308,,,21.43,,810000.0,938600.0,1215300.0,1557200.0,937100.0,745300.0,0.0792064871126557,477200.0,937100.0,0.0431926973171546,980600.0,,1289600.0,0.0436190013757384,1.972,3678.0,3633.0,,,2523.0,,3774.0,
91208-CA,2017,9,24213,10.6347372263021,,,,,,,,488.16263510036,,,497.601918465228,,,,,,1050000.0,,,1115900.0,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,13.9,76.15,13.2075471698113,,,21.47,,811300.0,941800.0,1215900.0,1579800.0,939900.0,745400.0,0.054463148960249,481300.0,939900.0,0.0320632480509498,981300.0,,1292300.0,0.0391605017690576,1.978,3689.0,3643.0,,,2538.0,,3790.0,
91208-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,218300.0,274400.0,350700.0,477300.0,276200.0,190000.0,,130300.0,276200.0,,288200.0,,371400.0,,,,,,,,,,
91208-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,218700.0,271900.0,349400.0,473400.0,274600.0,190700.0,,132000.0,274600.0,,286300.0,,371200.0,,,,,,,,,,
91208-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,,219700.0,269500.0,347700.0,464800.0,273200.0,192100.0,,135400.0,273200.0,,284300.0,,368500.0,,,,,,,,,,
91208-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,221100.0,266400.0,344700.0,456100.0,270600.0,193900.0,,136300.0,270600.0,,281600.0,,363600.0,,,,,,,,,,
91208-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,221700.0,263400.0,341700.0,445700.0,267700.0,195200.0,,135000.0,267700.0,,279800.0,,358400.0,,,,,,,,,,
91208-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,222300.0,262400.0,341600.0,440400.0,266900.0,197000.0,,134200.0,266900.0,,279300.0,,356100.0,,,,,,,,,,
91208-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,222100.0,263000.0,343600.0,444600.0,266900.0,197600.0,,133400.0,266900.0,,278500.0,,357100.0,,,,,,,,,,
91208-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,222200.0,265200.0,348200.0,455000.0,268100.0,197400.0,,132800.0,268100.0,,278800.0,,361900.0,,,,,,,,,,
91208-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,,224400.0,269800.0,354100.0,467600.0,271800.0,198700.0,,134200.0,271800.0,,281400.0,,369900.0,,,,,,,,,,
91208-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,228700.0,274600.0,358000.0,480600.0,276000.0,201800.0,,136500.0,276000.0,,284700.0,,376900.0,,,,,,,,,,
91208-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,33.16,56.61,,,,,,230900.0,277500.0,360600.0,489300.0,278600.0,203600.0,,137700.0,278600.0,,287600.0,,381500.0,,,,,,,,,,
91208-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,22.55,68.9,,,,,,229800.0,280600.0,365000.0,495400.0,281500.0,202000.0,,137200.0,281500.0,,291500.0,,385900.0,,,,,,,,,,
91208-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,33.45,56.54,,,,,,227000.0,285400.0,370900.0,499200.0,285900.0,199800.0,0.0515789473684211,136200.0,285900.0,0.0351194786386676,296800.0,,390600.0,0.0516962843295638,,,,,,,,,
91208-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,34.21,57.51,,,,,,226600.0,290700.0,376700.0,505600.0,290900.0,198700.0,0.0419507079181961,135500.0,290900.0,0.0593590677348871,301700.0,,394700.0,0.0633081896551724,,,,,,,,,
91208-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,28.0,63.67,,,,,,230100.0,295800.0,380700.0,511900.0,295900.0,198700.0,0.0343571056741281,134300.0,295900.0,0.0830893118594436,306200.0,,397900.0,0.0797829036635007,,,,,,,,,
91208-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,21.25,69.99,,,,,,234600.0,300000.0,381000.0,516600.0,300100.0,200200.0,0.0324909747292419,132100.0,300100.0,0.109016999260902,310400.0,,400700.0,0.102035203520352,,,,,,,,,
91208-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,11.85,83.62,,,,,,237500.0,303000.0,381100.0,520900.0,302700.0,202900.0,0.0394467213114754,129500.0,302700.0,0.130743369443407,314000.0,,403900.0,0.126953125,,,,,,,,,
91208-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,13.61,80.98,,,,,,239300.0,304300.0,384800.0,525300.0,304200.0,204900.0,0.0401015228426396,129500.0,304200.0,0.139752716373173,315900.0,,407100.0,0.143218197135636,,,,,,,,,
91208-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,10.03,87.0,,,,,,240900.0,304300.0,387900.0,526700.0,305600.0,206300.0,0.0440283400809717,129600.0,305600.0,0.144998126639191,317500.0,,409500.0,0.146737608513022,,,,,,,,,
91208-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,10.19,86.72,,,,,,242900.0,303700.0,389400.0,525000.0,306500.0,208300.0,0.0552178318135765,127900.0,306500.0,0.143230138008206,319100.0,,411100.0,0.135949157225753,,,,,,,,,
