Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93210-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,54.96,36.65,,,,,,,81700.0,109200.0,,81400.0,59500.0,0.043859649122807,,81400.0,0.0136986301369863,81300.0,,116700.0,0.0364120781527531,,,,,,,,,
93210-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,38.16,54.39,,,,,,,82600.0,109700.0,,81900.0,59400.0,0.03125,,81900.0,0.02375,82100.0,,116500.0,0.0328014184397163,,,,,,,,,
93210-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,31.87,60.73,,,,,,,83400.0,109900.0,,82500.0,59400.0,0.0206185567010309,,82500.0,0.0286783042394015,82900.0,,116200.0,0.0274093722369584,,,,,,,,,
93210-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,30.73,63.36,,,,,,,83700.0,109600.0,,82900.0,59400.0,0.0188679245283019,,82900.0,0.0310945273631841,83300.0,,115900.0,0.0211453744493392,,,,,,,,,
93210-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,39.44,54.73,,,,,,,84400.0,109100.0,,83500.0,59000.0,0.0172413793103448,,83500.0,0.0450563204005006,83800.0,,115600.0,0.015817223198594,,,,,,,,,
93210-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,52.11,40.45,,,,,,,84600.0,108600.0,,83600.0,58500.0,0.00862068965517241,,83600.0,0.050251256281407,84000.0,,115500.0,0.00873362445414847,,,,,,,,,
93210-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,56.44,35.97,,,,,,,84000.0,108800.0,,83100.0,58200.0,-0.00512820512820513,,83100.0,0.03875,83500.0,,115600.0,0.000865800865800866,,,,,,,,,
93210-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,60.46,32.78,,,,,,,83300.0,109700.0,,82300.0,58400.0,-0.0168350168350168,,82300.0,0.024906600249066,82500.0,,116000.0,0.0,,,,,,,,,
93210-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,44.23,48.22,,,,,,,83000.0,111000.0,,82100.0,58900.0,-0.0134003350083752,,82100.0,0.02625,82400.0,,116900.0,0.00429553264604811,,,,,,,,,
93210-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,28.53,66.39,,,,,,,83100.0,112100.0,,82200.0,58900.0,-0.00841750841750842,,82200.0,0.0287859824780976,82500.0,,117800.0,0.0111587982832618,,,,,,,,,
93210-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,24.7,69.5,,,,,,,83300.0,112700.0,,82300.0,58300.0,-0.0135363790186125,,82300.0,0.024906600249066,82500.0,,119000.0,0.0214592274678112,,,,,,,,,
93210-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,26.8,66.98,,,,,,,83400.0,113300.0,,82500.0,57300.0,-0.0337268128161889,,82500.0,0.0223048327137546,82700.0,,120100.0,0.0300171526586621,,,,,,,,,
93210-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,37.36,57.14,,,,,,,83300.0,113600.0,,82400.0,56200.0,-0.0554621848739496,,82400.0,0.0122850122850123,82600.0,,120300.0,0.0308483290488432,,,,,,,,,
93210-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,51.84,41.0,,,,,,,83000.0,112900.0,,81900.0,55400.0,-0.0673400673400673,,81900.0,0.0,82200.0,,119100.0,0.0223175965665236,,,,,,,,,
93210-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,57.5,36.36,,,,,,,82500.0,112600.0,,81500.0,55200.0,-0.0707070707070707,,81500.0,-0.0121212121212121,81800.0,,118000.0,0.0154905335628227,,,,,,,,,
93210-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,55.8,38.41,,,,,,,81900.0,113300.0,,81300.0,55500.0,-0.0656565656565657,,81300.0,-0.0193003618817853,81600.0,,117900.0,0.0172562553925798,,,,,,,,,
93210-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,57.93,34.77,,,,,,,81500.0,114400.0,,81000.0,55700.0,-0.0559322033898305,,81000.0,-0.029940119760479,81200.0,,118400.0,0.0242214532871972,,,,,,,,,
93210-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,42.86,48.51,,,,,,,81700.0,115200.0,,81200.0,56500.0,-0.0341880341880342,,81200.0,-0.0287081339712919,81200.0,,119300.0,0.0329004329004329,,,,,,,,,
93210-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,48.77,44.78,,,,,,,82100.0,115200.0,,81600.0,57400.0,-0.013745704467354,,81600.0,-0.0180505415162455,81700.0,,120200.0,0.0397923875432526,,,,,,,,,
93210-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,52.54,41.12,,,,,,,82600.0,114800.0,,81700.0,57300.0,-0.0188356164383562,,81700.0,-0.00729040097205346,82100.0,,120300.0,0.0370689655172414,,,,,,,,,
93210-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,58.84,35.24,,,,,,,82800.0,113700.0,,81800.0,56700.0,-0.0373514431239389,,81800.0,-0.00365408038976857,82300.0,,119100.0,0.018819503849444,,,,,,,,,
93210-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,70.99,23.25,,,,,,,82900.0,112600.0,,82000.0,56900.0,-0.033955857385399,,82000.0,-0.0024330900243309,82300.0,,118500.0,0.00594227504244482,,,,,,,,,
93210-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,73.94,21.62,,,,,,,82500.0,111600.0,,82000.0,57500.0,-0.0137221269296741,,82000.0,-0.00364520048602673,82200.0,,118400.0,-0.00504201680672269,,,,,,,,,
93210-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,65.7,28.16,,,,,,,82800.0,111300.0,,82300.0,58300.0,0.0174520069808028,,82300.0,-0.00242424242424242,82600.0,,118700.0,-0.0116569525395504,,,,,,,,,
93210-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,65.22,29.43,,,,,,,83800.0,111100.0,,83200.0,59100.0,0.0516014234875445,,83200.0,0.00970873786407767,83600.0,,119100.0,-0.00997506234413965,,,,,,,,,
93210-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,63.19,32.03,,,,,,,84500.0,112300.0,,84200.0,59600.0,0.075812274368231,,84200.0,0.0280830280830281,84300.0,,119900.0,0.00671704450041982,,,,,,,,,
93210-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,59.33,34.95,,,,,,,84800.0,113100.0,,84700.0,59400.0,0.0760869565217391,,84700.0,0.0392638036809816,84700.0,,120500.0,0.0211864406779661,,,,,,,,,
93210-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,62.85,30.65,,,,,,,85300.0,112200.0,,85100.0,58700.0,0.0576576576576577,,85100.0,0.046740467404674,85200.0,,120000.0,0.0178117048346056,,,,,,,,,
93210-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,58.45,34.76,,,,,,,85900.0,111600.0,,85800.0,58300.0,0.0466786355475763,,85800.0,0.0592592592592593,85800.0,,118900.0,0.00422297297297297,,,,,,,,,
93210-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,67.53,27.3,,,,,,,86900.0,113400.0,,86700.0,57800.0,0.0230088495575221,,86700.0,0.0677339901477833,86900.0,,119100.0,-0.00167644593461861,,,,,,,,,
93210-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,46.85,45.58,,,,,,,87500.0,115000.0,,87300.0,57300.0,-0.00174216027874564,,87300.0,0.0698529411764706,87500.0,,119800.0,-0.00332778702163062,,,,,,,,,
93210-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,31.69,61.8,,,,,,,87800.0,115500.0,,87600.0,57200.0,-0.00174520069808028,,87600.0,0.0722154222766218,87900.0,,120500.0,0.00166251039068994,,,,,,,,,
93210-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,17.54,76.59,,,,,,,88200.0,115800.0,,88000.0,57800.0,0.0194003527336861,,88000.0,0.0757946210268949,88200.0,,121200.0,0.017632241813602,,,,,,,,,
93210-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,9.5,86.35,,,,,,,88900.0,117400.0,,88800.0,59000.0,0.0369068541300527,,88800.0,0.0829268292682927,89000.0,,122500.0,0.0337552742616034,,,,,,,,,
93210-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,7.66,89.2,,,,,,,89500.0,120100.0,,89500.0,60100.0,0.0452173913043478,,89500.0,0.0914634146341463,89900.0,,124200.0,0.0489864864864865,,,,,,,,,
93210-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,5.97,90.82,,,,,,,90200.0,122400.0,,89900.0,60400.0,0.0360205831903945,,89900.0,0.0923450789793439,90400.0,,126100.0,0.0623420387531592,,,,,,,,,
93210-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,3.32,95.18,,,,,,,90500.0,123500.0,,90200.0,60400.0,0.0219966159052453,,90200.0,0.0841346153846154,90600.0,,127600.0,0.0713685978169605,,,,,,,,,
93210-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,5.38,92.65,,,,,,,90700.0,125000.0,,90500.0,60900.0,0.0218120805369128,,90500.0,0.0748218527315914,90900.0,,129600.0,0.0809007506255213,,,,,,,,,
93210-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,9.37,86.79,,,,,,,91100.0,126800.0,,91000.0,61800.0,0.0404040404040404,,91000.0,0.0743801652892562,91100.0,,131300.0,0.0896265560165975,,,,,,,,,
93210-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,7.72,89.41,,,,,,,91900.0,129000.0,,91700.0,62500.0,0.0647359454855196,,91700.0,0.0775558166862515,91800.0,,133200.0,0.11,,,,,,,,,
93210-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,6.38,91.39,,,,,,,93200.0,131200.0,,92700.0,63200.0,0.0840480274442539,,92700.0,0.0804195804195804,93100.0,,135500.0,0.139613120269134,,,,,,,,,
93210-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,4.99,93.23,,,,,,,94200.0,132300.0,,93600.0,64200.0,0.110726643598616,,93600.0,0.0795847750865052,94200.0,,136800.0,0.148614609571788,,,,,,,,,
93210-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,7.92,88.39,,,,,,,94800.0,132200.0,,94300.0,65000.0,0.134380453752181,,94300.0,0.0801832760595647,94700.0,,136500.0,0.139398998330551,,,,,,,,,
93210-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,5.69,90.96,,,,,,,95200.0,131500.0,,94800.0,65100.0,0.138111888111888,,94800.0,0.0821917808219178,95100.0,,135600.0,0.125311203319502,,,,,,,,,
93210-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,10.38,85.49,,,,,,,95100.0,130700.0,,94600.0,64900.0,0.122837370242215,,94600.0,0.075,94900.0,,134600.0,0.110561056105611,,,,,,,,,
93210-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,14.43,79.32,,,,,,,94800.0,130100.0,,94000.0,65500.0,0.110169491525424,,94000.0,0.0585585585585586,94500.0,,134200.0,0.0955102040816326,,,,,,,,,
93210-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,16.88,77.96,,,,,,,95400.0,130900.0,,94500.0,66400.0,0.104825291181364,,94500.0,0.0558659217877095,94800.0,,135100.0,0.0877616747181965,,,,,,,,,
93210-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,18.85,73.87,,,,,,,96800.0,132600.0,,95800.0,67500.0,0.117549668874172,,95800.0,0.0656284760845384,96000.0,,136400.0,0.0816812053925456,,,,,,,,,
93210-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,6.86,90.62,,,,,,,98100.0,133800.0,,97000.0,68900.0,0.140728476821192,,97000.0,0.0753880266075388,97300.0,,137500.0,0.0775862068965517,,,,,,,,,
93210-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,8.9,87.97,,,,,,,99300.0,133800.0,,98300.0,70300.0,0.154351395730706,,98300.0,0.0861878453038674,98700.0,,138800.0,0.0709876543209877,,,,,,,,,
93210-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,6.5,91.22,,,,,,,100900.0,134900.0,,100000.0,71400.0,0.155339805825243,,100000.0,0.0989010989010989,100300.0,,141100.0,0.0746382330540746,,,,,,,,,
93210-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,7.06,90.58,,,,,,,102900.0,137800.0,,101700.0,73000.0,0.168,,101700.0,0.109051254089422,102100.0,,144400.0,0.0840840840840841,,,,,,,,,
93210-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,8.74,88.21,,,,,,,104800.0,141100.0,,103500.0,75500.0,0.194620253164557,,103500.0,0.116504854368932,104000.0,,147400.0,0.0878228782287823,,,,,,,,,
93210-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,5.96,91.37,,,,,,,106400.0,143500.0,,105400.0,78100.0,0.216510903426791,,105400.0,0.126068376068376,105600.0,,149800.0,0.0950292397660819,,,,,,,,,
93210-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,5.56,92.01,,,,,,,107800.0,145600.0,,106700.0,79800.0,0.227692307692308,,106700.0,0.131495227995758,107000.0,,152200.0,0.115018315018315,,,,,,,,,
93210-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,5.48,91.85,,,,,,,110100.0,147900.0,,108600.0,81100.0,0.245775729646697,,108600.0,0.145569620253165,109100.0,,155300.0,0.145280235988201,,,,,,,,,
93210-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,2.32,96.44,,,,,,,113100.0,150800.0,,111600.0,82200.0,0.266563944530046,,111600.0,0.179704016913319,112100.0,,158700.0,0.179049034175334,,,,,,,,,
93210-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,3.2,95.48,,,,,,,115800.0,152100.0,,114300.0,82500.0,0.259541984732824,,114300.0,0.215957446808511,114700.0,,160100.0,0.192995529061103,,,,,,,,,
93210-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,2.4,96.24,,,,,,,117300.0,151000.0,,115800.0,82400.0,0.240963855421687,,115800.0,0.225396825396825,116300.0,,159500.0,0.18060695780903,,,,,,,,,
93210-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,2.68,96.8,,,,,,,118200.0,149200.0,,116800.0,82300.0,0.219259259259259,,116800.0,0.219206680584551,117300.0,,157700.0,0.156158357771261,,,,,,,,,
93210-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,2.92,96.04,,,,,,,119500.0,149000.0,,118300.0,82600.0,0.198838896952104,,118300.0,0.219587628865979,118800.0,,156600.0,0.138909090909091,,,,,,,,,
93210-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,2.12,97.12,,,,,,,121100.0,150400.0,,119900.0,82700.0,0.176386913229019,,119900.0,0.219735503560529,120400.0,,157000.0,0.131123919308357,,,,,,,,,
93210-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,2.24,96.76,,,,,,,122300.0,152600.0,,121000.0,82800.0,0.159663865546218,,121000.0,0.21,121700.0,,158700.0,0.124734231041814,,,,,,,,,
93210-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,2.12,96.96,,,,,,,122700.0,155300.0,,121700.0,83000.0,0.136986301369863,,121700.0,0.196656833824975,122100.0,,161300.0,0.117036011080332,,,,,,,,,
93210-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,2.28,96.96,,,,,,,123300.0,158200.0,,122500.0,83800.0,0.109933774834437,,122500.0,0.183574879227053,122700.0,,164400.0,0.115332428765265,,,,,,,,,
93210-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,1.95,97.23,,,,,,,125000.0,160300.0,,124000.0,85000.0,0.088348271446863,,124000.0,0.176470588235294,124400.0,,167100.0,0.115487316421896,,,,,,,,,
93210-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,3.01,95.59,,,,,,,127400.0,161700.0,,126100.0,87600.0,0.0977443609022556,,126100.0,0.181818181818182,126600.0,,168800.0,0.109067017082786,,,,,,,,,
93210-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,2.07,96.8,,,,,,,129400.0,163400.0,,128300.0,91600.0,0.129469790382244,,128300.0,0.181399631675875,128800.0,,170300.0,0.0965872504829362,,,,,,,,,
93210-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,1.41,97.42,,,,,,,131800.0,165900.0,,130800.0,95300.0,0.159367396593674,,130800.0,0.172043010752688,131300.0,,172700.0,0.0882167611846251,,,,,,,,,
93210-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,1.21,97.74,,,,,,,134700.0,169000.0,,133800.0,97400.0,0.180606060606061,,133800.0,0.170603674540682,134100.0,,176200.0,0.100562148657089,,,,,,,,,
93210-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,1.29,98.2,,,,,,,138100.0,172400.0,,136900.0,100300.0,0.217233009708738,,136900.0,0.182210708117444,137200.0,,179700.0,0.126645768025078,,,,,,,,,
93210-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.05,98.36,,,,,,,141700.0,175900.0,,140500.0,105300.0,0.279465370595383,,140500.0,0.20291095890411,140800.0,,183800.0,0.165504121750159,,,,,,,,,
93210-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.78,98.75,,,,,,,145900.0,182000.0,,144700.0,110800.0,0.341404358353511,,144700.0,0.223161453930685,145200.0,,190500.0,0.216475095785441,,,,,,,,,
93210-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.59,99.22,,,,,,,150300.0,188400.0,,148900.0,115700.0,0.399032648125756,,148900.0,0.2418682235196,149400.0,,198200.0,0.262420382165605,,,,,,,,,
93210-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.55,99.14,,,,,,,155300.0,191300.0,,153400.0,120500.0,0.455314009661836,,153400.0,0.267768595041322,154000.0,,204500.0,0.288594833018273,,,,,,,,,
93210-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.27,99.69,,,,,,,160300.0,190900.0,,158100.0,125700.0,0.514457831325301,,158100.0,0.299096138044371,159000.0,,207900.0,0.28890266584005,,,,,,,,,
93210-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.2,99.8,,,,,,,165300.0,191300.0,,162600.0,130300.0,0.554892601431981,,162600.0,0.32734693877551,163500.0,,210300.0,0.279197080291971,,,,,,,,,
93210-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.19,99.81,,,,,,,169500.0,194800.0,,166600.0,133600.0,0.571764705882353,,166600.0,0.343548387096774,167200.0,,214400.0,0.283064033512867,,,,,,,,,
93210-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.19,99.77,,,,,,133300.0,173500.0,201500.0,,171000.0,135900.0,0.551369863013699,,171000.0,0.356066613798573,171400.0,,220500.0,0.306279620853081,,,,,,,,,
