Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95112-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,17.82,77.91,,,,,162300.0,183000.0,207400.0,239200.0,294100.0,196700.0,164500.0,0.0801050558108995,194900.0,196700.0,0.101343784994401,196800.0,,257000.0,0.169244767970883,,,,,,,,,
95112-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,16.02,81.35,,,,,165300.0,186100.0,211200.0,245900.0,302100.0,199900.0,167400.0,0.0998685939553219,197900.0,199900.0,0.125563063063063,200000.0,,261700.0,0.193886861313869,,,,,,,,,
95112-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,17.49,79.05,,,,,167200.0,188500.0,214400.0,252000.0,312400.0,201800.0,170000.0,0.117685733070348,199600.0,201800.0,0.13307130825379,201900.0,,265900.0,0.213601095390233,,,,,,,,,
95112-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,20.52,75.38,,,,,170700.0,190300.0,217700.0,256700.0,321700.0,203400.0,172800.0,0.133858267716535,202800.0,203400.0,0.135678391959799,203400.0,,269000.0,0.224396904870278,,,,,,,,,
95112-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,18.43,77.9,,,,,174500.0,192000.0,220700.0,259500.0,328900.0,205700.0,175600.0,0.147712418300654,207200.0,205700.0,0.141509433962264,205100.0,,270600.0,0.217273954116059,,,,,,,,,
95112-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,22.61,72.44,,,,,175800.0,194100.0,223400.0,259500.0,330100.0,208400.0,177700.0,0.155396618985696,212100.0,208400.0,0.141917808219178,207400.0,,271800.0,0.196302816901408,,,,,,,,,
95112-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,14.62,80.5,,,,,175800.0,196700.0,226100.0,258900.0,329500.0,211300.0,179500.0,0.152858060372511,216700.0,211300.0,0.142162162162162,210300.0,,272100.0,0.16931671680275,,,,,,,,,
95112-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,9.34,86.62,,,,,176200.0,198600.0,229600.0,259400.0,328900.0,213500.0,181100.0,0.14984126984127,220300.0,213500.0,0.14354579539368,212600.0,,272000.0,0.146228402865571,,,,,,,,,
95112-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,7.47,89.29,,,,,176800.0,200100.0,232500.0,260200.0,328000.0,214900.0,182300.0,0.149432534678436,221100.0,214900.0,0.143693453964875,214100.0,,273000.0,0.133250311332503,,,,,,,,,
95112-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,7.13,90.17,,,,,176800.0,201200.0,232600.0,259100.0,328200.0,215700.0,182300.0,0.145100502512563,219900.0,215700.0,0.144297082228117,215100.0,,275800.0,0.130791307913079,,,,,,,,,
95112-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,5.66,91.65,,,,,176800.0,202200.0,232200.0,257800.0,329600.0,216900.0,182200.0,0.13875,219700.0,216900.0,0.145800316957211,216100.0,,278000.0,0.122778675282714,,,,,,,,,
95112-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,3.87,94.17,,,,,176800.0,203700.0,232700.0,258600.0,329200.0,218700.0,182200.0,0.128173374613003,220300.0,218700.0,0.137877211238293,217900.0,,279800.0,0.10943695479778,,,,,,,,,
95112-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,3.26,95.37,,,,,178700.0,206200.0,233500.0,261300.0,327400.0,221100.0,183400.0,0.114893617021277,220400.0,221100.0,0.124046771733604,221200.0,,282300.0,0.098443579766537,,,,,,,,,
95112-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,7.53,88.72,,,,,179200.0,208600.0,234400.0,265100.0,324800.0,222400.0,185100.0,0.10573476702509,218200.0,222400.0,0.11255627813907,224100.0,,285700.0,0.0917080626671762,,,,,,,,,
95112-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,5.63,91.36,,,,,177100.0,210400.0,236400.0,269500.0,322200.0,223700.0,186400.0,0.0964705882352941,216100.0,223700.0,0.108523290386521,226600.0,,288600.0,0.0853704400150433,,,,,,,,,
95112-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,6.81,90.89,,,,,174500.0,212200.0,239400.0,274500.0,321300.0,225900.0,187400.0,0.0844907407407407,215500.0,225900.0,0.110619469026549,229700.0,,291200.0,0.0825278810408922,,,,,,,,,
95112-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,7.9,88.47,,,,,173700.0,214800.0,242600.0,279900.0,322500.0,228300.0,188800.0,0.0751708428246014,216100.0,228300.0,0.109868740884784,233100.0,,294700.0,0.0890613451589061,,,,,,,,,
95112-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,9.77,86.34,,,,,173800.0,217200.0,244400.0,283100.0,326700.0,229800.0,190200.0,0.0703432751828925,216000.0,229800.0,0.102687140115163,235400.0,,297500.0,0.0945548197203826,,,,,,,,,
95112-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,9.78,86.89,,,,,175100.0,219600.0,246100.0,283500.0,331300.0,231700.0,192100.0,0.0701949860724234,216300.0,231700.0,0.0965451964032182,237600.0,,298500.0,0.0970231532524807,,,,,,,,,
95112-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,12.84,82.61,,,,,176400.0,222000.0,247600.0,282700.0,332100.0,234200.0,194100.0,0.0717835450027609,216400.0,234200.0,0.0969555035128806,240700.0,,297600.0,0.0941176470588235,,,,,,,,,
95112-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,12.53,84.35,,,,,177600.0,224600.0,250000.0,282700.0,329900.0,237200.0,196000.0,0.0751508502468459,216300.0,237200.0,0.103769194974407,244900.0,,296500.0,0.0860805860805861,,,,,,,,,
95112-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,11.23,86.57,,,,,180000.0,227600.0,254000.0,285000.0,330800.0,240800.0,198600.0,0.0894130554031816,217400.0,240800.0,0.116365322206769,249200.0,,297200.0,0.0775924583031182,,,,,,,,,
95112-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,11.76,85.99,,,,,183500.0,231700.0,258600.0,288400.0,336900.0,245400.0,202400.0,0.110867178924259,221200.0,245400.0,0.131396957123098,253900.0,,300800.0,0.0820143884892086,,,,,,,,,
95112-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,10.29,87.31,,,,,186200.0,235600.0,263200.0,292500.0,347500.0,250300.0,206600.0,0.133918770581778,225500.0,250300.0,0.144490169181527,258900.0,,306400.0,0.0950679056468906,,,,,,,,,
95112-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,7.15,91.14,,,,,188500.0,239100.0,268500.0,297900.0,359100.0,255400.0,210200.0,0.146128680479826,229000.0,255400.0,0.15513342379014,263700.0,,312900.0,0.108395324123273,,,,,,,,,
95112-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,5.74,92.68,,,,,191900.0,242900.0,274000.0,303300.0,367500.0,260800.0,214100.0,0.15667206915181,234300.0,260800.0,0.172661870503597,268400.0,,318900.0,0.116205810290515,,,,,,,,,
95112-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,6.77,91.95,,,,,197900.0,247500.0,279200.0,307900.0,376200.0,266200.0,218900.0,0.174356223175966,241700.0,266200.0,0.18998658918194,273400.0,,326200.0,0.13028413028413,,,,,,,,,
95112-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,3.81,95.14,,,,,204700.0,252000.0,284900.0,316200.0,390100.0,271800.0,224200.0,0.196371398078975,248600.0,271800.0,0.203187250996016,278400.0,,336700.0,0.15625,,,,,,,,,
95112-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,2.99,95.98,,,,,210500.0,256200.0,290600.0,326800.0,404900.0,277400.0,229000.0,0.212923728813559,253900.0,277400.0,0.215067893123084,283000.0,,346900.0,0.177129284017645,,,,,,,,,
95112-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,2.68,96.66,,,,,214900.0,260100.0,296400.0,338100.0,415800.0,282200.0,234100.0,0.23080967402734,259200.0,282200.0,0.228024369016536,287700.0,,356100.0,0.196974789915966,,,,,,,,,
95112-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.75,98.74,,,,,220700.0,265500.0,302900.0,349700.0,426700.0,288000.0,240700.0,0.252993232691307,266300.0,288000.0,0.242986620630125,293600.0,,366700.0,0.228475711892797,,,,,,,,,
95112-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.55,99.34,,,,,225700.0,272800.0,310000.0,362300.0,442600.0,295500.0,247900.0,0.277176713034518,274000.0,295500.0,0.261742100768574,300700.0,,378700.0,0.272513440860215,,,,,,,,,
95112-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.26,99.69,,,,,230400.0,280400.0,316800.0,374800.0,461600.0,302100.0,254500.0,0.298469387755102,280700.0,302100.0,0.273608768971332,307100.0,,389900.0,0.315008431703204,,,,,,,,,
95112-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.29,99.58,,,,,237300.0,287800.0,325200.0,388300.0,476200.0,308300.0,261200.0,0.315206445115811,286800.0,308300.0,0.28031561461794,313700.0,,400900.0,0.348923283983849,,,,,,,,,
95112-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.31,99.56,,,,,245900.0,295200.0,335400.0,399900.0,485600.0,316600.0,268900.0,0.328557312252964,293600.0,316600.0,0.290138549307253,322000.0,,411900.0,0.369348404255319,,,,,,,,,
95112-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.4,99.42,,,,,251600.0,302200.0,344600.0,408200.0,498100.0,324700.0,276100.0,0.336398838334947,300400.0,324700.0,0.297243308030364,330100.0,,421900.0,0.376958224543081,,,,,,,,,
95112-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.68,99.16,,,,,256300.0,309500.0,352100.0,414300.0,511400.0,331700.0,283300.0,0.347764034253092,309600.0,331700.0,0.298747063429914,337000.0,,430700.0,0.376478108021732,,,,,,,,,
95112-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.44,99.45,,,,,261500.0,317400.0,359700.0,421600.0,525500.0,339300.0,289700.0,0.353106025221859,320400.0,339300.0,0.300996932515337,344600.0,,438700.0,0.375666353088743,,,,,,,,,
95112-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.48,99.4,,,,,267200.0,325100.0,367700.0,429800.0,547800.0,347100.0,295900.0,0.351758793969849,329900.0,347100.0,0.303906836964688,353100.0,,445800.0,0.366646229307173,,,,,,,,,
95112-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.35,99.52,,,,,272200.0,333900.0,376000.0,437300.0,575700.0,355400.0,303100.0,0.351917930419268,337600.0,355400.0,0.307579102281089,362200.0,,454100.0,0.348678348678349,,,,,,,,,
95112-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.18,99.74,,,,,276900.0,342500.0,383900.0,444900.0,596800.0,363500.0,310400.0,0.355458515283843,344400.0,363500.0,0.310382119682769,371000.0,,463100.0,0.334966849236091,,,,,,,,,
95112-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.13,99.71,,,,,281400.0,348400.0,389900.0,451300.0,611000.0,369600.0,314700.0,0.344297308842375,349400.0,369600.0,0.30970942593905,377800.0,,469600.0,0.318730693625386,,,,,,,,,
95112-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.14,99.82,,,,,285700.0,353200.0,394500.0,458100.0,622900.0,373800.0,317300.0,0.318238471125883,353300.0,373800.0,0.297916666666667,382800.0,,473600.0,0.291518952822471,,,,,,,,,
95112-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.29,99.55,,,,,288200.0,357300.0,398000.0,464000.0,634000.0,377300.0,319100.0,0.287212585720048,356600.0,377300.0,0.276818950930626,387000.0,,477200.0,0.260100343279641,,,,,,,,,
95112-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,1.76,97.3,,,,,288800.0,359900.0,399800.0,468400.0,637100.0,380100.0,320300.0,0.258546168958743,359500.0,380100.0,0.258192651439921,389700.0,,480300.0,0.231854321620928,,,,,,,,,
95112-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,6.2,89.82,,,,,288200.0,361600.0,399900.0,469400.0,630600.0,382000.0,320400.0,0.226646248085758,361800.0,382000.0,0.239052870580603,390700.0,,481400.0,0.200798204040908,,,,,,,,,
95112-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,11.81,81.6,,,,,289100.0,363700.0,399400.0,469800.0,619900.0,382900.0,320000.0,0.190033469691335,362600.0,382900.0,0.209412507896399,391600.0,,482200.0,0.170672493323622,,,,,,,,,
95112-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,21.24,71.28,,,,,288800.0,362500.0,396900.0,467600.0,612400.0,381000.0,318000.0,0.151756609923941,361100.0,381000.0,0.173390822297505,390100.0,,479000.0,0.135340127992415,,,,,,,,,
95112-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,24.47,68.85,,,,,285800.0,357400.0,393200.0,462400.0,608400.0,376900.0,314300.0,0.109424638192729,357700.0,376900.0,0.13626771178776,386000.0,,471500.0,0.0947295100998375,,,,,,,,,
95112-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,30.95,60.96,,,,,282500.0,353200.0,390800.0,457100.0,609800.0,373700.0,312500.0,0.0787021056265102,355000.0,373700.0,0.101385204833481,382200.0,,464500.0,0.0588101208114885,,,,,,,,,
95112-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,37.12,52.38,,,,,281400.0,353000.0,390100.0,454800.0,607700.0,372800.0,312800.0,0.0571138898276445,354500.0,372800.0,0.0740420628061078,380900.0,,462100.0,0.0365634813817856,,,,,,,,,
95112-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,52.39,36.74,,,,,280900.0,352900.0,388400.0,450500.0,598300.0,371500.0,311500.0,0.0277136258660508,354000.0,371500.0,0.0453010692177828,379300.0,,459600.0,0.0121118696322396,,,,,,,,,
95112-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,68.51,21.05,,,,,281000.0,351300.0,386000.0,444400.0,587100.0,369500.0,309100.0,-0.00418814432989691,352600.0,369500.0,0.0165061898211829,377000.0,,456100.0,-0.0151155258043619,,,,,,,,,
95112-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,76.14,16.62,,,,,282100.0,350200.0,385100.0,441000.0,578000.0,368400.0,309000.0,-0.0181124880838894,351700.0,368400.0,-0.00324675324675325,375600.0,,451700.0,-0.0381175468483816,,,,,,,,,
95112-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,79.87,13.44,,,,,282500.0,350400.0,386300.0,440500.0,572000.0,369200.0,311100.0,-0.0195398676331547,351900.0,369200.0,-0.0123060460139112,376600.0,,448800.0,-0.0523648648648649,,,,,,,,,
95112-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,68.4,22.04,,,,,284400.0,352500.0,389600.0,441500.0,571500.0,371700.0,314700.0,-0.0137887809464118,354700.0,371700.0,-0.0148423005565863,379700.0,,448800.0,-0.0595138306789606,,,,,,,,,
95112-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,45.1,45.08,,,,,287400.0,355700.0,394800.0,444300.0,577600.0,376000.0,318300.0,-0.00624414611301904,359300.0,376000.0,-0.0107866350960274,384100.0,,452000.0,-0.0589215073912138,,,,,,,,,
95112-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,29.48,66.11,,,,,290600.0,359300.0,401800.0,449600.0,587300.0,381800.0,322200.0,0.00561797752808989,363700.0,381800.0,-0.000523560209424084,389400.0,,457200.0,-0.0502700457000415,,,,,,,,,
95112-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,18.43,77.12,,,,,291500.0,363200.0,409600.0,457900.0,601100.0,387600.0,326600.0,0.020625,366400.0,387600.0,0.0122747453643249,395300.0,,463800.0,-0.0381584404811282,,,,,,,,,
95112-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,13.53,82.61,,,,,290300.0,367700.0,416500.0,466200.0,613500.0,393000.0,330100.0,0.0380503144654088,369800.0,393000.0,0.031496062992126,401400.0,,469400.0,-0.0200417536534447,,,,,,,,,
95112-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,11.01,85.76,,,,,289600.0,371800.0,421500.0,472900.0,622500.0,397700.0,331800.0,0.0556792873051225,374300.0,397700.0,0.0551870522685062,406700.0,,474200.0,0.00572640509013786,,,,,,,,,
95112-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,11.23,84.3,,,,,290500.0,374300.0,424000.0,478400.0,624500.0,400400.0,332500.0,0.064,377600.0,400400.0,0.0714476853090714,410000.0,,478100.0,0.0292787944025834,,,,,,,,,
95112-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,7.72,89.58,,,,,291200.0,376000.0,425900.0,483600.0,624200.0,401900.0,333400.0,0.0658567774936061,380200.0,401900.0,0.0780579399141631,412100.0,,481300.0,0.0415494481713915,,,,,,,,,
95112-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,7.09,89.98,,,,,292800.0,377900.0,427200.0,487000.0,627800.0,403400.0,335100.0,0.0757624398073836,382800.0,403400.0,0.0858681022880215,413700.0,,483000.0,0.0509138381201044,,,,,,,,,
95112-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,6.87,90.2,,,,,293700.0,378700.0,428200.0,486800.0,631200.0,404200.0,336600.0,0.0889679715302491,382000.0,404200.0,0.0939106901217862,414600.0,,483300.0,0.0596360447270335,,,,,,,,,
95112-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,9.58,86.53,,,,,293700.0,379100.0,428200.0,484900.0,626800.0,404300.0,336900.0,0.0902912621359223,379100.0,404300.0,0.0974484256243214,414600.0,,485400.0,0.0746070400708435,,,,,,,,,
95112-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,11.49,83.07,,,,,294600.0,379900.0,427200.0,484400.0,617700.0,404100.0,336700.0,0.0822886531661845,377400.0,404100.0,0.0945287107258938,414200.0,,488500.0,0.088458110516934,,,,,,,,,
95112-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,13.79,79.82,,,,,295900.0,380200.0,425500.0,484400.0,612500.0,404000.0,336400.0,0.0689545598983159,377300.0,404000.0,0.0868980360505784,413600.0,,490400.0,0.0926916221033868,,,,,,,,,
95112-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,23.86,66.93,,,,,296000.0,380400.0,424500.0,482400.0,609000.0,403700.0,335500.0,0.0540370719447062,377600.0,403700.0,0.0736702127659574,413200.0,,491100.0,0.0865044247787611,,,,,,,,,
95112-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,36.64,52.34,,,,,294900.0,381300.0,423300.0,478200.0,604200.0,403500.0,334400.0,0.0378646803227809,377600.0,403500.0,0.0568360398114196,413000.0,,491000.0,0.073928258967629,,,,,,,,,
95112-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,46.29,43.8,,,,,293300.0,382000.0,422100.0,475500.0,598900.0,403800.0,333700.0,0.0217391304347826,377600.0,403800.0,0.0417956656346749,412400.0,,489800.0,0.0560586459680897,,,,,,,,,
95112-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,43.02,46.45,,,,,294200.0,384000.0,422500.0,476500.0,595900.0,405300.0,335100.0,0.0151469251741896,377300.0,405300.0,0.0312977099236641,412200.0,,491700.0,0.0475074563272262,,,,,,,,,
