Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90040-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.93,94.33,,,,,,163700.0,188800.0,215800.0,,183800.0,,,,183800.0,0.148032479700187,184600.0,,209600.0,0.114300903774588,,,,,,,,,
90040-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.85,96.37,,,,,,166400.0,191300.0,222400.0,,186400.0,,,,186400.0,0.160647571606476,187600.0,,213400.0,0.126121372031662,,,,,,,,,
90040-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.46,97.96,,,,,,167100.0,193600.0,227100.0,,188800.0,,,,188800.0,0.171942892613284,190100.0,,217200.0,0.137768465165008,,,,,,,,,
90040-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.46,97.64,,,,,,166100.0,195400.0,230200.0,,190900.0,,,,190900.0,0.179122915379864,191800.0,,220200.0,0.148070907194995,,,,,,,,,
90040-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.7,98.47,,,,,,164300.0,197400.0,234000.0,,192700.0,,,,192700.0,0.179314565483476,193500.0,,224000.0,0.165452653485952,,,,,,,,,
90040-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.51,98.4,,,,,,163700.0,199900.0,238000.0,,194300.0,,,,194300.0,0.177575757575758,195100.0,,228400.0,0.181583031557165,,,,,,,,,
90040-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.38,98.79,,,,,,165000.0,201700.0,241300.0,,195200.0,,,,195200.0,0.167464114832536,195800.0,,233100.0,0.199074074074074,,,,,,,,,
90040-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.57,98.53,,,,,,168000.0,203000.0,243900.0,,196000.0,,,,196000.0,0.156342182890855,196500.0,,237200.0,0.213299232736573,,,,,,,,,
90040-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.51,98.98,,,,,,170700.0,205200.0,246300.0,,197900.0,,,,197900.0,0.151250727166958,198700.0,,239900.0,0.21900406504065,,,,,,,,,
90040-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.67,97.71,,,,,,173500.0,208400.0,249000.0,,201100.0,,,,201100.0,0.151116199198626,202000.0,,241800.0,0.211422845691383,,,,,,,,,
90040-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.61,98.02,,,,,,178300.0,211700.0,251300.0,,204600.0,,,,204600.0,0.151378728193585,205700.0,,244900.0,0.205216535433071,,,,,,,,,
90040-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,1.48,98.15,,,,,,184500.0,215200.0,253900.0,,208300.0,,,,208300.0,0.151464897733554,209700.0,,249300.0,0.207848837209302,,,,,,,,,
90040-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.55,97.9,,,,,,190100.0,219100.0,257700.0,,212000.0,,,,212000.0,0.153427638737758,213600.0,,252900.0,0.206583969465649,,,,,,,,,
90040-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.61,97.96,,,,,,194900.0,223600.0,260900.0,,215900.0,,,,215900.0,0.158261802575107,217800.0,,255000.0,0.19493908153702,,,,,,,,,
90040-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.67,97.78,,,,,,199200.0,228500.0,262500.0,,220500.0,,,,220500.0,0.167902542372881,222700.0,,257400.0,0.185082872928177,,,,,,,,,
90040-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.55,98.33,,,,,,202700.0,233400.0,265600.0,,224600.0,,,,224600.0,0.176532215819801,227200.0,,261400.0,0.187102633969119,,,,,,,,,
90040-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.48,98.27,,,,,,205800.0,237700.0,270100.0,,227800.0,,,,227800.0,0.182148417228853,230900.0,,266000.0,0.1875,,,,,,,,,
90040-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.48,98.21,,,,,,208600.0,242000.0,273900.0,,231200.0,,,,231200.0,0.18991250643335,234900.0,,270900.0,0.186077057793345,,,,,,,,,
90040-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.42,98.27,,,,,,210500.0,246300.0,277300.0,,235700.0,,,,235700.0,0.207479508196721,239300.0,,275600.0,0.182325182325182,,,,,,,,,
90040-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.31,99.57,,,,,,211900.0,251300.0,280600.0,,240500.0,,,,240500.0,0.227040816326531,243200.0,,279700.0,0.179173693086003,,,,,,,,,
90040-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.19,99.69,,,,,,213900.0,257000.0,283700.0,,245400.0,,,,245400.0,0.240020212228398,247100.0,,284300.0,0.185077115464777,,,,,,,,,
90040-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.06,99.94,,,,,,217000.0,262600.0,287500.0,,249700.0,,,,249700.0,0.241670810542019,251300.0,,290300.0,0.200578990901572,,,,,,,,,
90040-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.12,99.88,,,,,,218300.0,266400.0,290600.0,,253000.0,,,,253000.0,0.236559139784946,254700.0,,294200.0,0.201306655777869,,,,,,,,,
90040-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.0,99.82,,,,,,218000.0,269100.0,291700.0,,254900.0,,,,254900.0,0.223715794527124,256900.0,,295600.0,0.185720016044926,,,,,,,,,
90040-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.43,99.14,,,,,,220000.0,272800.0,293200.0,,258700.0,,,,258700.0,0.220283018867925,260600.0,,298700.0,0.181099248714907,,,,,,,,,
90040-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.86,98.34,,,,,,224600.0,278900.0,298500.0,,264800.0,,,,264800.0,0.226493747105141,266200.0,,305600.0,0.19843137254902,,,,,,,,,
90040-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.55,99.01,,,,,,232500.0,285300.0,306400.0,,270900.0,,,,270900.0,0.228571428571429,272200.0,,313000.0,0.216006216006216,,,,,,,,,
90040-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.74,98.95,,,,,,244600.0,292500.0,313900.0,,279300.0,,,,279300.0,0.243544078361532,281100.0,,319800.0,0.223412394797246,,,,,,,,,
90040-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.55,98.95,,,,,,258600.0,302400.0,322900.0,,291900.0,,,,291900.0,0.281387181738367,293500.0,,328100.0,0.233458646616541,,,,,,,,,
90040-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.29,97.35,,,,,,270800.0,313200.0,333000.0,,304700.0,,,,304700.0,0.317906574394464,305900.0,,337100.0,0.24437061646364,,,,,,,,,
90040-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.25,99.69,,,,,,281300.0,322200.0,341300.0,,314500.0,,,,314500.0,0.334323292320747,315800.0,,344900.0,0.251451378809869,,,,,,,,,
90040-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.43,99.38,,,,,,289600.0,329200.0,348000.0,,321600.0,,,,321600.0,0.337214137214137,323800.0,,351900.0,0.258133714694315,,,,,,,,,
90040-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.18,99.82,,,,,,296800.0,335300.0,357100.0,,327900.0,,,,327900.0,0.336185819070905,331000.0,,360000.0,0.266268026732325,,,,,,,,,
90040-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.12,99.82,,,,,,302200.0,341700.0,364900.0,,333700.0,,,,333700.0,0.336403684421306,337100.0,,367400.0,0.265587323458491,,,,,,,,,
90040-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.12,99.82,,,,,,305800.0,347800.0,372300.0,,339100.0,,,,339100.0,0.340316205533597,342100.0,,375100.0,0.274983004758668,,,,,,,,,
90040-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.18,99.82,,,,,,310500.0,355300.0,381600.0,,346100.0,,,,346100.0,0.357787367595135,348500.0,,384900.0,0.302097428958051,,,,,,,,,
90040-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.18,99.82,,,,,,317400.0,365600.0,392100.0,,354400.0,,,,354400.0,0.369926555856204,356800.0,,396800.0,0.328423167057248,,,,,,,,,
90040-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.18,99.75,,,,,,323300.0,375600.0,401100.0,,363400.0,,,,363400.0,0.372356495468278,365700.0,,406900.0,0.331479057591623,,,,,,,,,
90040-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.25,99.57,,,,,,328200.0,383900.0,411500.0,,372600.0,,,,372600.0,0.375415282392027,374400.0,,416000.0,0.329073482428115,,,,,,,,,
90040-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.31,99.14,,,,,,333300.0,392400.0,422600.0,,381300.0,,,,381300.0,0.365198711063373,383200.0,,425300.0,0.32989368355222,,,,,,,,,
90040-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.31,99.69,,,,,,340200.0,400600.0,432000.0,,389300.0,,,,389300.0,0.333675916409729,391800.0,,434200.0,0.323377019201463,,,,,,,,,
90040-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.12,99.88,,,,,,348700.0,408100.0,440700.0,,397300.0,,,,397300.0,0.303905480800788,400200.0,,442000.0,0.311183625037081,,,,,,,,,
90040-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.06,99.94,,,,,,358000.0,415400.0,451500.0,,404900.0,,,,404900.0,0.287440381558029,407600.0,,451600.0,0.309365033342998,,,,,,,,,
90040-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.0,100.0,,,,,,366000.0,422300.0,463700.0,,412300.0,,,,412300.0,0.28202736318408,415000.0,,462800.0,0.31514634839443,,,,,,,,,
90040-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.06,99.88,,,,,,372100.0,428700.0,473100.0,,419300.0,,,,419300.0,0.27874351936566,422300.0,,471300.0,0.309166666666667,,,,,,,,,
90040-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.06,99.94,,,,,,376300.0,433100.0,477300.0,,423600.0,,,,423600.0,0.269403655978424,426900.0,,474900.0,0.292596624931954,,,,,,,,,
90040-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.06,99.94,,,,,,378200.0,435300.0,481100.0,,425600.0,,,,425600.0,0.25508699498673,429000.0,,478400.0,0.275393228472407,,,,,,,,,
90040-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.06,99.94,,,,,,379700.0,436800.0,485600.0,,427400.0,,,,427400.0,0.234903207165559,430600.0,,483400.0,0.255910626136659,,,,,,,,,
90040-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.12,99.82,,,,,,381500.0,439100.0,490400.0,,430100.0,,,,430100.0,0.213600451467269,433100.0,,488700.0,0.231602822580645,,,,,,,,,
90040-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.06,99.94,,,,,,386500.0,442100.0,495300.0,,433300.0,,,,433300.0,0.192350027517887,436400.0,,494800.0,0.216023593020398,,,,,,,,,
90040-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.06,99.94,,,,,,395200.0,449500.0,502200.0,,438500.0,,,,438500.0,0.17686527106817,441200.0,,502400.0,0.207692307692308,,,,,,,,,
90040-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.0,100.0,,,,,,402800.0,458300.0,509700.0,,443000.0,,,,443000.0,0.161814843954891,445600.0,,510200.0,0.199623794968258,,,,,,,,,
90040-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.0,99.94,,,,,,405100.0,463300.0,515300.0,,445700.0,,,,445700.0,0.144875417415875,447800.0,,515900.0,0.188162137263934,,,,,,,,,
90040-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.61,98.18,,,,,,405400.0,464200.0,518700.0,,447000.0,,,,447000.0,0.125094387113013,448400.0,,519200.0,0.174660633484163,,,,,,,,,
90040-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.12,98.42,,,,,,406200.0,464800.0,520200.0,,448500.0,,,,448500.0,0.107680908866387,449900.0,,520100.0,0.151682905225864,,,,,,,,,
90040-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,1.76,96.0,,,,,,406500.0,465100.0,520800.0,,450200.0,,,,450200.0,0.0919233567790444,451800.0,,520900.0,0.125540190146932,,,,,,,,,
90040-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,3.7,92.72,,,,,,405700.0,466200.0,523200.0,,452500.0,,,,452500.0,0.0791795850226568,454000.0,,522900.0,0.109484404837683,,,,,,,,,
90040-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,4.13,91.87,,,,,,405600.0,469000.0,527600.0,,455100.0,,,,455100.0,0.0743626062322946,456700.0,,525100.0,0.105706464518846,,,,,,,,,
90040-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,4.25,93.02,,,,,,409300.0,473700.0,531200.0,,459500.0,,,,459500.0,0.0796522556390977,461100.0,,525500.0,0.0984531772575251,,,,,,,,,
90040-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.73,96.84,,,,,,414100.0,477900.0,534500.0,,463600.0,,,,463600.0,0.0846981750116986,465000.0,,525400.0,0.086884567645842,,,,,,,,,
90040-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.73,97.88,,,,,,417000.0,479800.0,538000.0,,465800.0,,,,465800.0,0.08300395256917,467200.0,,525900.0,0.0761203192142419,,,,,,,,,
90040-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,2.06,91.5,,,,,,418200.0,479300.0,538500.0,,466400.0,,,,466400.0,0.0763904915762751,467900.0,,524300.0,0.0596200485044462,,,,,,,,,
90040-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,10.56,75.0,,,,,,416900.0,476500.0,536600.0,,465300.0,,,,465300.0,0.0611174458380844,466900.0,,522000.0,0.0390127388535032,,,,,,,,,
90040-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,29.79,49.15,,,,,,413100.0,472400.0,534500.0,,462400.0,,,,462400.0,0.0437923250564334,463800.0,,521000.0,0.0211681693453548,,,,,,,,,
90040-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,43.81,39.5,,,,,,409800.0,469100.0,530900.0,,458800.0,,,,458800.0,0.0293919676912722,460300.0,,519800.0,0.00755960457452995,,,,,,,,,
90040-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,54.19,31.98,,,,,,405800.0,466700.0,525100.0,,455000.0,,,,455000.0,0.0178970917225951,456700.0,,515400.0,-0.00731895223420647,,,,,,,,,
90040-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,63.41,23.79,,,,,,400400.0,463100.0,521600.0,,449500.0,,,,449500.0,0.00222965440356745,451400.0,,512300.0,-0.0149971159392425,,,,,,,,,
90040-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,71.3,16.57,,,,,,396300.0,457400.0,520400.0,,442400.0,,,,442400.0,-0.0173256330519769,444100.0,,509700.0,-0.0215012478402764,,,,,,,,,
90040-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,80.95,11.35,,,,,,390000.0,449800.0,513000.0,,432500.0,,,,432500.0,-0.0441988950276243,434000.0,,503200.0,-0.0376745075540256,,,,,,,,,
90040-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,90.59,3.34,,,,,,378800.0,442600.0,501200.0,,422400.0,,,,422400.0,-0.0718523401450231,424000.0,,494000.0,-0.0592268139402019,,,,,,,,,
90040-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,95.87,0.85,,,,,,368000.0,435000.0,489900.0,,413100.0,,,,413100.0,-0.100979325353645,415400.0,,484200.0,-0.0785918173168411,,,,,,,,,
90040-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,99.64,0.12,,,,,,360100.0,424400.0,480000.0,,404800.0,,,,404800.0,-0.126833477135462,407200.0,,473000.0,-0.0997335363532547,,,,,,,,,
90040-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,99.76,0.06,,,,,,351400.0,410400.0,466000.0,,395200.0,,,,395200.0,-0.151567196221554,397400.0,,458000.0,-0.129111998478798,,,,,,,,,
90040-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,99.94,0.0,,,,,,340700.0,395000.0,449800.0,,383200.0,,,,383200.0,-0.178387650085763,385400.0,,441100.0,-0.158687774175091,,,,,,,,,
90040-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,99.94,0.0,,,,,,328400.0,379000.0,431800.0,,368000.0,,,,368000.0,-0.209112400601762,370600.0,,424400.0,-0.186973180076628,,,,,,,,,
90040-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,100.0,0.0,,,,,,315900.0,364100.0,415600.0,,352700.0,,,,352700.0,-0.237240484429066,355300.0,,409800.0,-0.213435700575816,,,,,,,,,
90040-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,99.88,0.0,,,,,,304300.0,351000.0,401500.0,,339200.0,,,,339200.0,-0.260680034873583,341500.0,,397600.0,-0.235090419392074,,,,,,,,,
90040-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,100.0,0.0,,,,,,293400.0,339800.0,389900.0,,327900.0,,,,327900.0,-0.279340659340659,329900.0,,386700.0,-0.249708963911525,,,,,,,,,
90040-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,100.0,0.0,,,,,,283600.0,330300.0,378700.0,,318800.0,,,,318800.0,-0.290767519466073,320300.0,,375300.0,-0.267421432754246,,,,,,,,,
90040-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,100.0,0.0,,,,,,275400.0,322300.0,368400.0,,310700.0,,,,310700.0,-0.297694394213382,311600.0,,364500.0,-0.284873454973514,,,,,,,,,
90040-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,100.0,0.0,,,,,,267200.0,314200.0,358500.0,,302300.0,,,,302300.0,-0.301040462427746,303100.0,,354700.0,-0.295111287758347,,,,,,,,,
90040-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,99.94,0.06,,,,,,259700.0,305800.0,350400.0,,295300.0,,,,295300.0,-0.300899621212121,296300.0,,346300.0,-0.298987854251012,,,,,,,,,
90040-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,99.94,0.06,,,,,,253500.0,299500.0,344500.0,,290800.0,,,,290800.0,-0.296054224158799,291900.0,,340200.0,-0.297397769516729,,,,,,,,,
