Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93035-CA,2013,8,24164,14.6062513407126,21.7725246936459,12.5670014726075,,,,,,,,,,,,,,,,,,,3.12396326415018,,3.21762349799734,,,,,,,,,,,,,,,,,,,,,,,285.0,22450.0,,26000.0,5.45,92.95,15.6521739130435,22.4489795918367,13.8121546961326,16.88,262700.0,444400.0,450600.0,450500.0,645000.0,450200.0,343000.0,0.186851211072664,438800.0,450200.0,0.190060798308221,453000.0,,807200.0,0.0859679806269339,1.442,2213.0,2213.0,,,2090.0,,2254.0,
93035-CA,2013,9,24165,11.6779837719367,7.37466599285286,13.0325372426347,,,,,,,,,,,,,,,,,,,4.80952380952381,,3.92110874200426,,,,,,,,,,,,,,,,,,,,,,,290.0,25250.0,,25250.0,5.44,93.2,12.0192307692308,8.33333333333333,13.125,17.22,265900.0,450100.0,456700.0,459100.0,654000.0,456900.0,350100.0,0.210162461113031,446300.0,456900.0,0.206177402323126,459300.0,,809900.0,0.0950513791238507,1.452,2208.0,2208.0,,,2096.0,,2251.0,
93035-CA,2013,10,24166,12.5749749871654,14.9614740465309,11.771157673194,,,,,,,,,,,,,,,,,,,2.72727272727272,,3.38171152518979,,,,,,,,,,,,,,,,,,,,,,,293.0,25000.0,,49001.0,5.52,93.24,13.302752293578,15.7894736842105,12.4223602484472,17.24,269100.0,453700.0,460500.0,462300.0,650400.0,460500.0,356200.0,0.224054982817869,452500.0,460500.0,0.208027282266527,461800.0,,805500.0,0.0852869846402587,1.458,2213.0,2213.0,,,2103.0,,2257.0,
93035-CA,2013,11,24167,9.08578256937481,13.9128336009588,7.43783562071723,,337.179487179487,361.586314152411,,,361.586314152411,316.627579336472,,398.151099776857,,499000.0,,,,725000.0,,,,1.68018456952883,,1.16346713205352,,,,,,,,,,,,,,,,,,,,,,,294.0,12950.0,,15000.0,5.46,93.0,9.69387755102041,13.6363636363636,8.55263157894737,17.31,274500.0,455100.0,460300.0,461600.0,643900.0,460500.0,360700.0,0.228542234332425,455200.0,460500.0,0.190230033600414,461000.0,,800100.0,0.0739597315436242,1.462,2215.0,2215.0,,,2104.0,,2257.0,
93035-CA,2013,12,24168,8.25180667940059,11.3541792051694,7.23327872500366,,322.58064516129,358.83347421809,400.095374344301,,355.848161876022,303.712720632988,,384.366925064599,,489000.0,,,,739500.0,,,,2.22419928825622,,2.27516082114602,,,,,,,,,,,,,,,,,,,,,,,296.0,25000.0,,40000.0,6.37,92.02,4.34782608695652,7.69230769230769,3.27868852459016,17.36,275600.0,454000.0,458200.0,459600.0,640000.0,458500.0,362000.0,0.227951153324288,453900.0,458500.0,0.165776760742436,459500.0,,801100.0,0.0776163572773742,1.468,2233.0,2233.0,,,2118.0,,2271.0,
93035-CA,2014,1,24169,12.4408908194216,12.1523266093184,12.578348920541,,357.023260464389,375.0,405.645784996133,,367.375231053604,323.056017918305,,394.932326194119,,499444.0,799999.0,,,714250.0,,,,2.90275761973875,,2.75176892690449,,,,,,,,,,,,,,,,,,,,,,,298.0,20000.0,,20000.0,6.48,91.73,11.0429447852761,11.1111111111111,11.0169491525424,17.34,271300.0,452500.0,458600.0,457600.0,638300.0,457500.0,363400.0,0.22521915037087,452600.0,457500.0,0.145755071374906,459600.0,,807600.0,0.0814140332083556,1.474,2251.0,2251.0,,,2135.0,,2284.0,
93035-CA,2014,2,24170,12.1878727049661,15.0486786537977,10.9150234640205,,356.624508730686,360.122033898305,391.709946008727,,362.82601518653,338.349514563107,,385.30144006039,,493325.0,795000.0,,,749950.0,,,,3.86752136752136,,4.30112151743567,,,,,,,,,,,,,,,,,,,,,,,303.0,20000.0,,30000.0,6.66,91.45,11.731843575419,16.0,10.077519379845,17.41,267800.0,454300.0,462300.0,457100.0,643300.0,459700.0,370000.0,0.23415610406938,455000.0,459700.0,0.139281288723668,463400.0,,818500.0,0.0778245983671319,1.48,2268.0,2268.0,,,2160.0,,2298.0,
93035-CA,2014,3,24171,9.71358570034014,8.26094643758416,10.3392155228219,,319.838704177836,379.299754299754,378.965517241379,,360.122033898305,330.49147442327,,381.294435150818,,474450.0,795000.0,,,739450.0,,,,3.42525399129173,,4.47943499608625,,,,,,,,,,,,,,,,,,,,,,,308.0,28000.0,,40000.0,7.1,90.76,8.94736842105263,8.16326530612245,9.21985815602837,17.57,267600.0,458000.0,467600.0,459000.0,651400.0,463100.0,378100.0,0.248678996036988,456800.0,463100.0,0.141202562838837,468700.0,,828800.0,0.0687298517085751,1.486,2285.0,2285.0,,,2178.0,,2316.0,
93035-CA,2014,4,24172,11.7031819805211,13.9721497295743,10.8718488008291,,349.407481439178,393.208661417323,316.459961575988,,354.995480955455,328.179163009138,,378.977439471753,,479500.0,850000.0,,,689500.0,,,,4.99978888841975,,4.77866190116006,,,,,,,,,,,,,,,,,,,,,,,310.0,40000.0,,50500.0,10.38,87.14,11.1111111111111,14.5161290322581,9.74025974025974,17.58,267600.0,458900.0,471000.0,461500.0,652300.0,465400.0,382300.0,0.239222042139384,454800.0,465400.0,0.13623046875,471900.0,,834500.0,0.0532626530354664,1.49,2295.0,2295.0,,,2190.0,,2328.0,
93035-CA,2014,5,24173,13.265392131642,15.5458022683828,12.5065686173756,,352.497740477728,380.763718892813,305.851063829787,,354.995480955455,313.28320802005,,385.402447902448,,533944.0,800000.0,,,685000.0,,,,3.33555703802535,,2.51968503937008,,,,,,,,,,,,,,,,,,,,,,,310.0,21000.0,,25000.0,13.86,83.55,13.9130434782609,15.2777777777778,13.2911392405063,17.57,273000.0,457500.0,470700.0,463500.0,647800.0,466400.0,384700.0,0.214714240606252,452200.0,466400.0,0.114190157668419,472000.0,,836500.0,0.0411999004232014,1.494,2303.0,2304.0,,,2198.0,,2340.0,
93035-CA,2014,6,24174,13.8900281750564,15.3935363370955,13.4674211600347,,338.942046319452,382.456140350877,351.00606834877,,362.314939338292,322.061686086361,,387.205387205387,,514500.0,799894.0,,,704950.0,,,,3.64142351429977,,3.65929853217479,,,,,,,,,,,,,,,,,,,,,,,311.0,25500.0,,30450.0,16.17,81.13,15.450643776824,16.9230769230769,14.8809523809524,17.64,283300.0,461000.0,471600.0,465600.0,647600.0,468700.0,388400.0,0.193241167434716,453000.0,468700.0,0.0872187427511018,473100.0,,839200.0,0.0433917692403332,1.494,2305.0,2306.0,,,2202.0,,2346.0,
93035-CA,2014,7,24175,15.4857466829233,12.6426996606628,16.8156179821446,,333.163278905665,368.243243243243,351.00606834877,,353.639130573276,308.826429134898,,373.88599615101,,499000.0,749000.0,,,642000.0,,,,4.00601098236777,,4.04440970134295,,,,,,,,,,,,,,,,,,,,,,,312.0,28000.0,,37000.0,18.05,79.17,17.6706827309237,12.5,20.1183431952663,17.7,291800.0,468800.0,475000.0,468500.0,649600.0,472800.0,390800.0,0.169359664871335,454300.0,472800.0,0.069683257918552,475900.0,,842400.0,0.0486742188472551,1.496,2313.0,2314.0,,,2205.0,,2356.0,
93035-CA,2014,8,24176,16.5540774276692,15.7619012661927,16.8339428216727,,339.648798521257,378.11921756123,339.314275532966,,359.593392630241,327.566320645905,,373.062015503876,,545000.0,795000.0,,,649900.0,,,,3.45692225104057,,3.7956204379562,,,,,,,,,,,,,,,,,,,,,,,313.0,22000.0,,26000.0,20.64,75.86,17.6,16.4383561643836,18.0790960451977,17.66,297100.0,475800.0,478600.0,471000.0,649100.0,476700.0,391400.0,0.141107871720117,457400.0,476700.0,0.0588627276765882,478900.0,,846000.0,0.0480673934588702,1.5,2324.0,2324.0,,,2207.0,,2365.0,
93035-CA,2014,9,24177,11.0622617746358,19.9368550475792,7.36095339170301,,355.723098012337,379.727736479474,349.689080686013,,367.003367003367,331.603229527105,,379.795828470943,,559000.0,755000.0,,,659888.0,,,,3.11288911113889,,3.05121286648126,,,,,,,,,,,,,,,,,,,,,,,314.0,20000.0,,20000.0,22.89,72.89,11.4035087719298,20.8955223880597,7.45341614906832,17.72,301800.0,478600.0,482300.0,473700.0,649300.0,479300.0,392400.0,0.120822622107969,459100.0,479300.0,0.0490260450864522,482400.0,,850000.0,0.0495122854673416,1.508,2336.0,2337.0,,,2215.0,,2373.0,
93035-CA,2014,10,24178,15.5283803290554,14.4262376504559,16.0154640914135,,361.452752670501,367.544912999458,348.372093023256,,361.452752670501,331.603229527105,,375.095484637583,,545000.0,734500.0,,,659894.0,,,,3.54724135396535,,3.42405618964003,,,,,,,,,,,,,,,,,,,,,,,315.0,25050.0,,39000.0,25.4,69.54,16.256157635468,15.2542372881356,16.6666666666667,17.58,307200.0,478800.0,486000.0,477000.0,652500.0,481600.0,394700.0,0.108085345311623,457300.0,481600.0,0.0458197611292074,486100.0,,856500.0,0.0633147113594041,1.512,2342.0,2344.0,,,2219.0,,2378.0,
93035-CA,2014,11,24179,15.3009959274453,24.189513442856,11.9621271186929,,334.705882352941,361.577096936213,343.58460644386,,351.759061833689,306.122448979592,,377.734623023432,,529000.0,735000.0,,,699000.0,,,,3.27956989247312,,3.69477911646586,,,,,,,,,,,,,,,,,,,,,,,317.0,15099.5,,17000.0,26.62,67.61,15.9090909090909,23.9130434782609,13.0769230769231,17.62,310100.0,478900.0,489700.0,483000.0,655900.0,485600.0,398600.0,0.105073468256169,455600.0,485600.0,0.0545059717698154,490900.0,,863900.0,0.079740032495938,1.514,2335.0,2337.0,,,2224.0,,2371.0,
93035-CA,2014,12,24180,11.6961883846519,15.2897784896059,10.2608965067198,,337.177340437099,368.08645899555,354.974160206718,,361.577096936213,306.699446834665,,378.632912892487,,549750.0,735000.0,,,719900.0,,,,1.59835480010025,,1.55736533790541,,,,,,,,,,,,,,,,,,,,,,,319.0,9450.0,,10900.0,28.26,66.18,7.79220779220779,11.6279069767442,6.30630630630631,17.62,309600.0,482400.0,496700.0,489700.0,659600.0,492000.0,402000.0,0.110497237569061,457100.0,492000.0,0.0730643402399128,499000.0,,868900.0,0.0846336287604544,1.516,2331.0,2332.0,,,2234.0,,2366.0,
93035-CA,2015,1,24181,9.83950447570393,16.4258308828227,7.64835628973775,,311.627906976744,378.265737000548,332.282720688733,,352.886977886978,302.262012518391,,373.66757314281,,525000.0,779450.0,,,731500.0,,,,3.2849161148925,,3.01501501501502,,,,,,,,,,,,,,,,,,,,,,,321.0,20000.0,,35000.0,29.13,65.18,8.44155844155844,15.3846153846154,6.08695652173913,17.65,308300.0,486700.0,504600.0,494400.0,663800.0,498200.0,403500.0,0.110346725371491,456900.0,498200.0,0.0889617486338798,507700.0,,872400.0,0.0802377414561664,1.518,2331.0,2331.0,,,2242.0,,2363.0,
93035-CA,2015,2,24182,10.0605489035585,7.93756754268656,10.6859889326604,,356.047095883992,378.654455794294,332.282720688733,,360.27245861839,314.970563498738,,378.340292275574,,504950.0,829000.0,,,672500.0,,,,2.24844453682533,,2.9094558862102,,,,,,,,,,,,,,,,,,,,,,,321.0,20000.0,,29700.0,29.34,64.96,9.6045197740113,8.88888888888889,9.84848484848485,17.68,309600.0,488700.0,511500.0,495200.0,666100.0,502500.0,402900.0,0.0889189189189189,455700.0,502500.0,0.0931041983902545,514800.0,,874300.0,0.0681734880879658,1.526,2334.0,2334.0,,,2244.0,,2364.0,
93035-CA,2015,3,24183,14.279730792801,18.7417489280719,12.2304684779046,,345.964170794316,384.385231102552,303.304442036836,,351.998571208866,349.961685293074,,352.385722124186,,499000.0,829000.0,,,639894.0,,,,2.59139489168137,,2.44675759751137,,,,,,,,,,,,,,,,,,,,,,,321.0,17975.0,,17500.0,27.61,66.79,13.5135135135135,18.6440677966102,11.1111111111111,17.82,312100.0,490200.0,517900.0,494900.0,669900.0,504300.0,401900.0,0.0629463104998678,458600.0,504300.0,0.0889656661628158,521800.0,,875100.0,0.0558638996138996,1.534,2338.0,2338.0,,,2243.0,,2366.0,
93035-CA,2015,4,24184,9.38836716570624,3.6813728099923,12.1660718191901,,352.112676056338,370.377184721656,303.552971576227,,364.766081871345,359.495227813703,,372.667910447761,,515000.0,754450.0,,,659000.0,,,,2.48908233974792,,2.44200244200244,,,,,,,,,,,,,,,,,,,,,,,321.0,18444.0,,20000.0,24.14,69.74,8.7962962962963,4.22535211267606,11.0344827586207,17.95,309500.0,493200.0,522700.0,494900.0,682800.0,505500.0,401200.0,0.0494376144389223,465600.0,505500.0,0.0861624409110443,528000.0,,879500.0,0.0539245056920312,1.542,2339.0,2339.0,,,2242.0,,2365.0,
93035-CA,2015,5,24185,10.7809200819525,14.3525315328585,9.28737182291244,,364.766081871345,362.858422939068,356.537574677707,,369.458128078818,364.766081871345,,394.278341689372,,559900.0,679000.0,,,649000.0,,,,2.32726185433434,,2.98507462686567,,,,,,,,,,,,,,,,,,,,,,,322.0,13250.0,,14000.0,22.28,70.36,11.4285714285714,14.0845070422535,10.0719424460432,17.93,304800.0,497600.0,525700.0,496800.0,696800.0,508300.0,402000.0,0.0449701065765532,473000.0,508300.0,0.0898370497427101,531700.0,,885000.0,0.0579796772265391,1.548,2343.0,2343.0,,,2250.0,,2368.0,
93035-CA,2015,6,24186,14.4211195580497,15.1371260806853,14.189305658515,,352.112676056338,362.858422939068,343.617021276596,,364.766081871345,361.936193619362,,392.070861125894,,549000.0,695000.0,,,625000.0,,,,2.56476019492178,,3.58446979950445,,,,,,,,,,,,,,,,,,,,,,,323.0,20000.0,,24250.0,19.88,72.67,15.9817351598174,16.6666666666667,15.6028368794326,17.75,301400.0,504000.0,531700.0,501000.0,702000.0,515100.0,403300.0,0.0383625128733265,479200.0,515100.0,0.0989972263708129,536900.0,,890200.0,0.0607721639656816,1.558,2359.0,2359.0,,,2272.0,,2383.0,
93035-CA,2015,7,24187,9.76196660686683,13.8926996606628,7.65617889646736,,348.472819777368,394.413554511489,323.828125,,371.124031007752,354.125730994152,,397.606382978723,,544450.0,805000.0,,,634475.0,,,,2.93698432783776,,3.00578034682081,,,,,,,,,,,,,,,,,,,,,,,325.0,19025.0,,26000.0,17.27,75.67,11.9469026548673,13.75,10.958904109589,17.77,301900.0,512900.0,539200.0,506100.0,711900.0,522800.0,405800.0,0.0383828045035824,486400.0,522800.0,0.10575296108291,543700.0,,899900.0,0.0682573599240266,1.57,2383.0,2383.0,,,2302.0,,2409.0,
93035-CA,2015,8,24188,15.0091232992288,16.8911126693767,14.0326245542527,,363.85141902541,381.767700138825,325.803446669772,,371.124031007752,359.835503769705,,386.299382943678,,539894.0,797497.5,,,649888.0,,,,2.40280647796627,,2.91734197730956,,,,,,,,,,,,,,,,,,,,,,,328.0,15000.0,,44000.0,16.17,76.71,16.0550458715596,17.5675675675676,15.2777777777778,17.67,304200.0,519500.0,543200.0,510200.0,729100.0,528100.0,410200.0,0.0480327031170158,492800.0,528100.0,0.107824627648416,549000.0,,915000.0,0.0815602836879433,1.582,2410.0,2411.0,,,2333.0,,2437.0,
93035-CA,2015,9,24189,14.9296889632971,18.485777103964,12.8846364792759,,367.375346852959,381.767700138825,330.639534883721,,375.216840630082,356.087620988283,,393.350383631714,,532000.0,772450.0,,,649894.0,,,,2.45911283680433,,2.47557359515516,,,,,,,,,,,,,,,,,,,,,,,333.0,10700.0,,16450.0,17.24,74.7,15.2709359605911,19.4444444444444,12.9770992366412,17.78,309500.0,521300.0,542100.0,513800.0,737500.0,530700.0,415900.0,0.059887869520897,496200.0,530700.0,0.107239724598373,551000.0,,928500.0,0.0923529411764706,1.59,2428.0,2428.0,,,2347.0,,2455.0,
93035-CA,2015,10,24190,16.5497096045822,19.760235656438,14.7959518962915,,356.78098740746,358.719646799117,378.248185716642,,372.707739307536,338.235294117647,,420.775826115632,,525000.0,710000.0,,,650000.0,,,,2.77829227634747,,3.93237832838516,,,,,,,,,,,,,,,,,,,,,,,337.0,15001.0,,50025.0,19.5,73.82,17.2774869109948,20.5882352941176,15.4471544715447,17.76,316600.0,522400.0,541400.0,518700.0,744000.0,533600.0,421000.0,0.066632885736002,499500.0,533600.0,0.10797342192691,553000.0,,938500.0,0.0957384705195563,1.594,2435.0,2435.0,,,2359.0,,2463.0,
93035-CA,2015,11,24191,11.0198119950986,9.95388931943382,11.6124767690426,,356.105834464043,356.087620988283,379.553706139862,,362.737135144765,350.804093567251,,387.983381271972,,529900.0,699000.0,,,645000.0,,,,3.07715978152165,,4.03848396177495,,,,,,,,,,,,,,,,,,,,,,,341.0,40000.0,,47975.0,20.56,73.92,11.6279069767442,9.67741935483871,12.7272727272727,17.9,323400.0,527100.0,544400.0,522700.0,759900.0,537900.0,424700.0,0.0654791771199197,503300.0,537900.0,0.107701812191104,555100.0,,945400.0,0.0943396226415094,1.596,2431.0,2431.0,,,2358.0,,2461.0,
93035-CA,2015,12,24192,12.1798426614096,13.6618715128617,11.3230112530451,,354.193548387097,347.575806673702,397.606382978723,,370.647023231851,345.220098590692,,407.799702410119,,529900.0,644500.0,,,675000.0,,,,1.95276243284473,,2.00040008001601,,,,,,,,,,,,,,,,,,,,,,,343.0,10500.0,,11000.0,19.36,75.87,8.27586206896552,10.0,7.36842105263158,17.94,325600.0,534000.0,548600.0,523700.0,773500.0,542400.0,426600.0,0.0611940298507463,505200.0,542400.0,0.102439024390244,556000.0,,949700.0,0.0929911382207389,1.604,2429.0,2430.0,,,2360.0,,2464.0,
93035-CA,2016,1,24193,13.9853586215581,17.7078821648739,12.0877155574723,,417.261055634807,339.063992359121,348.128807658834,,370.0414446418,356.087620988283,,377.309446515385,,545000.0,650000.0,,,625000.0,,,,1.90476190476191,,3.37612097766836,,,,,,,,,,,,,,,,,,,,,,,345.0,19200.0,,50000.0,18.47,76.0,12.5874125874126,16.6666666666667,10.5263157894737,17.95,326600.0,539000.0,551600.0,522900.0,779300.0,546300.0,428200.0,0.0612143742255266,506900.0,546300.0,0.0965475712565235,556100.0,,954200.0,0.0937643282897753,1.612,2428.0,2430.0,,,2357.0,,2467.0,
93035-CA,2016,2,24194,18.9084100819281,15.9717555768746,20.2549798123309,,408.517208192956,356.087620988283,337.020368143506,,371.757925072046,361.596673930265,,394.712853236098,,539250.0,619500.0,,,599900.0,,,910000.0,2.65261580683508,,2.77816363383804,,,,,,,,,,,,,,,,,,,,,,,347.0,18950.0,,20000.0,18.9,74.48,18.452380952381,16.9230769230769,19.4174757281553,17.87,329900.0,540500.0,554000.0,522900.0,782100.0,549000.0,429700.0,0.0665177463390419,511100.0,549000.0,0.0925373134328358,557300.0,,961400.0,0.0996225551870067,1.614,2429.0,2430.0,,,2358.0,,2470.0,
93035-CA,2016,3,24195,9.90600222552407,9.1885902223708,10.2860240334601,,412.989332640722,356.087620988283,321.236918604651,,368.454990377131,361.450565266535,,397.537353369295,,539444.0,650000.0,,,609900.0,,,856925.0,2.51238651434925,,3.31396428666189,,,,,,,,,,,,,,,,,,,,,,,348.0,12550.0,,17000.0,17.14,77.12,9.13978494623656,9.09090909090909,9.16666666666667,17.79,333800.0,540700.0,555900.0,525300.0,786500.0,551700.0,430200.0,0.070415526250311,515100.0,551700.0,0.0939916716240333,558800.0,,968800.0,0.107073477316878,1.616,2433.0,2434.0,,,2368.0,,2471.0,
93035-CA,2016,4,24196,14.0249066903055,13.7417349830305,14.1086882972106,,408.819723979298,373.820966209888,313.441832429174,,382.294117647059,373.790639217517,,418.590012589173,,550000.0,719450.0,,,649500.0,,,912000.0,2.81493162342934,,2.95424991802073,,,,,,,,,,,,,,,,,,,,,,,349.0,20000.0,,22000.0,16.41,77.67,13.4328358208955,14.2857142857143,12.9770992366412,17.82,335300.0,540100.0,556500.0,529300.0,791500.0,551600.0,428200.0,0.0672981056829512,515300.0,551600.0,0.0911968348170129,559700.0,,972500.0,0.10574189880614,1.614,2442.0,2442.0,,,2382.0,,2474.0,
93035-CA,2016,5,24197,14.2038338018959,14.3525315328585,14.4826049493884,,401.315789473684,371.757925072046,314.922480620155,,372.516556291391,367.844698855152,,412.758949867987,,549000.0,743500.0,,,675000.0,,,895000.0,2.20111359511866,,2.42220129720828,,,,,,,,,,,,,,,,,,,,,,,350.0,14705.0,,20000.0,7.88,87.1,14.8514851485149,14.0845070422535,15.2671755725191,17.63,336100.0,538900.0,557800.0,531600.0,797700.0,549500.0,426100.0,0.0599502487562189,513900.0,549500.0,0.081054495376746,561200.0,,976100.0,0.102937853107345,1.62,2453.0,2453.0,,,2397.0,,2479.0,
93035-CA,2016,6,24198,11.5972791350744,16.2786785921008,9.55421071456621,,398.221053431056,372.516556291391,343.560242889102,,379.116157661602,370.028685271698,,412.758949867987,,589888.0,743500.0,,,699900.0,,,899000.0,2.63028083028083,,2.96349964422253,,,,,,,,,,,,,,,,,,,,,,,349.0,21000.0,,25100.0,6.85,87.67,13.1578947368421,17.8082191780822,10.9677419354839,17.72,338100.0,538400.0,560500.0,531600.0,796200.0,547100.0,424100.0,0.0515745102901066,512600.0,547100.0,0.062123859444768,563600.0,,977400.0,0.0979555156144687,1.624,2464.0,2463.0,,,2405.0,,2486.0,
93035-CA,2016,7,24199,14.9824459262485,11.7369025592135,16.2094699088295,,401.315789473684,371.757925072046,341.902072664063,,384.184911214898,375.125376128385,,403.249202204816,,604000.0,704450.0,,,677000.0,,,856475.0,2.811491525715,,2.84469077508254,,,,,,,,,,,,,,,,,,,,,,,349.0,24450.0,,25000.0,8.49,85.16,17.1673819742489,11.5942028985507,19.5121951219512,17.67,341200.0,537400.0,563700.0,533400.0,792000.0,547600.0,423800.0,0.0443568260226713,511800.0,547600.0,0.0474368783473604,566200.0,,973400.0,0.0816757417490832,1.628,2470.0,2469.0,,,2410.0,,2492.0,
93035-CA,2016,8,24200,11.5081899817817,9.61766274886797,12.2517792918124,,394.966783981341,398.447335291649,352.209795831929,,392.903225806452,375.125376128385,,420.201407120012,,555000.0,817400.0,,,738500.0,,,929000.0,3.67688022284123,,4.25531914893616,,,,,,,,,,,,,,,,,,,,,,,351.0,25000.0,,41000.0,8.1,85.41,12.5541125541126,10.2941176470588,13.4969325153374,17.78,346000.0,534200.0,567500.0,539300.0,789000.0,549800.0,426900.0,0.0407118478790834,511300.0,549800.0,0.0410907025184624,569400.0,,970600.0,0.0607650273224044,1.632,2471.0,2469.0,,,2408.0,,2494.0,
93035-CA,2016,9,24201,20.4920863360393,24.9034016250368,18.8948790147866,,424.230103666182,438.445667125172,327.77115613826,,403.862607651843,374.434695912263,,429.401294498382,,589000.0,875000.0,,,779000.0,,,875000.0,2.86123032904149,,3.4401876465989,,,,,,,,,,,,,,,,,,,,,,,354.0,25000.0,,44000.0,9.25,84.19,20.8333333333333,25.8620689655172,18.9873417721519,17.86,356400.0,535900.0,572500.0,545200.0,786700.0,552700.0,432200.0,0.0391921134888194,511800.0,552700.0,0.0414546824948182,573700.0,,972900.0,0.0478190630048465,1.638,2474.0,2469.0,,,2408.0,,2493.0,
93035-CA,2016,10,24202,9.87130103460122,11.0364071419814,9.4753797032278,,420.358387257342,427.927927927928,314.889454290226,,396.485786137746,363.052781740371,,430.0,,566950.0,879000.0,,,769000.0,,,875000.0,2.40673799884326,,2.50312891113892,,,,,,,,,,,,,,,,,,,,,,,356.0,25000.0,,26000.0,11.35,81.22,10.5990783410138,11.864406779661,10.126582278481,17.93,364700.0,538600.0,576300.0,548600.0,782100.0,554600.0,435300.0,0.0339667458432304,511600.0,554600.0,0.0393553223388306,576900.0,,979700.0,0.0438998401704848,1.646,2476.0,2471.0,,,2411.0,,2499.0,
93035-CA,2016,11,24203,14.4960716850211,14.5621842503094,14.3263805123581,,406.088763862354,431.915541655044,343.560242889102,,409.043938616251,376.411764705882,,430.0,,617500.0,952000.0,,,798000.0,,,929000.0,2.23463687150838,,3.000300030003,,,,,,,,,,,,,,,,,,,,,,,359.0,20000.0,,30000.0,13.35,77.55,15.1041666666667,14.2857142857143,15.4411764705882,17.95,363100.0,539500.0,578400.0,550000.0,782700.0,556900.0,437400.0,0.0299034612667765,512500.0,556900.0,0.035322550659974,579200.0,,993000.0,0.0503490585995346,1.658,2483.0,2478.0,,,2414.0,,2509.0,
