Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95245-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28,94.33,,,,,,,296400.0,,,256500.0,,,,256500.0,0.320123520329388,256500.0,,381100.0,0.347119123365147,,,,,,,,,
95245-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.54,92.95,,,,,,,305200.0,,,265300.0,,,,265300.0,0.317279046673287,265300.0,,384100.0,0.324939634356675,,,,,,,,,
95245-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.69,89.8,,,,,,,318100.0,,,276200.0,,,,276200.0,0.315864697474988,276200.0,,387100.0,0.281788079470199,,,,,,,,,
95245-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.55,92.32,,,,,,,331000.0,,,286100.0,,,,286100.0,0.309382151029748,286100.0,,393600.0,0.254701944532993,,,,,,,,,
95245-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.57,88.66,,,,,,,340600.0,,,292500.0,,,,292500.0,0.290820829655781,292500.0,,399900.0,0.23923148435079,,,,,,,,,
95245-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.08,87.78,,,,,,,347400.0,,,296800.0,,,,296800.0,0.276559139784946,296800.0,,401400.0,0.206492335437331,,,,,,,,,
95245-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.48,93.23,,,,,,,354000.0,,,301100.0,,,,301100.0,0.269928300295234,301100.0,,399300.0,0.174757281553398,,,,,,,,,
95245-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.06,90.48,,,,,,,363500.0,,,307100.0,,,,307100.0,0.274802822748028,307100.0,,398300.0,0.153823870220162,,,,,,,,,
95245-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53,95.18,,,,,,,370800.0,,,313000.0,,,,313000.0,0.287535993418346,313000.0,,400200.0,0.145064377682403,,,,,,,,,
95245-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53,93.9,,,,,,,373100.0,,,318800.0,,,,318800.0,0.310316481709823,318800.0,,401700.0,0.132187147688839,,,,,,,,,
95245-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65,92.13,,,,,,,376100.0,,,328100.0,,,,328100.0,0.337000814995925,328100.0,,404300.0,0.117159436308372,,,,,,,,,
95245-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.99,88.76,,,,,,,381600.0,,,338000.0,,,,338000.0,0.351459416233507,338000.0,,409300.0,0.0982023074859136,,,,,,,,,
95245-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.08,86.68,,,,,,,384200.0,,,339700.0,,,,339700.0,0.324366471734893,339700.0,,415300.0,0.0897402256625558,,,,,,,,,
95245-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.43,87.16,,,,,,,380300.0,,,329800.0,,,,329800.0,0.243120995099887,329800.0,,415800.0,0.0825305909919292,,,,,,,,,
95245-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.34,77.69,,,,,,,371300.0,,,318200.0,,,,318200.0,0.152063721940623,318200.0,,410500.0,0.0604494962541979,,,,,,,,,
95245-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.36,66.61,,,,,,,363600.0,,,312800.0,,,,312800.0,0.0933240125830129,312800.0,,406500.0,0.0327743902439024,,,,,,,,,
95245-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.72,53.61,,,,,,,358500.0,,,312800.0,,,,312800.0,0.0694017094017094,312800.0,,407800.0,0.0197549387346837,,,,,,,,,
95245-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.26,47.03,,,,,,,351200.0,,,310000.0,,,,310000.0,0.0444743935309973,310000.0,,407400.0,0.0149476831091181,,,,,,,,,
95245-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.25,39.17,,,,,,,342200.0,,,304100.0,,,,304100.0,0.00996346728661574,304100.0,,408200.0,0.0222890057600801,,,,,,,,,
95245-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.25,39.17,,,,,,,333100.0,,,299400.0,,,,299400.0,-0.0250732660371215,299400.0,,409500.0,0.0281195079086116,,,,,,,,,
95245-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.32,32.42,,,,,,,322600.0,,,296100.0,,,,296100.0,-0.0539936102236422,296100.0,,403700.0,0.0087456271864068,,,,,,,,,
95245-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.82,23.92,,,,,,,315300.0,,,293000.0,,,,293000.0,-0.0809284818067754,293000.0,,395100.0,-0.0164301717699776,,,,,,,,,
95245-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.76,17.17,,,,,,,309600.0,,,286500.0,,,,286500.0,-0.126790612618104,286500.0,,390000.0,-0.0353697749196141,,,,,,,,,
95245-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.48,7.87,,,,,,,301200.0,,,276800.0,,,,276800.0,-0.181065088757396,276800.0,,385600.0,-0.057903738089421,,,,,,,,,
95245-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.09,8.03,,,,,,,288300.0,,,267400.0,,,,267400.0,-0.212834854283191,267400.0,,380700.0,-0.0833132675174573,,,,,,,,,
95245-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.21,6.9,,,,,,,280600.0,,,261600.0,,,,261600.0,-0.206791995148575,261600.0,,380700.0,-0.0844155844155844,,,,,,,,,
95245-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.36,9.47,,,,,,,280900.0,,,259000.0,,,,259000.0,-0.186046511627907,259000.0,,385800.0,-0.0601705237515225,,,,,,,,,
95245-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,8.51,,,,,,,285000.0,,,259100.0,,,,259100.0,-0.171675191815857,259100.0,,390800.0,-0.0386223862238622,,,,,,,,,
95245-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,8.99,,,,,,,290100.0,,,259500.0,,,,259500.0,-0.17039641943734,259500.0,,391100.0,-0.040951446787641,,,,,,,,,
95245-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,9.63,,,,,,,304700.0,,,263000.0,,,,263000.0,-0.151612903225806,263000.0,,392500.0,-0.0365733922434953,,,,,,,,,
95245-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.64,17.82,,,,,,,322200.0,,,271100.0,,,,271100.0,-0.108516935218678,271100.0,,398500.0,-0.0237628613424792,,,,,,,,,
95245-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.66,22.63,,,,,,,329300.0,,,278400.0,,,,278400.0,-0.0701402805611222,278400.0,,406600.0,-0.00708180708180708,,,,,,,,,
95245-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.98,22.15,,,,,,,324500.0,,,279800.0,,,,279800.0,-0.055048969942587,279800.0,,403500.0,-0.000495417389150359,,,,,,,,,
95245-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.54,24.08,,,,,,,318800.0,,,276500.0,,,,276500.0,-0.0563139931740614,276500.0,,391800.0,-0.00835231586940015,,,,,,,,,
95245-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.96,20.06,,,,,,,313100.0,,,270700.0,,,,270700.0,-0.0551483420593368,270700.0,,382800.0,-0.0184615384615385,,,,,,,,,
95245-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.81,16.69,,,,,,,305100.0,,,264500.0,,,,264500.0,-0.0444364161849711,264500.0,,376500.0,-0.0235995850622407,,,,,,,,,
95245-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.31,11.24,,,,,,,298600.0,,,259900.0,,,,259900.0,-0.0280478683620045,259900.0,,368400.0,-0.0323089046493302,,,,,,,,,
95245-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.54,14.13,,,,,,,295000.0,,,256700.0,,,,256700.0,-0.0187308868501529,256700.0,,364000.0,-0.0438665615970581,,,,,,,,,
95245-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.6,7.7,,,,,,,288900.0,,,250700.0,,,,250700.0,-0.032046332046332,250700.0,,357400.0,-0.0736132711249352,,,,,,,,,
95245-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.31,1.12,,,,,,,280900.0,,,241900.0,,,,241900.0,-0.0663836356619066,241900.0,,347900.0,-0.109774820880246,,,,,,,,,
95245-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36,0.64,,,,,,,272400.0,,,233800.0,,,,233800.0,-0.0990366088631985,233800.0,,338300.0,-0.135003835336231,,,,,,,,,
95245-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.04,0.96,,,,,,,261300.0,,,228400.0,,,,228400.0,-0.131558935361217,228400.0,,330800.0,-0.157197452229299,,,,,,,,,
95245-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.04,0.96,,,,,,,250300.0,,,222800.0,,,,222800.0,-0.178163039468831,222800.0,,320900.0,-0.194730238393977,,,,,,,,,
95245-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.23,1.44,,,,,,,239200.0,,,213900.0,,,,213900.0,-0.231681034482759,213900.0,,307500.0,-0.243728480078701,,,,,,,,,
95245-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,1.93,,,,,,,231400.0,,,207800.0,,,,207800.0,-0.257326661901358,207800.0,,300600.0,-0.255018587360595,,,,,,,,,
95245-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38,4.82,,,,,,,230600.0,,,208900.0,,,,208900.0,-0.244484629294756,208900.0,,304400.0,-0.223072996426748,,,,,,,,,
95245-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.49,6.74,,,,,,,235300.0,,,212700.0,,,,212700.0,-0.214259327669006,212700.0,,307200.0,-0.197492163009404,,,,,,,,,
95245-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.41,8.51,,,,,,,238100.0,,,213600.0,,,,213600.0,-0.192438563327032,213600.0,,302500.0,-0.196547144754316,,,,,,,,,
95245-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.89,8.51,,,,,,,238100.0,,,213200.0,,,,213200.0,-0.179684494036168,213200.0,,297900.0,-0.191368078175896,,,,,,,,,
95245-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,10.43,,,,,,,236300.0,,,212200.0,,,,212200.0,-0.173354109855863,212200.0,,292800.0,-0.195604395604396,,,,,,,,,
95245-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.04,11.4,,,,,,,232100.0,,,211100.0,,,,211100.0,-0.157957718388512,211100.0,,286800.0,-0.197537772803581,,,,,,,,,
95245-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.5,15.41,,,,,,,225400.0,,,210400.0,,,,210400.0,-0.130219098801158,210400.0,,281100.0,-0.192009198045415,,,,,,,,,
95245-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.73,18.78,,,,,,,220900.0,,,210300.0,,,,210300.0,-0.100513259195894,210300.0,,277500.0,-0.179722140112326,,,,,,,,,
95245-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.18,25.84,,,,,,,215600.0,,,206400.0,,,,206400.0,-0.0963222416812609,206400.0,,273500.0,-0.173216444981862,,,,,,,,,
95245-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.73,18.62,,,,,,,207700.0,,,197600.0,,,,197600.0,-0.11310592459605,197600.0,,269100.0,-0.161421003427859,,,,,,,,,
95245-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.01,18.62,,,,,,,200600.0,,,189200.0,,,,189200.0,-0.115474520804114,189200.0,,263800.0,-0.142113821138211,,,,,,,,,
95245-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.19,21.99,,,,,,,207900.0,,,186800.0,,,,186800.0,-0.101058710298364,186800.0,,269100.0,-0.104790419161677,,,,,,,,,
95245-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.76,7.54,,,,,,,222500.0,,,186800.0,,,,186800.0,-0.105792245093346,186800.0,,281200.0,-0.076215505913272,,,,,,,,,
95245-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47,2.41,,,,,,,225400.0,,,183700.0,,,,183700.0,-0.136342266102492,183700.0,,286600.0,-0.0670572916666667,,,,,,,,,
95245-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.67,3.05,,,,,,,215500.0,,,178600.0,,,,178600.0,-0.163857677902622,178600.0,,282700.0,-0.0654545454545455,,,,,,,,,
95245-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.3,5.62,,,,,,,208300.0,,,175100.0,,,,175100.0,-0.178705440900563,175100.0,,279200.0,-0.0627727425310507,,,,,,,,,
95245-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.81,5.3,,,,,,,199900.0,,,172200.0,,,,172200.0,-0.188501413760603,172200.0,,273000.0,-0.0676229508196721,,,,,,,,,
95245-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.52,9.95,,,,,,,191700.0,,,170100.0,,,,170100.0,-0.194220748460445,170100.0,,263500.0,-0.0812412831241283,,,,,,,,,
95245-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.31,11.88,,,,,,,187800.0,,,167500.0,,,,167500.0,-0.203897338403042,167500.0,,253300.0,-0.0988971896122376,,,,,,,,,
95245-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.27,12.52,,,,,,,182300.0,,,161900.0,,,,161900.0,-0.230147408464099,161900.0,,246100.0,-0.113153153153153,,,,,,,,,
95245-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.99,13.48,,,,,,,173900.0,,,156400.0,,,,156400.0,-0.242248062015504,156400.0,,242900.0,-0.111882998171846,,,,,,,,,
95245-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29,16.37,,,,10.7,,,167900.0,,,153900.0,,,,153900.0,-0.221153846153846,153900.0,,240900.0,-0.10479375696767,,,,,,,,,
95245-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.55,21.67,,,,10.69,,,165600.0,,,153100.0,,,,153100.0,-0.190803382663848,153100.0,,240100.0,-0.0898407884761183,0.956,1280.0,1284.0,,,,,1285.0,
95245-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.65,27.13,,,,10.61,,,161700.0,,,150800.0,,,,150800.0,-0.19271948608137,150800.0,,240100.0,-0.10776662950576,0.966,1292.0,1297.0,,,,,1299.0,
95245-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.56,29.05,,,,10.59,,,157000.0,,,147700.0,,,,147700.0,-0.2093147751606,147700.0,,237700.0,-0.154694167852063,0.97,1300.0,1304.0,,,,,1306.0,
95245-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.67,33.07,,,,10.56,,,155000.0,,,146600.0,,,,146600.0,-0.201959716929777,146600.0,,233600.0,-0.184926727145848,0.96,1287.0,1288.0,,,,,1290.0,
95245-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.59,23.92,,,,10.2,,,156400.0,,,147400.0,,,,147400.0,-0.174692049272116,147400.0,,233600.0,-0.173682348779625,0.95,1274.0,1276.0,,,,,1278.0,
95245-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.44,20.06,,,,10.04,,,156800.0,,,147000.0,,,,147000.0,-0.160479725870931,147000.0,,234400.0,-0.160458452722063,0.94,1267.0,1269.0,,,,,1270.0,
95245-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.33,16.85,,,,9.76,,,158300.0,,,145600.0,,,,145600.0,-0.154471544715447,145600.0,,232900.0,-0.146886446886447,0.936,1266.0,1270.0,,,,,1271.0,
95245-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.78,16.69,,,,9.66,,,161300.0,,,144300.0,,,,144300.0,-0.151675485008818,144300.0,,234400.0,-0.110436432637571,0.926,1258.0,1262.0,,,,,1263.0,
95245-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.55,11.4,,,,9.67,,,160700.0,,,142300.0,,,,142300.0,-0.15044776119403,142300.0,,241000.0,-0.0485590209238058,0.91,1238.0,1245.0,,,,,1246.0,
95245-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.04,10.75,,,,9.29,,,155700.0,,,140400.0,,,,140400.0,-0.132798023471279,140400.0,,243800.0,-0.00934579439252336,0.896,1222.0,1229.0,,,,,1231.0,
95245-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32,8.51,,,,9.1,,,154500.0,,,139300.0,,,,139300.0,-0.109335038363171,139300.0,,238200.0,-0.0193495265541375,0.886,1210.0,1218.0,,,,,1220.0,
95245-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.09,7.54,,,,9.0,,,155100.0,,,138400.0,,,,138400.0,-0.100714749837557,138400.0,,232200.0,-0.0361145703611457,0.89,1213.0,1220.0,,,,,1222.0,
95245-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.21,6.74,,,,9.9,,,155300.0,,,137700.0,,,,137700.0,-0.100587851077727,137700.0,,231900.0,-0.034152436484798,0.868,1185.0,1193.0,,,,,1194.0,
95245-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.05,7.38,,,,9.37,,,153200.0,,,136400.0,,,,136400.0,-0.0954907161803713,136400.0,,232700.0,-0.0308204914618909,0.856,1167.0,1175.0,,,,,1176.0,
95245-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.81,6.1,,,,8.76,,,149200.0,,,133400.0,,,,133400.0,-0.0968178740690589,133400.0,,228800.0,-0.0374421539755995,0.844,1153.0,1161.0,,,,,1161.0,
95245-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22,4.65,,,,8.41,,,145100.0,,,130300.0,,,,130300.0,-0.11118690313779,130300.0,,224800.0,-0.0376712328767123,0.864,1177.0,1186.0,,,,,1186.0,
95245-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06,4.98,,,,8.07,,,145600.0,,,128400.0,,,,128400.0,-0.128900949796472,128400.0,,220500.0,-0.0560787671232877,0.874,1196.0,1206.0,,,,,1206.0,
95245-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.74,5.3,,,,8.09,,,147400.0,,,126700.0,,,,126700.0,-0.138095238095238,126700.0,,214800.0,-0.083617747440273,0.878,1210.0,1219.0,,,,,1220.0,
95245-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.01,6.42,,,,8.23,,,147900.0,,,125100.0,,,,125100.0,-0.140796703296703,125100.0,,209800.0,-0.0991841992271361,0.876,1207.0,1214.0,,,,,1214.0,
