Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91411-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,12.62,83.82,,,,,,111800.0,169900.0,195300.0,,160900.0,97400.0,0.0285110876451954,87200.0,160900.0,0.0982935153583618,173700.0,,213800.0,0.0930470347648262,,,,,,,,,
91411-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,9.65,87.63,,,,,,113100.0,172000.0,197600.0,,162700.0,98300.0,0.0391120507399577,87100.0,162700.0,0.108310626702997,175500.0,,215200.0,0.105290190035953,,,,,,,,,
91411-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,6.71,90.77,,,,,,116100.0,173900.0,201300.0,,164800.0,99900.0,0.0471698113207547,87600.0,164800.0,0.120326308633583,177400.0,,217200.0,0.11327524346489,,,,,,,,,
91411-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,5.35,92.49,,,,,,121200.0,175800.0,205900.0,,167900.0,101200.0,0.0607966457023061,89700.0,167900.0,0.141400407885792,180200.0,,221900.0,0.13911704312115,,,,,,,,,
91411-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,4.19,94.83,,,,,,125700.0,177300.0,207800.0,,170300.0,101700.0,0.0773305084745763,92500.0,170300.0,0.156143923964698,182600.0,,226800.0,0.178181818181818,,,,,,,,,
91411-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,2.17,96.78,,,,,,128300.0,178800.0,207200.0,,172400.0,103400.0,0.114224137931034,93500.0,172400.0,0.160942760942761,184400.0,,230100.0,0.204712041884817,,,,,,,,,
91411-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,5.7,93.29,,,,,,130100.0,182000.0,209100.0,,175600.0,106800.0,0.150862068965517,94100.0,175600.0,0.170666666666667,187600.0,,234000.0,0.212435233160622,,,,,,,,,
91411-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.65,94.69,,,,,,131500.0,186100.0,212900.0,,179000.0,110200.0,0.169851380042463,94700.0,179000.0,0.179183135704875,191500.0,,237400.0,0.20630081300813,,,,,,,,,
91411-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,4.44,95.0,,,,,,131800.0,189300.0,216300.0,,181300.0,112600.0,0.180293501048218,95100.0,181300.0,0.179570592062459,194400.0,,239000.0,0.196196196196196,,,,,,,,,
91411-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,3.88,95.56,,,,,,131000.0,190900.0,218000.0,,183100.0,114100.0,0.19226750261233,94700.0,183100.0,0.176735218508997,196800.0,,239500.0,0.185056902523503,,,,,,,,,
91411-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.22,97.94,,,,,,129800.0,192800.0,220300.0,,185500.0,114200.0,0.194560669456067,94500.0,185500.0,0.180025445292621,199400.0,,239700.0,0.166423357664234,,,,,,,,,
91411-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.31,97.41,,,,,,129400.0,195900.0,222500.0,,188400.0,115100.0,0.195223260643821,94500.0,188400.0,0.184905660377358,202100.0,,240600.0,0.146260123868509,,,,,,,,,
91411-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.9,96.68,,,,,,130500.0,199000.0,226500.0,,191100.0,116600.0,0.197125256673511,95400.0,191100.0,0.18769422001243,205200.0,,243200.0,0.137511693171188,,,,,,,,,
91411-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.15,95.63,,,,,,132300.0,202200.0,231100.0,,193800.0,118400.0,0.204476093591048,96700.0,193800.0,0.191149354640443,209100.0,,246800.0,0.146840148698885,,,,,,,,,
91411-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,4.54,93.85,,,,,,133900.0,204500.0,233000.0,,195900.0,119300.0,0.194194194194194,98800.0,195900.0,0.18871359223301,211200.0,,248800.0,0.14548802946593,,,,,,,,,
91411-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,5.66,92.03,,,,,,134400.0,205100.0,230700.0,,196500.0,120700.0,0.192687747035573,101300.0,196500.0,0.170339487790351,210700.0,,248500.0,0.1198738170347,,,,,,,,,
91411-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,5.8,91.44,,,,,,135500.0,206500.0,230600.0,,197900.0,122500.0,0.204523107177974,102900.0,197900.0,0.162066940692895,210800.0,,248800.0,0.0970017636684303,,,,,,,,,
91411-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,7.55,89.34,,,,,,136200.0,209800.0,233800.0,,200400.0,123600.0,0.195357833655706,103300.0,200400.0,0.162412993039443,213600.0,,251400.0,0.0925684485006519,,,,,,,,,
91411-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,6.61,90.46,,,,,,136200.0,213500.0,237600.0,,203400.0,123200.0,0.153558052434457,103800.0,203400.0,0.158314350797267,217200.0,,255000.0,0.0897435897435897,,,,,,,,,
91411-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,13.14,81.54,,,,,,137900.0,217500.0,242600.0,,207200.0,123100.0,0.117059891107078,106300.0,207200.0,0.157541899441341,221800.0,,259400.0,0.092670598146588,,,,,,,,,
91411-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,13.56,81.3,,,,,,141500.0,220600.0,246900.0,,211100.0,124600.0,0.106571936056838,109900.0,211100.0,0.164368450082736,225400.0,,262700.0,0.099163179916318,,,,,,,,,
91411-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,14.4,78.2,,,,,,144900.0,222300.0,249600.0,,213800.0,126600.0,0.109553023663453,111700.0,213800.0,0.167667941015838,226900.0,,264200.0,0.103131524008351,,,,,,,,,
91411-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,17.61,75.86,,,,,,147500.0,223400.0,249900.0,,215600.0,128600.0,0.126094570928196,112900.0,215600.0,0.162264150943396,227700.0,,264100.0,0.101793909052983,,,,,,,,,
91411-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,14.4,80.01,,,,,,148700.0,223900.0,248800.0,,216600.0,129300.0,0.123370981754996,114400.0,216600.0,0.14968152866242,228500.0,,264600.0,0.0997506234413965,,,,,,,,,
91411-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,13.84,80.64,,,,,,149100.0,223800.0,246900.0,,216900.0,131000.0,0.123499142367067,114800.0,216900.0,0.135007849293564,228800.0,,266000.0,0.09375,,,,,,,,,
91411-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,15.06,81.13,,,,,,150700.0,224800.0,246400.0,,217900.0,134300.0,0.134290540540541,117100.0,217900.0,0.124355005159959,229600.0,,268100.0,0.0863047001620746,,,,,,,,,
91411-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,13.52,82.08,,,,,,152600.0,226900.0,247800.0,,219500.0,136800.0,0.146689019279128,121500.0,219500.0,0.120469627360898,231000.0,,270400.0,0.0868167202572347,,,,,,,,,
91411-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,9.68,86.59,,,,,,154500.0,229800.0,252400.0,,222600.0,138800.0,0.149958574979287,124200.0,222600.0,0.132824427480916,234000.0,,274100.0,0.103018108651911,,,,,,,,,
91411-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,8.03,88.82,,,,,,157600.0,232800.0,258700.0,,226200.0,143000.0,0.16734693877551,127200.0,226200.0,0.14300151591713,237800.0,,278100.0,0.117765273311897,,,,,,,,,
91411-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,5.34,92.67,,,,,,161900.0,235700.0,264400.0,,229600.0,147400.0,0.192556634304207,131000.0,229600.0,0.145708582834331,241900.0,,280300.0,0.114956245027844,,,,,,,,,
91411-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.89,93.29,,,,,,165100.0,238500.0,267600.0,,231500.0,150200.0,0.219155844155844,131500.0,231500.0,0.138151425762045,245300.0,,281500.0,0.103921568627451,,,,,,,,,
91411-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,4.64,93.78,,,,,,166900.0,240300.0,268400.0,,231600.0,151500.0,0.230706742485784,130300.0,231600.0,0.117760617760618,247200.0,,282600.0,0.0894371626831149,,,,,,,,,
91411-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,7.37,90.19,,,,,,169100.0,240400.0,269800.0,,230600.0,151200.0,0.213483146067416,131200.0,230600.0,0.0923732828043581,247300.0,,284700.0,0.0837457175485345,,,,,,,,,
91411-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,6.89,91.79,,,,,,171900.0,240300.0,273300.0,,230600.0,150900.0,0.191943127962085,133200.0,230600.0,0.078578110383536,246900.0,,288800.0,0.093111279333838,,,,,,,,,
91411-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,7.17,91.72,,,,,,174900.0,240500.0,277800.0,,231300.0,150000.0,0.166407465007776,134800.0,231300.0,0.0728200371057514,247200.0,,294700.0,0.115865202574782,,,,,,,,,
91411-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,9.64,87.4,,,,,,178100.0,242600.0,281900.0,,233600.0,149600.0,0.156999226604795,135500.0,233600.0,0.0784856879039705,249500.0,,300000.0,0.133786848072562,,,,,,,,,
91411-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,8.35,89.25,,,,,,179900.0,246900.0,283300.0,,237000.0,150800.0,0.151145038167939,136700.0,237000.0,0.0926694329183956,253400.0,,302400.0,0.136842105263158,,,,,,,,,
91411-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,9.78,86.95,,,,,,179900.0,251500.0,282100.0,,240100.0,153100.0,0.139985107967238,137200.0,240100.0,0.101881597062873,257100.0,,303800.0,0.133159268929504,,,,,,,,,
91411-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,10.3,85.35,,,,,,179100.0,253600.0,281500.0,,242100.0,154800.0,0.131578947368421,137500.0,242100.0,0.102961275626424,259400.0,,303900.0,0.123890532544379,,,,,,,,,
91411-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,11.83,85.35,,,,,,178700.0,252900.0,282900.0,,242500.0,156300.0,0.126080691642651,139400.0,242500.0,0.0893980233602875,260100.0,,302300.0,0.102882159795695,,,,,,,,,
91411-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,11.62,84.24,,,,,,181000.0,251600.0,287500.0,,242400.0,158100.0,0.105594405594406,142000.0,242400.0,0.0716180371352785,260300.0,,302700.0,0.0884573894282632,,,,,,,,,
91411-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,12.42,83.54,,,,,,184700.0,251100.0,293700.0,,241800.0,160400.0,0.0881953867028494,143600.0,241800.0,0.0531358885017422,259700.0,,306600.0,0.0938280413842312,,,,,,,,,
91411-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,9.6,86.15,,,,,,188200.0,251400.0,297700.0,,242000.0,162400.0,0.0812250332889481,145000.0,242000.0,0.0453563714902808,259200.0,,310400.0,0.102664298401421,,,,,,,,,
91411-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,12.21,84.27,,,,,,191900.0,253400.0,300000.0,,244200.0,163500.0,0.0792079207920792,147400.0,244200.0,0.0544041450777202,260200.0,,314100.0,0.111464968152866,,,,,,,,,
91411-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,10.54,84.87,,,,,,196100.0,257800.0,303100.0,,248000.0,165900.0,0.0972222222222222,150200.0,248000.0,0.0754553339115351,264300.0,,319600.0,0.122585177379698,,,,,,,,,
91411-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,6.4,90.61,,,,,,198600.0,263600.0,307000.0,,251500.0,169900.0,0.125911199469848,151800.0,251500.0,0.090633130962706,270300.0,,325600.0,0.127423822714681,,,,,,,,,
91411-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,3.41,93.67,,,,,,200700.0,268500.0,312100.0,,254800.0,173700.0,0.158,152100.0,254800.0,0.101599654128837,276800.0,,331200.0,0.123854767560231,,,,,,,,,
91411-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.97,94.71,,,,,,203100.0,272000.0,317100.0,,258300.0,177100.0,0.183823529411765,154700.0,258300.0,0.105736301369863,281900.0,,334900.0,0.116333333333333,,,,,,,,,
91411-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.6,96.97,,,,,,207700.0,276100.0,321500.0,,262900.0,179800.0,0.192307692307692,158900.0,262900.0,0.109282700421941,286000.0,,338100.0,0.118055555555556,,,,,,,,,
91411-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.63,98.54,,,,,,212100.0,280800.0,326100.0,,267600.0,181100.0,0.182887001959504,161900.0,267600.0,0.114535610162432,289900.0,,342700.0,0.128044766293614,,,,,,,,,
91411-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.77,98.68,,,,,,215800.0,286700.0,331500.0,,272100.0,182400.0,0.178294573643411,164000.0,272100.0,0.123915737298637,294700.0,,348800.0,0.147745969068773,,,,,,,,,
91411-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.9,98.68,,,,,,218300.0,294900.0,337700.0,,278100.0,184700.0,0.18170185540627,166300.0,278100.0,0.14680412371134,301800.0,,355100.0,0.174660932848164,,,,,,,,,
91411-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,2.46,96.72,,,,,,219800.0,303500.0,342600.0,,284500.0,187000.0,0.182795698924731,168500.0,284500.0,0.173679867986799,310000.0,,361200.0,0.193260654112983,,,,,,,,,
91411-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,1.77,97.61,,,,,,219500.0,309700.0,345900.0,,289200.0,190000.0,0.184538653366584,171600.0,289200.0,0.196029776674938,316500.0,,367200.0,0.197651663405088,,,,,,,,,
91411-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,1.88,97.41,,,,,,221200.0,313500.0,350500.0,,292900.0,194100.0,0.195197044334975,174600.0,292900.0,0.210330578512397,320300.0,,371600.0,0.197164948453608,,,,,,,,,
91411-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.67,97.54,,,,,,225600.0,316900.0,356500.0,,297400.0,198200.0,0.212232415902141,176500.0,297400.0,0.217854217854218,323600.0,,374300.0,0.19165870741802,,,,,,,,,
91411-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.23,98.16,,,,,,231900.0,322500.0,362000.0,,304700.0,202200.0,0.21880650994575,178900.0,304700.0,0.228629032258065,328700.0,,378000.0,0.182728410513141,,,,,,,,,
91411-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.19,98.44,,,,,,238600.0,330500.0,367700.0,,314400.0,206200.0,0.213655091230135,184100.0,314400.0,0.250099403578529,336400.0,,384800.0,0.181818181818182,,,,,,,,,
91411-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.51,99.12,,,,,,245100.0,338200.0,371700.0,,323800.0,212100.0,0.221070811744387,190200.0,323800.0,0.270800627943485,344300.0,,391300.0,0.181461352657005,,,,,,,,,
91411-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.37,99.49,,,,,,249400.0,344800.0,376400.0,,331600.0,219300.0,0.23828345567476,195300.0,331600.0,0.283778552071235,351000.0,,397500.0,0.186921469095252,,,,,,,,,
91411-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.68,99.05,,,,,,250600.0,351200.0,382900.0,,339000.0,224100.0,0.246384872080089,199800.0,339000.0,0.289463674400913,357700.0,,405200.0,0.198461993493049,,,,,,,,,
91411-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,1.09,98.5,,,,,,252300.0,355800.0,388400.0,,345000.0,226500.0,0.250690226394257,203100.0,345000.0,0.289237668161435,363000.0,,411800.0,0.201634082287715,,,,,,,,,
91411-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.46,97.65,,,,,,256700.0,358800.0,393600.0,,348900.0,231100.0,0.266995614035088,205200.0,348900.0,0.282249173098126,367400.0,,416100.0,0.192947247706422,,,,,,,,,
91411-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,1.12,98.61,,,,,,264600.0,363000.0,401300.0,,351600.0,235100.0,0.272874932322685,207900.0,351600.0,0.264293419633225,372400.0,,421300.0,0.186426358772177,,,,,,,,,
91411-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.78,98.91,,,,,,270300.0,368800.0,407800.0,,355900.0,238600.0,0.275935828877005,210200.0,355900.0,0.250966608084359,378100.0,,427100.0,0.182447397563677,,,,,,,,,
91411-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.68,99.12,,,,,,272600.0,374800.0,412400.0,,362800.0,242400.0,0.275789473684211,212600.0,362800.0,0.254495159059474,383500.0,,431300.0,0.174564270152505,,,,,,,,,
91411-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.78,98.88,,,,,,275800.0,381400.0,419000.0,,371300.0,247100.0,0.273055126223596,216900.0,371300.0,0.267668146124957,390500.0,,437300.0,0.176803013993541,,,,,,,,,
91411-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.44,99.15,,,,,,281600.0,389200.0,426800.0,,379800.0,251800.0,0.270433905146317,223200.0,379800.0,0.277067921990585,398500.0,,445100.0,0.189153085760085,,,,,,,,,
91411-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.44,99.39,,,,,,286300.0,397800.0,435200.0,,387900.0,256600.0,0.269040553907023,227300.0,387900.0,0.273055464391204,407200.0,,452900.0,0.198148148148148,,,,,,,,,
91411-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.41,99.46,,,,,,292800.0,406400.0,444800.0,,395400.0,261400.0,0.267701260911736,231500.0,395400.0,0.25763358778626,416000.0,,462700.0,0.202442827442827,,,,,,,,,
91411-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.54,99.26,,,,,,299400.0,416500.0,455600.0,,403700.0,268200.0,0.264497878359264,238900.0,403700.0,0.246757257566399,424600.0,,474500.0,0.212624584717608,,,,,,,,,
91411-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.81,98.92,,,,,,309900.0,425600.0,466200.0,,411600.0,277400.0,0.264933880528956,248400.0,411600.0,0.241254523522316,432400.0,,486400.0,0.223647798742138,,,,,,,,,
91411-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.24,99.59,,,,,,321300.0,431900.0,478000.0,,417300.0,289000.0,0.289602855867916,257400.0,417300.0,0.230973451327434,438700.0,,498200.0,0.229516288252715,,,,,,,,,
91411-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.2,99.76,,,,,,326700.0,440900.0,493200.0,,426800.0,299300.0,0.321412803532009,264100.0,426800.0,0.237101449275362,447800.0,,513200.0,0.246236036911122,,,,,,,,,
91411-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.14,99.86,,,,,,328600.0,455500.0,510100.0,,441800.0,306600.0,0.326698398961489,270800.0,441800.0,0.266265405560332,462200.0,,530600.0,0.275174236962269,,,,,,,,,
91411-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.17,99.73,,,,,,333100.0,468400.0,522500.0,,455500.0,312000.0,0.327094853253935,277000.0,455500.0,0.295506257110353,475900.0,,544800.0,0.29314028008545,,,,,,,,,
