Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91709-CA,2016,6,24198,16.9798456927211,,17.1726148611154,,,316.114790286976,309.830508474576,302.395964691047,314.34109461261,313.813431013431,,314.34109461261,,,521994.0,729900.0,999900.0,656000.0,374444.0,,698000.0,2.44200244200244,,2.48374512353706,,,,,,1.34234234234234,,,2.0,1.31746043972691,,,,,,,2500.0,,,1843.0,2600.0,,308.0,19100.0,,20000.0,13.34,74.24,16.8514412416851,,17.0854271356784,17.37,294800.0,347600.0,514700.0,652300.0,850100.0,600400.0,450500.0,0.0233984552476147,353000.0,600400.0,0.0382154591042711,615900.0,,798000.0,0.0522151898734177,1.478,2807.0,2787.0,,,1848.0,,2873.0,
91709-CA,2016,7,24199,15.9467829156651,,17.2655459385193,,,324.462638288099,310.292720538278,295.118898623279,315.619726002378,310.044444444444,,316.077650572424,,,550000.0,729000.0,950620.0,659950.0,392000.0,,699800.0,2.50031253906738,,2.59012118423071,,,,,,1.31812632525863,,,2.15581395348837,1.28252374106546,,,,,,,2375.0,,,1750.0,2500.0,,313.0,20000.0,,20000.0,13.84,78.51,18.3544303797468,,20.0956937799043,17.51,299000.0,349300.0,521800.0,658900.0,858000.0,610400.0,450800.0,0.0250113688040018,351100.0,610400.0,0.0624891209747607,623100.0,,804400.0,0.0582818050256545,1.486,2823.0,2799.0,,,1840.0,,2893.0,
91709-CA,2016,8,24200,16.3922732589747,,17.4910497549878,,,323.035987358548,309.976152623211,298.256347506883,315.933562128317,302.222222222222,,318.084909158324,,,554000.0,699999.0,957500.0,674900.0,398888.0,,699800.0,1.82781836369699,,1.81927309103035,,,,,,1.31304735896103,,,2.1218220338983,1.27388535031847,,,,,,,2400.0,,,1735.0,2500.0,,314.0,14943.5,,14999.0,10.47,81.92,19.6162046908316,,21.2918660287081,17.38,301300.0,350200.0,525100.0,660500.0,861100.0,614400.0,452700.0,0.0316773017319964,350600.0,614400.0,0.074501573976915,625900.0,,806100.0,0.0574576938213302,1.494,2842.0,2815.0,,,1833.0,,2920.0,
91709-CA,2016,9,24201,13.0262143598409,,14.2831217605967,,,325.983575248281,307.010428736964,302.555366269165,315.731381433717,302.197802197802,,316.262513904338,,,552500.0,709999.0,957500.0,688000.0,392000.0,,699999.5,2.00040008001601,,1.97084713807338,,,,,,1.39709833422891,,,1.97599577853081,1.29367807017111,,,,,,,2225.0,,,1785.0,2350.0,,314.0,15000.0,,15000.0,7.54,85.48,16.8466522678186,,18.2897862232779,17.32,301900.0,350500.0,524500.0,659900.0,866100.0,614400.0,458600.0,0.0467929696416343,351300.0,614400.0,0.0746895224768235,625400.0,,811000.0,0.0612405129547239,1.504,2866.0,2835.0,,,1833.0,,2947.0,
91709-CA,2016,10,24202,12.7510391308783,,13.5894998554033,,,335.448301389645,297.311271975181,298.969072164948,316.055545531699,328.811369509044,,314.236329352608,,,544000.0,699999.0,971817.5,685000.0,395888.0,,699000.0,2.20440881763527,,2.50062515628907,,,,1.28062360801782,,1.32508833922261,,,2.01675101016045,1.29551820728291,,,,,2600.0,,2400.0,,,1705.0,2500.0,,317.0,16000.0,,18000.0,5.02,89.13,14.7699757869249,,15.6914893617021,17.37,306100.0,353400.0,527500.0,660800.0,884500.0,614200.0,465200.0,0.0621004566210046,354000.0,614200.0,0.0720893698725781,626500.0,,831000.0,0.0864165250359524,1.514,2891.0,2860.0,,,1843.0,,2971.0,
91709-CA,2016,11,24203,14.8694716536033,,14.7642508911401,,,335.448301389645,301.030763266516,302.87859824781,317.67955801105,325.319863859,,316.855036855037,,,538944.0,702499.0,975000.0,668900.0,416944.0,,689000.0,2.17391304347826,,2.31738969225065,,,,1.2904636920385,,1.31656793354467,,,1.88123701158412,1.29808426622275,,,,,2700.0,,2467.5,,,1791.0,2597.5,,320.0,14100.0,,15000.0,4.48,91.11,14.5780051150895,,14.1666666666667,17.38,312600.0,358500.0,531600.0,661800.0,911500.0,614300.0,467400.0,0.0622727272727273,358800.0,614300.0,0.0700226441386518,628100.0,,860600.0,0.125997644903834,1.528,2929.0,2900.0,,,1853.0,,3002.0,
91709-CA,2016,12,24204,11.6396055239112,,11.7415524438899,,,333.086602516654,301.805553762047,308.557653676175,317.676945636777,339.218114774115,,316.133202137717,,,549944.0,738400.0,985000.0,688900.0,409000.0,,728000.0,2.04406525907165,,2.20062067968403,,,,1.26136363636364,,1.33832976445396,,,1.91050229044443,1.29542749742384,,,,,2600.0,,2400.0,,,1625.0,2500.0,,322.0,13250.0,,19100.0,4.11,92.17,8.83190883190883,,8.72274143302181,17.42,317500.0,362800.0,535800.0,663200.0,932300.0,617700.0,469300.0,0.0629671574178935,363800.0,617700.0,0.0770706190061029,631100.0,,880600.0,0.151863963374755,1.544,2956.0,2931.0,,,1870.0,,3022.0,
91709-CA,2017,1,24205,12.0706356838806,,12.6144960065511,,,331.917153478492,306.421669649971,315.35755059897,320.566757952687,328.450628574747,,318.357012213084,,,535000.0,749944.0,993944.0,695000.0,424950.0,,749000.0,2.20746018440905,,2.20746018440905,,,,1.25097732603597,,1.3279633275566,,,2.09256844850065,1.29716981132075,,,,,2695.0,,2500.0,,,1892.5,2600.0,,324.0,11501.0,,11501.0,4.71,91.3,11.144578313253,,11.7056856187291,17.38,317600.0,365800.0,538400.0,664400.0,935700.0,621400.0,472300.0,0.0704895738893926,369100.0,621400.0,0.0839002267573696,633700.0,,881100.0,0.146668401874024,1.556,2972.0,2951.0,,,1886.0,,3033.0,
91709-CA,2017,2,24206,12.8301270952975,,13.2878305668635,,,333.891866614331,310.700241428302,309.918526390365,322.574292647601,321.828358208955,,322.58064516129,,,524000.0,770995.0,988000.0,724500.0,400000.0,,750000.0,2.68817204301075,,2.7678148350647,,,,1.18760064412238,,1.29551820728291,,,1.96948682385576,1.26358424916847,,,,,2700.0,,2550.0,,,1867.0,2650.0,,325.0,24000.0,,24955.5,5.42,89.42,12.1405750798722,,12.3674911660777,17.28,319400.0,370400.0,538900.0,664300.0,926300.0,624500.0,474800.0,0.0749377405478832,374700.0,624500.0,0.0834489937543373,636100.0,,871300.0,0.122953988916097,1.568,2984.0,2964.0,,,1896.0,,3041.0,
91709-CA,2017,3,24207,13.1152597091377,,13.3216864724093,,,331.917153478492,321.411309811503,304.811732971779,324.523396880416,333.038034490905,,324.087591240876,,,543500.0,779850.0,974877.5,738000.0,431450.0,,775000.0,2.61039538496186,,2.67277586865216,,,,1.25062531265633,,1.34240258406352,,,2.00442477876106,1.29952844908551,,,,,2650.0,,2500.0,,,1800.0,2600.0,,326.0,17000.0,,20000.0,4.74,90.93,11.271676300578,,11.2179487179487,17.27,327400.0,375900.0,540500.0,664100.0,917400.0,628300.0,478300.0,0.0745899797798248,378800.0,628300.0,0.079553264604811,639500.0,,863800.0,0.103897763578275,1.578,2999.0,2979.0,,,1902.0,,3050.0,
91709-CA,2017,4,24208,13.4189620111929,,14.2134735910453,,,324.421965317919,319.076560666803,307.947467393519,323.874092009685,332.692307692308,,322.51036615363,,,518444.0,789000.0,942644.0,743500.0,419500.0,,779900.0,2.56585872940681,,2.56585872940681,,,,1.27118644067797,,1.38648180242634,,,2.08620689655172,1.31996448375802,,,,,2600.0,,2500.0,,,1797.5,2500.0,,327.0,19999.5,,20000.0,4.71,90.53,10.5820105820106,,11.2426035502959,17.21,334000.0,382300.0,542700.0,664800.0,913200.0,633000.0,481200.0,0.0712377560106857,382800.0,633000.0,0.0803891449052739,643300.0,,860800.0,0.0933570430585546,1.586,3017.0,2997.0,,,1908.0,,3065.0,
91709-CA,2017,5,24209,13.7990920687881,,14.4918267275937,,,331.081253183902,313.505424616536,304.025423728814,323.224339381077,335.164835164835,,319.974391805378,,,530000.0,775000.0,926005.0,715000.0,409000.0,,759999.5,2.38663484486874,,2.38663484486874,,,,1.24596215966774,,1.40011963419716,,,2.11306256860593,1.36211138878108,,,,,2795.0,,2500.0,,,1845.0,2537.5,,328.0,19000.0,,20000.0,4.55,90.28,11.8518518518519,,12.3595505617978,17.18,334600.0,383600.0,544500.0,666200.0,911800.0,636000.0,481700.0,0.0699689027099067,385500.0,636000.0,0.0777834265378749,645800.0,,861200.0,0.0884732052578362,1.59,3034.0,3013.0,,,1923.0,,3081.0,
91709-CA,2017,6,24210,13.254896097814,,13.8338184531998,,,341.476367498672,317.326362957431,303.838453006851,324.981844589688,343.24034334764,,323.945735421927,,,546500.0,767000.0,916450.0,699000.0,425000.0,,749944.0,1.80571428571429,,1.80571428571429,,,,1.32111979182092,,1.43229607153793,,,2.12922573609597,1.38014527845036,,,,,2800.0,,2500.0,,,1800.0,2600.0,,328.0,14100.0,,15000.0,4.48,90.18,13.126491646778,,13.7466307277628,17.18,333700.0,380300.0,546400.0,669300.0,911300.0,635200.0,482200.0,0.0703662597114317,385500.0,635200.0,0.0579613590939374,646400.0,,862900.0,0.081328320802005,1.596,3052.0,3030.0,,,1949.0,,3098.0,
91709-CA,2017,7,24211,14.0898144648522,,15.5079610411365,,,343.137254901961,318.409024745269,302.29839185519,326.642674575617,341.228070175439,,325.396058014132,,,549800.0,742000.0,954444.0,709000.0,403388.0,,745000.0,2.63157894736842,,2.62859032997312,,,,1.29316815746816,,1.38248847926267,,,2.0801317233809,1.31972252407818,,,,,2797.5,,2500.0,,,1805.0,2672.5,,328.0,20000.0,,20000.0,12.07,80.33,16.497461928934,,18.3381088825215,17.19,331300.0,377600.0,549600.0,674800.0,911100.0,633200.0,483800.0,0.0732031943212067,385100.0,633200.0,0.0373525557011796,645100.0,,864100.0,0.0742168075584286,1.6,3066.0,3042.0,,,1972.0,,3111.0,
91709-CA,2017,8,24212,14.5479518572678,,14.8178023448983,,,347.724386746582,320.331905781585,299.43729903537,328.633966244726,344.875346260388,,325.807572073637,,,550000.0,749894.0,947250.0,719800.0,413500.0,,749888.0,2.14894488026609,,2.09046659214337,,,,1.26621227755008,,1.46184713991684,,,2.09283133376214,1.37944664031621,,,,,2800.0,,2500.0,,,1835.0,2600.0,,330.0,15056.0,,15112.0,8.5,83.94,17.7718832891247,,18.6186186186186,17.23,331900.0,381700.0,553800.0,681800.0,913200.0,634100.0,485000.0,0.0713496796995803,388100.0,634100.0,0.0320638020833333,645400.0,,866700.0,0.0751767770748046,1.602,3071.0,3047.0,,,1984.0,,3114.0,
91709-CA,2017,9,24213,14.1903147801943,,14.6323887917566,,,345.124505148295,322.844827586207,304.420744767625,329.538081233382,350.834242511009,,327.021517563586,,,564000.0,739000.0,902444.0,714900.0,435000.0,,739900.0,2.09388107834664,,1.84629402408543,,,,1.22211675367822,,1.48853018545931,,,1.80109631949883,1.36132902630365,,,,,2850.0,,2400.0,,,1850.0,2600.0,,331.0,15000.0,,15000.0,7.55,85.5,18.010752688172,,18.6390532544379,17.32,335800.0,386000.0,558400.0,687400.0,916200.0,636300.0,485200.0,0.0580026166593982,391000.0,636300.0,0.03564453125,647100.0,,869400.0,0.0720098643649815,1.604,3071.0,3050.0,,,1987.0,,3113.0,
91709-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,165500.0,213900.0,281400.0,193800.0,140800.0,,116700.0,193800.0,,199300.0,,262400.0,,,,,,,,,,
91709-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,165000.0,213200.0,288200.0,193200.0,141300.0,,115600.0,193200.0,,198900.0,,266700.0,,,,,,,,,,
91709-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,165000.0,212200.0,292000.0,192700.0,142200.0,,115500.0,192700.0,,198100.0,,269500.0,,,,,,,,,,
91709-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,164800.0,211000.0,293900.0,192200.0,142800.0,,116300.0,192200.0,,197100.0,,270600.0,,,,,,,,,,
91709-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,164100.0,209700.0,296400.0,191300.0,142900.0,,116300.0,191300.0,,196400.0,,271300.0,,,,,,,,,,
91709-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,163400.0,208900.0,297800.0,190500.0,142900.0,,115600.0,190500.0,,196000.0,,271600.0,,,,,,,,,,
91709-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,163100.0,208800.0,298200.0,190400.0,143000.0,,115200.0,190400.0,,196200.0,,271300.0,,,,,,,,,,
91709-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,163100.0,209100.0,298200.0,190600.0,142800.0,,115500.0,190600.0,,196800.0,,271300.0,,,,,,,,,,
91709-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,163300.0,209700.0,298600.0,190900.0,142500.0,,115800.0,190900.0,,197400.0,,271700.0,,,,,,,,,,
91709-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,163800.0,210500.0,300200.0,191600.0,142800.0,,116000.0,191600.0,,198100.0,,272300.0,,,,,,,,,,
91709-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,67.07,23.96,,,,,,,164300.0,211800.0,301800.0,192500.0,143400.0,,116200.0,192500.0,,198800.0,,273300.0,,,,,,,,,,
91709-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,62.82,26.89,,,,,,,164900.0,213000.0,302700.0,193300.0,143900.0,,116600.0,193300.0,,199400.0,,274100.0,,,,,,,,,,
91709-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,52.82,34.57,,,,,,,165600.0,214200.0,302600.0,194400.0,144300.0,0.0248579545454545,117500.0,194400.0,0.00309597523219814,200200.0,,274600.0,0.0464939024390244,,,,,,,,,
91709-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,45.08,40.72,,,,,,,165600.0,215200.0,302700.0,195600.0,144600.0,0.0233545647558386,118700.0,195600.0,0.0124223602484472,201000.0,,275200.0,0.0318710161229846,,,,,,,,,
91709-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,34.31,52.56,,,,,,,165100.0,216100.0,303800.0,196200.0,144500.0,0.0161744022503516,119700.0,196200.0,0.0181629475869227,201400.0,,275800.0,0.0233766233766234,,,,,,,,,
91709-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,33.5,54.37,,,,,,,164900.0,216600.0,305200.0,196000.0,144100.0,0.00910364145658263,120100.0,196000.0,0.0197710718002081,201600.0,,276600.0,0.0221729490022173,,,,,,,,,
91709-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,29.24,56.41,,,,,,,165100.0,217200.0,305700.0,195900.0,144300.0,0.00979706088173548,120600.0,195900.0,0.0240460010454783,202200.0,,277800.0,0.023958717287136,,,,,,,,,
91709-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,33.56,51.05,,,,,,,165300.0,218000.0,306700.0,196200.0,144800.0,0.013296011196641,121300.0,196200.0,0.0299212598425197,202700.0,,278800.0,0.0265095729013255,,,,,,,,,
91709-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,22.02,65.43,,,,,,,165700.0,218800.0,307800.0,196500.0,145300.0,0.0160839160839161,122200.0,196500.0,0.0320378151260504,202800.0,,279300.0,0.0294876520457059,,,,,,,,,
91709-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,17.31,70.58,,,,,,,166400.0,219800.0,309100.0,197100.0,146000.0,0.0224089635854342,123600.0,197100.0,0.034102833158447,203800.0,,280800.0,0.0350165868042757,,,,,,,,,
91709-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,9.68,84.97,,,,,,,167500.0,220900.0,310400.0,198500.0,147000.0,0.0315789473684211,125200.0,198500.0,0.0398114195914091,205300.0,,282800.0,0.0408538829591461,,,,,,,,,
91709-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,13.44,78.03,,,,,,,168700.0,222400.0,312600.0,200400.0,147900.0,0.0357142857142857,126900.0,200400.0,0.0459290187891441,206700.0,,285000.0,0.046639735585751,,,,,,,,,
91709-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,10.26,83.86,,,,,,,169700.0,224300.0,315800.0,201700.0,148600.0,0.0362622036262204,127500.0,201700.0,0.0477922077922078,208200.0,,287600.0,0.0523234540797658,,,,,,,,,
91709-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,12.29,81.06,,,,,,,170500.0,226300.0,319400.0,202900.0,149300.0,0.0375260597637248,127400.0,202900.0,0.049663735126746,209900.0,,290700.0,0.0605618387449836,,,,,,,,,
91709-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,10.23,85.22,,,,,,,170900.0,227900.0,321300.0,203600.0,150000.0,0.0395010395010395,127800.0,203600.0,0.0473251028806584,211200.0,,293400.0,0.068463219227968,,,,,,,,,
91709-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,8.51,87.12,,,,,,,171100.0,229400.0,323100.0,204200.0,151100.0,0.0449515905947441,128100.0,204200.0,0.0439672801635992,212300.0,,295600.0,0.0741279069767442,,,,,,,,,
91709-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,11.05,83.21,,,,,,,171400.0,230800.0,326700.0,205200.0,152300.0,0.0539792387543253,127800.0,205200.0,0.0458715596330275,213300.0,,297800.0,0.0797679477882524,,,,,,,,,
91709-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,11.65,80.84,,,,,,,172100.0,232000.0,331000.0,206900.0,153800.0,0.0673143650242887,127300.0,206900.0,0.0556122448979592,214400.0,,300300.0,0.0856832971800434,,,,,,,,,
91709-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,17.74,72.51,,,,,,,173100.0,233300.0,334900.0,208700.0,154700.0,0.0720720720720721,127100.0,208700.0,0.0653394589076059,215800.0,,303000.0,0.0907127429805616,,,,,,,,,
91709-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,10.37,84.55,,,,,,,174600.0,235000.0,338800.0,210800.0,155500.0,0.0738950276243094,127200.0,210800.0,0.0744138634046891,217500.0,,305900.0,0.0972022955523673,,,,,,,,,
91709-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,7.84,87.7,,,,,,,176400.0,236600.0,342500.0,212700.0,156400.0,0.0763936682725396,127700.0,212700.0,0.0824427480916031,219300.0,,309100.0,0.106695309702829,,,,,,,,,
91709-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,5.51,91.64,,,,,,,178000.0,238400.0,345700.0,214700.0,157100.0,0.076027397260274,127700.0,214700.0,0.0892947742262811,220700.0,,311900.0,0.110754985754986,,,,,,,,,
91709-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,4.63,92.79,,,,,,,179700.0,240900.0,349300.0,217000.0,158100.0,0.0755102040816327,127300.0,217000.0,0.0931989924433249,222700.0,,314900.0,0.113507779349364,,,,,,,,,
91709-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,5.95,91.5,,,,,,,181900.0,243900.0,353000.0,219800.0,159900.0,0.0811359026369168,127500.0,219800.0,0.0968063872255489,225700.0,,318000.0,0.115789473684211,,,,,,,,,
91709-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,9.34,87.69,,,,,,,184100.0,247300.0,355800.0,222600.0,162300.0,0.0921938088829071,128600.0,222600.0,0.103619236489836,228700.0,,321200.0,0.11682892906815,,,,,,,,,
91709-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,8.76,88.33,,,,,,,186100.0,251400.0,358000.0,225400.0,164100.0,0.0991292699263228,129500.0,225400.0,0.110892065056678,231700.0,,324200.0,0.115239078087375,,,,,,,,,
91709-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,7.44,90.32,,,,,,,188300.0,255400.0,360000.0,227900.0,165600.0,0.104,130300.0,227900.0,0.119351669941061,234700.0,,326600.0,0.113156100886162,,,,,,,,,
91709-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,7.02,90.83,,,,,,,190800.0,258600.0,362400.0,229800.0,167100.0,0.105890138980807,131600.0,229800.0,0.125367286973555,237300.0,,328800.0,0.112313937753721,,,,,,,,,
91709-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,4.88,93.23,,,,,,,192700.0,261300.0,365000.0,231500.0,168600.0,0.107025607353907,133100.0,231500.0,0.128167641325536,239300.0,,331200.0,0.112155809267965,,,,,,,,,
91709-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,4.89,93.53,,,,,,,193400.0,263800.0,367100.0,232900.0,169300.0,0.100780234070221,134700.0,232900.0,0.125664572257129,241200.0,,333500.0,0.110556110556111,,,,,,,,,
91709-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,4.0,94.86,,,,,,,194200.0,265600.0,368200.0,234300.0,169700.0,0.096961861667744,136800.0,234300.0,0.122664111164351,242800.0,,335600.0,0.107590759075908,,,,,,,,,
91709-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,4.62,93.55,,,,,,,195600.0,267200.0,369800.0,235900.0,170400.0,0.0958199356913183,139100.0,235900.0,0.119070208728653,244600.0,,338100.0,0.105263157894737,,,,,,,,,
91709-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.52,91.05,,,,,,,197200.0,269300.0,372000.0,238200.0,171600.0,0.0971867007672634,140300.0,238200.0,0.119887165021157,246400.0,,340700.0,0.102232287285668,,,,,,,,,
