Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91351-CA,2017,7,24211,9.11491172241018,11.8106951345526,6.98100184731192,,,307.266009852217,,,298.534369817127,286.652763295099,,309.762202753442,,,469999.0,,,469974.5,,,474975.0,2.13767405373603,,,,,,,,,,,,,,,,,,,,,,,,,302.0,10000.0,,,3.64,93.23,10.077519379845,12.5,7.69230769230769,15.55,,292800.0,449100.0,492400.0,518900.0,460700.0,336400.0,0.109498680738786,450700.0,460700.0,0.0595676172953082,462700.0,,525700.0,0.0592383638928068,1.75,2461.0,2460.0,,,2382.0,,2476.0,
91351-CA,2017,8,24212,5.65608883827773,2.89261777386025,7.68974295535976,,,307.745779543198,,,307.235421166307,298.25054936728,,323.920086393089,,,469800.0,,,469850.0,,,479450.0,2.27272727272727,,,,,,,,,,,,,,,,,,,,,,,,,304.0,10000.0,,,2.6,95.36,7.37704918032787,3.84615384615385,10.0,15.65,,294300.0,453300.0,494300.0,520400.0,464400.0,339600.0,0.125621478289692,454600.0,464400.0,0.0619711868282644,466500.0,,530100.0,0.0595642614431341,1.758,2472.0,2469.0,,,2402.0,,2484.0,
91351-CA,2017,9,24213,10.4208797879371,7.58824245408398,12.3743370954564,,,323.465794768612,,,312.539184952978,306.497465637187,,341.654778887304,,,462450.0,,,470000.0,,,479450.0,1.50296322493141,,,,,,,,,,,,,,,,,,,,,,,,,305.0,7999.0,,,2.3,96.08,14.0625,9.80392156862745,16.8831168831169,15.8,,295700.0,458100.0,496700.0,523100.0,469500.0,342300.0,0.120458265139116,458400.0,469500.0,0.0687457318461188,471800.0,,534500.0,0.0619908603218756,1.76,2480.0,2476.0,,,2415.0,,2488.0,
91351-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,140500.0,169100.0,169400.0,145900.0,104700.0,,130200.0,145900.0,,147500.0,,,,,,,,,,,,
91351-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,141300.0,170100.0,170500.0,146900.0,105800.0,,132300.0,146900.0,,147900.0,,,,,,,,,,,,
91351-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,141400.0,170300.0,170900.0,147500.0,105900.0,,134200.0,147500.0,,148100.0,,,,,,,,,,,,
91351-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,141500.0,169700.0,170500.0,147600.0,105300.0,,135600.0,147600.0,,148100.0,,,,,,,,,,,,
91351-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,141600.0,168800.0,170800.0,147800.0,104400.0,,137800.0,147800.0,,148300.0,,,,,,,,,,,,
91351-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,142200.0,167700.0,171300.0,148400.0,103700.0,,141600.0,148400.0,,148900.0,,,,,,,,,,,,
91351-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,142600.0,167500.0,171200.0,148700.0,104200.0,,144500.0,148700.0,,149000.0,,,,,,,,,,,,
91351-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,142800.0,168400.0,170300.0,148700.0,105400.0,,145300.0,148700.0,,148700.0,,,,,,,,,,,,
91351-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,142800.0,169000.0,170100.0,148500.0,105600.0,,145400.0,148500.0,,148500.0,,,,,,,,,,,,
91351-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,143300.0,169300.0,170300.0,149000.0,105300.0,,146800.0,149000.0,,149300.0,,,,,,,,,,,,
91351-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,61.34,25.27,,,,,,,144400.0,169700.0,170200.0,150000.0,105800.0,,148400.0,150000.0,,150400.0,,,,,,,,,,,,
91351-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,51.64,33.99,,,,,,,144800.0,170300.0,169600.0,150700.0,106100.0,,148100.0,150700.0,,151000.0,,,,,,,,,,,,
91351-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,56.15,32.67,,,,,,,144700.0,170800.0,169400.0,150800.0,105700.0,0.00955109837631328,148200.0,150800.0,0.0335846470185058,151100.0,,,,,,,,,,,,
91351-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,56.31,31.96,,,,,,,144900.0,171700.0,169500.0,150900.0,105100.0,-0.00661625708884688,150100.0,150900.0,0.0272294077603812,151100.0,,,,,,,,,,,,
91351-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,66.42,23.38,,,,,,,145800.0,171800.0,169600.0,151000.0,105000.0,-0.0084985835694051,152000.0,151000.0,0.023728813559322,151000.0,,,,,,,,,,,,
91351-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,59.59,27.53,,,,,,,146500.0,171400.0,170200.0,151700.0,105500.0,0.00189933523266857,153900.0,151700.0,0.0277777777777778,151200.0,,,,,,,,,,,,
91351-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,51.43,34.2,,,,,,,147100.0,171800.0,171700.0,152600.0,106600.0,0.0210727969348659,156900.0,152600.0,0.0324763193504736,151800.0,,,,,,,,,,,,
91351-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,50.76,33.75,,,,,,,148000.0,173600.0,173400.0,153400.0,108300.0,0.0443587270973963,158500.0,153400.0,0.0336927223719677,152500.0,,,,,,,,,,,,
91351-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,41.8,43.34,,,,,,,148800.0,174900.0,174800.0,154700.0,109800.0,0.053742802303263,158900.0,154700.0,0.0403496973772697,153800.0,,,,,,,,,,,,
91351-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,37.6,45.85,,,,,,,149600.0,175200.0,176100.0,156300.0,110100.0,0.0445920303605313,160000.0,156300.0,0.0511096166778749,155400.0,,,,,,,,,,,,
91351-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,38.82,47.52,,,,,,,151100.0,175500.0,177400.0,157700.0,110700.0,0.0482954545454545,161600.0,157700.0,0.061952861952862,156900.0,,,,,,,,,,,,
91351-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,28.17,58.43,,,,,,,152900.0,176500.0,179300.0,158900.0,113300.0,0.0759734093067426,163400.0,158900.0,0.0664429530201342,158000.0,,,,,,,,,,,,
91351-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,18.92,69.57,,,,,,,153800.0,178400.0,181500.0,160000.0,115400.0,0.0907372400756144,165300.0,160000.0,0.0666666666666667,159000.0,,,,,,,,,,,,
91351-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,15.45,75.58,,,,,,,153900.0,180200.0,184800.0,161000.0,115200.0,0.0857681432610745,166500.0,161000.0,0.0683477106834771,160100.0,,,,,,,,,,,,
91351-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,9.44,84.07,,,,,,,153800.0,180700.0,188500.0,161600.0,114400.0,0.0823084200567644,167000.0,161600.0,0.0716180371352785,160600.0,,,,,,,,,,,,
91351-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,7.37,87.63,,,,,,,153700.0,180400.0,190700.0,161900.0,115400.0,0.0980019029495718,167500.0,161900.0,0.0728959575878065,160700.0,,,,,,,,,,,,
91351-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,6.29,91.02,,,,,,,154000.0,180500.0,190200.0,162100.0,117800.0,0.121904761904762,168100.0,162100.0,0.0735099337748344,161000.0,,,,,,,,,,,,
91351-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,6.22,92.05,,,,,,,155000.0,181000.0,189100.0,162600.0,119700.0,0.134597156398104,168900.0,162600.0,0.0718523401450231,161800.0,,,,,,,,,,,,
91351-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,4.28,93.19,,,,,,104100.0,156400.0,182200.0,188000.0,163300.0,119800.0,0.123827392120075,170500.0,163300.0,0.0701179554390564,162700.0,,,,,,,,,,,,
91351-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,4.78,91.68,,,,,,105400.0,157800.0,184300.0,187800.0,164000.0,119000.0,0.0987996306555863,173000.0,164000.0,0.0691003911342894,163300.0,,,,,,,,,,,,
91351-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,3.01,94.5,,,,,,106300.0,160000.0,186800.0,189300.0,165100.0,118100.0,0.075591985428051,175400.0,165100.0,0.0672268907563025,164100.0,,,,,,,,,,,,
91351-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,2.35,94.87,,,,,,106400.0,162500.0,189000.0,191500.0,166800.0,117000.0,0.0626702997275204,176900.0,166800.0,0.0671785028790787,165500.0,,,,,,,,,,,,
91351-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,4.49,93.11,,,,,,106200.0,164400.0,191100.0,193300.0,168900.0,116700.0,0.0542005420054201,178600.0,168900.0,0.0710209258084971,167500.0,,,,,,,,,,,,
91351-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,6.85,91.19,,,,,,106100.0,166200.0,193700.0,195900.0,171100.0,117200.0,0.0344218887908208,180600.0,171100.0,0.0767778477029578,169300.0,,,,,,,,,,,,
91351-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,6.48,91.59,,,,,,106300.0,167700.0,196500.0,198400.0,172900.0,117300.0,0.0164644714038128,182300.0,172900.0,0.080625,170700.0,,,,,,,,,,,,
91351-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,11.83,86.97,,,,,,106800.0,168700.0,198500.0,198800.0,174400.0,117400.0,0.0190972222222222,183700.0,174400.0,0.0832298136645963,172000.0,,,,,,,,,,,,
91351-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,12.9,86.42,,,,,,107200.0,169600.0,199900.0,198800.0,175900.0,118500.0,0.0358391608391608,184600.0,175900.0,0.088490099009901,173600.0,,,,,,,,,,,,
91351-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,13.28,85.52,,,,,,107500.0,171000.0,201500.0,200200.0,177500.0,120300.0,0.0424610051993068,184800.0,177500.0,0.0963557751698579,175600.0,,,,,,,,,,,,
91351-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,13.4,85.68,,,,,,107900.0,172400.0,203900.0,203200.0,179100.0,121800.0,0.033955857385399,185600.0,179100.0,0.104873534855028,177800.0,,,,,,,,,,,,
91351-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,13.26,85.96,,,,,,108400.0,174000.0,206800.0,206800.0,180500.0,122900.0,0.0267335004177109,187300.0,180500.0,0.110086100861009,179600.0,,,,,,,,,,,,
91351-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,14.34,84.69,,,,,,108800.0,175200.0,208300.0,209100.0,181500.0,123700.0,0.0325542570951586,187400.0,181500.0,0.111451316595224,180600.0,,,,,,,,,,,,
91351-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,16.22,83.31,,,,,,108800.0,176400.0,209000.0,210600.0,182800.0,124500.0,0.046218487394958,186900.0,182800.0,0.114634146341463,181400.0,,,,,,,,,,,,
91351-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,15.64,83.76,,,,,,108800.0,178500.0,210900.0,213400.0,184900.0,125400.0,0.0618120237087214,188700.0,184900.0,0.11992731677771,183200.0,,,,,,,,,,,,
91351-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,15.01,83.45,,,,,,109700.0,180900.0,213500.0,216600.0,187100.0,127200.0,0.0871794871794872,191700.0,187100.0,0.121702637889688,185500.0,,,,,,,,,,,,
91351-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,15.54,83.16,,,,,,110700.0,182200.0,215400.0,218800.0,188600.0,129200.0,0.107112253641817,193400.0,188600.0,0.116637063351095,187000.0,,,,,,,,,,,,
91351-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,16.31,82.5,,,,,,111800.0,183200.0,217400.0,221300.0,189800.0,131200.0,0.119453924914676,195200.0,189800.0,0.109292811221508,187800.0,,,,,,,,,,,,
91351-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,15.92,82.8,,,,,,113000.0,184500.0,219200.0,223700.0,191100.0,133600.0,0.138959931798806,197500.0,191100.0,0.105263157894737,188800.0,,,,,,,,,,,,
91351-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,12.57,85.65,,,,,,114200.0,185900.0,220400.0,225200.0,192600.0,136000.0,0.158432708688245,199900.0,192600.0,0.104357798165138,190500.0,,,,,,,,,,,,
91351-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,7.89,89.29,,,,,,115700.0,187100.0,221600.0,226500.0,194300.0,136900.0,0.155274261603376,202400.0,194300.0,0.104604889141558,192600.0,,,,,,,,,,,,
91351-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,7.23,90.08,,,,,,116700.0,188800.0,223000.0,229200.0,196400.0,137900.0,0.146300914380715,205500.0,196400.0,0.106478873239437,194900.0,,,,,,,,,,,,
91351-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,8.71,87.38,,,,,,116500.0,190500.0,223700.0,232500.0,198400.0,139500.0,0.145320197044335,206500.0,198400.0,0.107761027359017,197000.0,,,,,,,,,,,,
91351-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,8.98,87.73,,,,,,115600.0,192500.0,224000.0,234700.0,200500.0,140500.0,0.143205858421481,206200.0,200500.0,0.110803324099723,199200.0,,,,,,,,,,,,
91351-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,10.89,85.87,,,,,,115200.0,194100.0,224300.0,234900.0,202500.0,141900.0,0.147130153597413,205900.0,202500.0,0.115702479338843,201400.0,,,,,,,,,,,,
91351-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,8.92,87.18,,,,,,115000.0,194800.0,224600.0,235000.0,203600.0,145000.0,0.164658634538153,205600.0,203600.0,0.113785557986871,203000.0,,,,,,,,,,,,
91351-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,10.31,85.65,,,,,,115400.0,194800.0,224700.0,234500.0,204000.0,148500.0,0.184210526315789,205300.0,204000.0,0.1032990805841,203700.0,,,,,,,,,,,,
91351-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,9.73,85.93,,,,,,116400.0,194800.0,225700.0,234000.0,204400.0,150200.0,0.180817610062893,206700.0,204400.0,0.0924639230358097,204100.0,,,,,,,,,,,,
91351-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,11.12,84.8,,,,,,118600.0,195600.0,228100.0,235500.0,205500.0,149900.0,0.160216718266254,208400.0,205500.0,0.0896076352067869,205000.0,,,,,,,,,,,,
91351-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,8.92,85.81,,,,,,121700.0,198100.0,230900.0,238900.0,207200.0,149400.0,0.138719512195122,210500.0,207200.0,0.0916754478398314,206900.0,,,,,,,,,,,,
91351-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,7.5,87.2,,,,,,124600.0,201600.0,233500.0,242100.0,209600.0,151800.0,0.13622754491018,212700.0,209600.0,0.0968079539508111,209400.0,,,,,,,,,,,,
91351-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,6.25,89.17,,,,,,126600.0,204800.0,235900.0,244600.0,212000.0,155400.0,0.142647058823529,215200.0,212000.0,0.100726895119418,211800.0,,,,,,,,,,,,
91351-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,5.3,89.47,,,,,,128300.0,207300.0,237500.0,245600.0,213700.0,157800.0,0.152666179693207,216500.0,213700.0,0.0998455995882656,213200.0,,,,,,,,,,,,
91351-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.18,92.31,,,,,,130300.0,209000.0,238600.0,245800.0,214900.0,158200.0,0.147208121827411,218300.0,214900.0,0.0941955193482688,214100.0,,,,,,,,,,,,
91351-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,4.55,91.06,,,,,,131700.0,210200.0,240100.0,246500.0,216000.0,158500.0,0.136200716845878,221100.0,216000.0,0.0887096774193548,215000.0,,,,,,,,,,,,
91351-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,4.64,90.66,,,,,,132400.0,211000.0,241100.0,247300.0,216800.0,159400.0,0.134519572953737,223200.0,216800.0,0.0812967581047382,215500.0,,,,,,,,,,,,
91351-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.85,92.69,,,,,,133200.0,210900.0,241200.0,247300.0,216900.0,160900.0,0.133897110641297,223200.0,216900.0,0.0711111111111111,215400.0,,,,,,,,,,,,
91351-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.84,93.57,,,,,,134700.0,210700.0,241400.0,248200.0,217000.0,162500.0,0.120689655172414,223200.0,217000.0,0.0658153241650295,215300.0,,,,,,,,,,,,
91351-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.04,93.9,,,,,,136200.0,211400.0,242500.0,250100.0,217900.0,164300.0,0.106397306397306,224600.0,217900.0,0.0681372549019608,215900.0,,,,,,,,,,,,
91351-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,5.08,92.19,,,,,,137900.0,213600.0,244700.0,252500.0,219900.0,166400.0,0.107856191744341,227000.0,219900.0,0.0758317025440313,217900.0,,,,,,,,,,,,
91351-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,6.17,92.05,,,,,,139900.0,216800.0,247800.0,255300.0,222800.0,168700.0,0.125416944629753,229600.0,222800.0,0.0841849148418491,221000.0,,,,,,,,,,,,
91351-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,4.61,93.97,,,,,,141900.0,219500.0,251700.0,258700.0,226200.0,171500.0,0.147925033467202,232200.0,226200.0,0.0916988416988417,224500.0,,,,,,,,,,,,
91351-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,5.28,92.85,,,,,,144200.0,221800.0,255000.0,262000.0,229200.0,173400.0,0.142292490118577,235000.0,229200.0,0.0935114503816794,227500.0,,,,,,,,,,,,
91351-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.4,95.5,,,,,,147200.0,223900.0,257600.0,266200.0,232100.0,174400.0,0.122265122265122,237800.0,232100.0,0.094811320754717,230700.0,,,,,,,,,,,,
91351-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.83,97.38,,,,,,149900.0,226800.0,260600.0,270500.0,235100.0,175300.0,0.110899873257288,240100.0,235100.0,0.100140383715489,234300.0,,,,,,,,,,,,
91351-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.5,97.7,,,,,,151800.0,230200.0,264400.0,274500.0,237700.0,176300.0,0.11441213653603,241900.0,237700.0,0.106095858538855,237300.0,,,,,,,,,,,,
91351-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.51,98.05,,,,,,153300.0,233100.0,268200.0,278800.0,240400.0,177600.0,0.120504731861199,243300.0,240400.0,0.112962962962963,240000.0,,,,,,,,,,,,
91351-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.24,98.63,,,,,,155200.0,235700.0,271700.0,284200.0,243800.0,179400.0,0.125470514429109,245300.0,243800.0,0.124538745387454,243500.0,,,,,,,,,,,,
