Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93250-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,99.57,0.29,,,,,,120900.0,166400.0,183100.0,,168900.0,131600.0,-0.216666666666667,,168900.0,-0.149546827794562,169900.0,,200500.0,-0.114790286975717,,,,,,,,,
93250-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,99.67,0.29,,,,,,115900.0,162100.0,178600.0,,164900.0,125000.0,-0.254621347644603,,164900.0,-0.165063291139241,165900.0,,196000.0,-0.135802469135802,,,,,,,,,
93250-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,99.67,0.29,,,,,,110800.0,157700.0,175600.0,,161100.0,120200.0,-0.279376498800959,,161100.0,-0.180986273512964,162200.0,,192100.0,-0.154861416630004,,,,,,,,,
93250-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,99.67,0.33,,,,,,106700.0,153400.0,172200.0,,156500.0,117600.0,-0.285106382978723,,156500.0,-0.197847257816504,157700.0,,187700.0,-0.174219093708755,,,,,,,,,
93250-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,99.62,0.29,,,,,,103000.0,148800.0,167500.0,,152100.0,114400.0,-0.292954264524104,,152100.0,-0.209459459459459,153100.0,,183600.0,-0.188328912466843,,,,,,,,,
93250-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,99.71,0.24,,,,,,98400.0,144600.0,163100.0,,148400.0,108900.0,-0.320224719101124,,148400.0,-0.216059165346012,149300.0,,180300.0,-0.196881959910913,,,,,,,,,
93250-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,99.76,0.14,,,,,,93600.0,140600.0,159900.0,,144900.0,102600.0,-0.355932203389831,,144900.0,-0.224304068522484,145700.0,,177800.0,-0.1998199819982,,,,,,,,,
93250-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,99.86,0.1,,,,,,89700.0,137700.0,157400.0,,141400.0,99800.0,-0.358611825192802,,141400.0,-0.233188720173536,142000.0,,174800.0,-0.205454545454545,,,,,,,,,
93250-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,99.9,0.1,,,,,,89500.0,137700.0,156200.0,,140200.0,102900.0,-0.314,,140200.0,-0.227548209366391,141100.0,,173300.0,-0.202851885924563,,,,,,,,,
93250-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,99.43,0.53,,,,,,90200.0,138900.0,156800.0,,141000.0,106900.0,-0.265796703296703,,141000.0,-0.213169642857143,142300.0,,173400.0,-0.19047619047619,,,,,,,,,
93250-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,99.19,0.72,,,,,,89400.0,138500.0,157500.0,,140800.0,105800.0,-0.256500351370344,,140800.0,-0.204070096099491,141700.0,,173300.0,-0.175939134569662,,,,,,,,,
93250-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,98.66,1.05,,,,,,86500.0,136800.0,156500.0,,138800.0,102500.0,-0.256168359941945,,138800.0,-0.198151357596765,139400.0,,172900.0,-0.159455517744288,,,,,,,,,
93250-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,98.18,1.48,,,,,,84300.0,136400.0,155000.0,,137900.0,101900.0,-0.225683890577508,,137900.0,-0.183540556542333,138400.0,,173300.0,-0.135660847880299,,,,,,,,,
93250-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,95.93,3.01,,,,,,83400.0,135900.0,153300.0,,137300.0,102300.0,-0.1816,,137300.0,-0.16737416616131,137900.0,,172300.0,-0.120918367346939,,,,,,,,,
93250-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,95.26,3.83,,,,,,83500.0,133000.0,152100.0,,134900.0,101400.0,-0.156405990016639,,134900.0,-0.162631905648665,135500.0,,169700.0,-0.116605934409162,,,,,,,,,
93250-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,94.74,4.35,,,,,,84000.0,128100.0,151500.0,,131500.0,100300.0,-0.147108843537415,,131500.0,-0.159744408945687,132000.0,,168100.0,-0.104421949920085,,,,,,,,,
93250-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,93.35,5.41,,,,,,84400.0,123600.0,151400.0,,128500.0,99200.0,-0.132867132867133,,128500.0,-0.155161078238001,129100.0,,167600.0,-0.0871459694989107,,,,,,,,,
93250-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,90.33,7.7,,,,,,84100.0,121100.0,151900.0,,126200.0,97300.0,-0.106519742883379,,126200.0,-0.149595687331536,127000.0,,168300.0,-0.0665557404326123,,,,,,,,,
93250-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,83.54,11.82,,,,,,82900.0,120500.0,152700.0,,125300.0,95900.0,-0.0653021442495127,,125300.0,-0.135265700483092,125900.0,,169200.0,-0.0483689538807649,,,,,,,,,
93250-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,77.85,16.36,,,,,,82100.0,120800.0,152800.0,,125600.0,94500.0,-0.0531062124248497,,125600.0,-0.111739745403112,126100.0,,170000.0,-0.0274599542334096,,,,,,,,,
93250-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,74.55,18.56,,,,,,82300.0,118200.0,151600.0,,122300.0,91400.0,-0.11175898931001,,122300.0,-0.127674750356633,123100.0,,167700.0,-0.0323139065204847,,,,,,,,,
93250-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,79.62,16.03,,,,,,83600.0,113700.0,150300.0,,116900.0,87700.0,-0.179607109448082,,116900.0,-0.170921985815603,117900.0,,163800.0,-0.055363321799308,,,,,,,,,
93250-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,75.74,19.76,,,,,,83800.0,110600.0,148600.0,,113300.0,85200.0,-0.194706994328922,,113300.0,-0.1953125,114300.0,,161400.0,-0.06866705135603,,,,,,,,,
93250-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,72.2,23.54,,,,,,82200.0,109200.0,147300.0,,112300.0,83300.0,-0.187317073170732,,112300.0,-0.190922190201729,113100.0,,161000.0,-0.0688259109311741,,,,,,,,,
93250-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,66.41,28.33,,,,,,80400.0,107200.0,146700.0,,110900.0,81400.0,-0.201177625122669,,110900.0,-0.195794053662074,111700.0,,159800.0,-0.0778995960761685,,,,,,,,,
93250-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,70.24,24.31,,,,,,79000.0,105600.0,145600.0,,109500.0,79900.0,-0.218963831867058,,109500.0,-0.202476329206118,110300.0,,158600.0,-0.0795124782356355,,,,,,,,,
93250-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,75.22,20.05,,,,,,77600.0,104100.0,142600.0,,108100.0,78600.0,-0.224852071005917,,108100.0,-0.198665678280208,108900.0,,157500.0,-0.0718915733647613,,,,,,,,,
93250-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,74.26,22.54,,,,,,76500.0,102700.0,140000.0,,107200.0,77700.0,-0.225324027916251,,107200.0,-0.184790874524715,108100.0,,156700.0,-0.0678167757287329,,,,,,,,,
93250-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,77.75,17.37,,,,,,75000.0,101600.0,139200.0,,105900.0,76400.0,-0.229838709677419,,105900.0,-0.175875486381323,107300.0,,156200.0,-0.0680190930787589,,,,,,,,,
93250-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,76.51,19.57,,,,,,73400.0,99900.0,137400.0,,104100.0,74800.0,-0.231243576567318,,104100.0,-0.175118858954041,105400.0,,154600.0,-0.0814022578728461,,,,,,,,,
93250-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,81.1,16.7,,,,8.68,,72400.0,98000.0,133600.0,,102000.0,73400.0,-0.234619395203337,,102000.0,-0.185953711093376,103200.0,,151800.0,-0.102836879432624,,,,,,,,,
93250-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,80.86,16.03,,,,8.66,,71400.0,95700.0,129900.0,,100300.0,72100.0,-0.237037037037037,,100300.0,-0.201433121019108,101400.0,,148200.0,-0.128235294117647,0.912,1117.0,1117.0,,,1116.0,,1121.0,
93250-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,90.1,7.51,,,,8.62,,69400.0,93000.0,127800.0,,99000.0,70600.0,-0.227571115973742,,99000.0,-0.190515126737531,100000.0,,144700.0,-0.137149672033393,0.898,1082.0,1086.0,,,1098.0,,1088.0,
93250-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,90.96,7.27,,,,8.58,,66800.0,90100.0,125500.0,,97400.0,69500.0,-0.207525655644242,,97400.0,-0.166809238665526,98300.0,,141500.0,-0.136141636141636,0.89,1056.0,1065.0,,,1080.0,,1065.0,
93250-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,92.2,6.94,,,,8.24,,64800.0,88000.0,123000.0,,95700.0,69500.0,-0.184272300469484,,95700.0,-0.155339805825243,96700.0,,139400.0,-0.136307311028501,0.888,1045.0,1052.0,,,1047.0,,1055.0,
93250-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,91.82,6.46,,,,7.9,,63700.0,86200.0,120800.0,,94200.0,70100.0,-0.158463385354142,,94200.0,-0.161175422974176,95000.0,,137100.0,-0.148447204968944,0.898,1046.0,1046.0,,,1002.0,,1060.0,
93250-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,93.06,5.26,,,,7.64,,62400.0,84700.0,118400.0,,92500.0,70500.0,-0.133906633906634,,92500.0,-0.165915238954013,93200.0,,134500.0,-0.158322903629537,0.916,1068.0,1054.0,,,960.0,,1079.0,
93250-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,93.11,4.26,,,,7.54,,61000.0,83900.0,116100.0,,90800.0,70600.0,-0.11639549436796,,90800.0,-0.170776255707763,91600.0,,132800.0,-0.162673392181589,0.928,1078.0,1059.0,,,926.0,,1090.0,
93250-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,93.11,3.44,,,,7.42,,60000.0,84100.0,114700.0,,90200.0,70700.0,-0.100508905852417,,90200.0,-0.165587419056429,91300.0,,132400.0,-0.159365079365079,0.932,1085.0,1066.0,,,908.0,,1093.0,
93250-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,94.11,3.16,,,,7.45,,59000.0,84400.0,114100.0,,90300.0,70200.0,-0.0965250965250965,,90300.0,-0.157649253731343,91900.0,,132700.0,-0.1531589023612,0.932,1085.0,1066.0,,,898.0,,1092.0,
93250-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,94.59,2.54,,,,7.49,,58100.0,84900.0,113800.0,,91000.0,70200.0,-0.081151832460733,,91000.0,-0.140698772426818,92600.0,,132600.0,-0.151088348271447,0.932,1090.0,1068.0,,,888.0,,1098.0,
93250-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,95.07,2.63,,,,7.65,,57900.0,85700.0,113900.0,,91600.0,70600.0,-0.0561497326203209,,91600.0,-0.120076849183477,93000.0,,131700.0,-0.148124191461837,0.93,1090.0,1066.0,,,875.0,,1098.0,
93250-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,94.07,2.49,,,,7.6,,58200.0,86200.0,114200.0,,91800.0,71100.0,-0.0313351498637602,,91800.0,-0.1,93100.0,,131200.0,-0.13570487483531,0.922,1087.0,1062.0,,,866.0,,1097.0,
93250-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,93.73,2.58,,,,7.67,,58700.0,86100.0,114300.0,,91500.0,71700.0,-0.00554785020804438,,91500.0,-0.0877367896311067,93000.0,,131200.0,-0.114709851551957,0.914,1075.0,1049.0,,,852.0,,1083.0,
93250-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,89.23,6.41,,,,7.59,,58900.0,86500.0,115900.0,,92600.0,71900.0,0.018413597733711,,92600.0,-0.0646464646464646,93900.0,,132400.0,-0.0850034554250173,0.922,1083.0,1051.0,,,853.0,,1089.0,
93250-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,83.3,11.91,,,,7.5,,59200.0,87600.0,118200.0,,94500.0,71200.0,0.0244604316546763,,94500.0,-0.0297741273100616,95400.0,,134000.0,-0.0530035335689046,0.936,1101.0,1064.0,,,857.0,,1106.0,
93250-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,76.41,17.94,,,,7.61,,59700.0,88800.0,119500.0,,95600.0,70000.0,0.00719424460431655,,95600.0,-0.00104493207941484,96800.0,,134600.0,-0.0344332855093257,0.948,1109.0,1072.0,,,871.0,,1115.0,
93250-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,68.37,23.11,,,,7.54,,60100.0,89200.0,119500.0,,95800.0,68900.0,-0.0171184022824536,,95800.0,0.0169851380042463,97400.0,,133500.0,-0.0262582056892779,0.952,1116.0,1083.0,,,886.0,,1124.0,
93250-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,62.78,30.05,,,,7.55,,60500.0,89600.0,121500.0,,96100.0,68400.0,-0.0297872340425532,,96100.0,0.0389189189189189,97800.0,,133800.0,-0.00520446096654275,0.94,1105.0,1073.0,,,893.0,,1113.0,
93250-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,50.38,40.91,,,,7.52,,61900.0,90000.0,124900.0,,96500.0,69100.0,-0.0212464589235127,,96500.0,0.0627753303964758,97800.0,,135000.0,0.016566265060241,0.934,1108.0,1080.0,,,898.0,,1116.0,
93250-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,42.25,50.05,,,,7.57,,63800.0,90600.0,126400.0,,96300.0,70100.0,-0.00848656294200849,,96300.0,0.0676274944567627,97400.0,,135700.0,0.0249244712990937,0.932,1112.0,1084.0,,,896.0,,1119.0,
93250-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,38.04,54.26,,,,7.67,,65100.0,90800.0,125400.0,,95400.0,70700.0,0.00712250712250712,,95400.0,0.0564784053156146,96100.0,,135000.0,0.0173323285606631,0.934,1121.0,1097.0,,,889.0,,1128.0,
93250-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,28.8,62.97,,,,7.73,,65900.0,90400.0,124300.0,,94600.0,71300.0,0.0156695156695157,,94600.0,0.0395604395604396,95100.0,,133800.0,0.00904977375565611,0.938,1125.0,1101.0,,,882.0,,1132.0,
93250-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,21.82,71.1,,,,7.82,,67400.0,90200.0,124300.0,,94300.0,73500.0,0.0410764872521246,,94300.0,0.0294759825327511,95300.0,,133300.0,0.0121488230827639,0.942,1131.0,1109.0,,,872.0,,1137.0,
93250-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,22.15,71.77,,,,7.69,,68600.0,90600.0,124800.0,,94400.0,77100.0,0.0843881856540084,,94400.0,0.028322440087146,95900.0,,133600.0,0.0182926829268293,0.95,1142.0,1123.0,,,869.0,,1147.0,
93250-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,23.83,69.09,,,,7.89,,68700.0,91400.0,126000.0,,95000.0,79700.0,0.111576011157601,,95000.0,0.0382513661202186,96400.0,,134400.0,0.024390243902439,0.946,1141.0,1121.0,,,859.0,,1148.0,
93250-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,26.36,65.69,,,,7.78,,68400.0,92900.0,126200.0,,96000.0,80700.0,0.122392211404729,,96000.0,0.0367170626349892,97100.0,,136400.0,0.0302114803625378,0.944,1150.0,1129.0,,,876.0,,1158.0,
93250-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,23.64,67.7,,,,7.95,,68600.0,94800.0,126200.0,,97700.0,81600.0,0.146067415730337,,97700.0,0.0338624338624339,98700.0,,139700.0,0.0425373134328358,0.938,1150.0,1126.0,,,900.0,,1158.0,
93250-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,22.39,71.48,,,,7.98,,69000.0,96500.0,128000.0,,99800.0,83000.0,0.185714285714286,,99800.0,0.0439330543933054,100700.0,,142000.0,0.0549777117384844,0.938,1155.0,1130.0,,,927.0,,1162.0,
93250-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,20.0,73.73,,,,7.98,,69800.0,97900.0,129800.0,,101800.0,84500.0,0.226415094339623,,101800.0,0.0626304801670146,103000.0,,143600.0,0.0756554307116105,0.938,1164.0,1136.0,,,953.0,,1169.0,
93250-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,13.68,82.2,,,,8.0,,70900.0,99500.0,129700.0,,104100.0,85600.0,0.251461988304094,,104100.0,0.0832466181061394,105700.0,,146100.0,0.0919282511210762,0.946,1173.0,1147.0,,,972.0,,1177.0,
93250-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,12.63,84.31,,,,8.06,,71600.0,100700.0,129800.0,,107000.0,86500.0,0.251808972503618,,107000.0,0.10880829015544,108600.0,,149300.0,0.105925925925926,0.95,1178.0,1153.0,,,988.0,,1182.0,
93250-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,14.11,82.63,,,,8.1,,71300.0,102600.0,132600.0,,110200.0,87000.0,0.241084165477889,,110200.0,0.144340602284528,111600.0,,151800.0,0.11864406779661,0.956,1179.0,1156.0,,,995.0,,1183.0,
93250-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,16.84,79.09,,,,8.11,,71800.0,106300.0,136100.0,,113500.0,87400.0,0.236209335219236,,113500.0,0.189727463312369,114700.0,,153700.0,0.138518518518519,0.96,1176.0,1154.0,,,1000.0,,1180.0,
93250-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,17.13,78.04,,,,8.21,,73900.0,110900.0,139300.0,,116900.0,88800.0,0.245441795231417,,116900.0,0.235729386892178,117900.0,,156300.0,0.168161434977578,0.96,1169.0,1153.0,,,1004.0,,1173.0,
93250-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,13.44,81.67,,,,8.27,,75900.0,114100.0,141700.0,,119800.0,90100.0,0.225850340136054,,119800.0,0.270413573700954,120700.0,,159100.0,0.193548387096774,0.956,1159.0,1148.0,,,1003.0,,1162.0,
93250-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,10.14,85.89,,,,8.4,,76700.0,115700.0,143900.0,,121900.0,90100.0,0.168612191958495,,121900.0,0.291313559322034,123000.0,,160800.0,0.203592814371257,0.952,1149.0,1139.0,,,1001.0,,1151.0,
93250-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,10.1,87.18,,,,8.59,,77400.0,116800.0,145800.0,,123200.0,90000.0,0.129234629861982,,123200.0,0.296842105263158,124500.0,,161900.0,0.204613095238095,0.946,1134.0,1125.0,,,996.0,,1137.0,
93250-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,9.76,88.66,,,,8.74,,77600.0,118400.0,146600.0,,123800.0,91000.0,0.127633209417596,,123800.0,0.289583333333333,124800.0,,162700.0,0.192815249266862,0.942,1133.0,1121.0,,,983.0,,1137.0,
93250-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,10.0,88.04,,,,9.13,,77200.0,119600.0,146400.0,,123900.0,93200.0,0.142156862745098,,123900.0,0.268167860798362,124500.0,,162600.0,0.163922691481747,0.932,1129.0,1110.0,,,957.0,,1133.0,
93250-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,11.05,85.41,,,,9.29,,77200.0,119900.0,146300.0,,123900.0,96400.0,0.16144578313253,,123900.0,0.241482965931864,124300.0,,162800.0,0.146478873239437,0.924,1123.0,1101.0,,,928.0,,1127.0,
