Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94606-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.25,77.6,,,,,196100.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4,74.91,,,,,201600.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.82,77.6,,,,,204000.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.01,77.57,,,,,203600.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.71,77.07,,,,,200800.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5,83.91,,,,,197300.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,91.38,,,,,196500.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,91.71,,,,,199800.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77,94.3,,,,,204700.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71,91.28,,,,,208900.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.49,89.3,,,,,211800.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.87,91.41,,,,,215000.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.19,92.29,,,,,219300.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.54,93.39,,,,,221900.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34,93.81,,,,,223800.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43,94.98,,,,,227000.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,91.48,,,,,230500.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.19,91.22,,,,,233400.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59,87.56,,,,,236900.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.62,87.78,,,,,241300.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.79,86.07,,,,,244000.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,87.82,,,,,244000.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,86.58,,,,,243000.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.14,85.58,,,,,245100.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.53,87.39,,,,,250400.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.01,87.75,,,,,257000.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.27,90.95,,,,,264000.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.14,92.76,,,,,271400.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,94.73,,,,,277800.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,96.54,,,,,280300.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68,97.77,,,,,280400.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42,96.93,,,,,281900.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,96.57,,,,,286300.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,96.22,,,,,293000.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,95.12,,,,,301100.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,94.92,,,,,306400.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72,94.57,,,,,305700.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07,95.67,,,,,306500.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,96.36,,,,,313100.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,97.65,,,,,320600.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87,97.55,,,,,328800.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,97.78,,,,,339300.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,97.78,,,,,347900.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,97.97,,,,,351600.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,97.84,,,,,354200.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03,98.52,,,,,358700.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19,98.26,,,,,363900.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,98.1,,,,,364700.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,96.98,,,,,365900.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,95.93,,,,,368500.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,94.13,,,,,371600.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91,93.67,,,,,372800.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,92.2,,,,,373500.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,90.55,,,,,376600.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.79,89.39,,,,,383900.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.19,86.46,,,,,388300.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,85.02,,,,,390600.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.16,81.5,,,,,393000.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.52,76.12,,,,,393700.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.59,71.42,,,,,393500.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3,65.15,,,,,395400.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1,54.75,,,,,397100.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82,51.54,,,,,397400.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87,47.29,,,,,397900.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32,44.7,,,,,396800.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.21,39.77,,,,,395000.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.72,34.45,,,,,393100.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.48,27.27,,,,,391700.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.3,21.92,,,,,388500.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.28,15.16,,,,,386400.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84,13.54,,,,,384400.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.68,8.93,,,,,384800.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.99,9.35,,,,,383900.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.68,7.15,,,,,372700.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.88,6.05,,,,,352500.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59,3.0,,,,,336400.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.85,1.59,,,,,327300.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52,1.13,,,,,319100.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.98,1.13,,,,,311000.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5,0.73,,,,,304200.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.26,0.95,,,,,299300.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.23,1.04,,,,,292800.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.41,1.04,,,,,285800.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.32,1.01,,,,,280200.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75,0.79,,,,,275500.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78,0.79,,,,,272500.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.91,1.93,,,,,272700.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09,2.29,,,,,272800.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44,3.64,,,,,270200.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.41,4.34,,,,,265200.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.12,5.41,,,,,261100.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.54,5.84,,,,,259000.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.96,6.42,,,,,257300.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.51,8.01,,,,,256000.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.14,11.07,,,,,254500.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.84,14.49,,,,,250300.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.1,15.38,,,,,244100.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24,16.69,,,,,249400.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95400.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94100.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93900.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93000.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93000.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94700.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96200.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96500.0,,,,,,,,,,,,,,,,,,,,,,,
94606-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97400.0,,,,,,,,,,,,,,,,,,,,,,,
