Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92231-CA,2014,6,24174,9.59909059010809,,9.44646637630644,,,,,,,,,,,,,,,,,,204900.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,15.43,81.83,8.51063829787234,,8.51063829787234,11.75,,,147400.0,175000.0,,154500.0,118100.0,0.0775547445255474,,154500.0,0.103571428571429,155900.0,,214800.0,0.146211312700107,0.82,1170.0,1168.0,,,1044.0,,1170.0,
92231-CA,2014,7,24175,20.7348379119944,,21.0505149231263,,,,,,,,,,,,,,,,,,199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,17.27,80.16,19.2982456140351,,19.6428571428571,11.77,,,150200.0,179400.0,,157200.0,119800.0,0.0773381294964029,,157200.0,0.118065433854908,158600.0,,217600.0,0.140461215932914,0.822,1168.0,1167.0,,,1027.0,,1169.0,
92231-CA,2014,8,24176,25.5191330992022,,25.8240095694905,,,,,,,,,,,,,,,195000.0,,,196250.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,18.64,78.28,29.3103448275862,,29.8245614035088,11.98,,,151900.0,182500.0,,159800.0,121800.0,0.090420769919427,,159800.0,0.134137686302342,161600.0,,219800.0,0.133574007220217,0.816,1160.0,1157.0,,,985.0,,1161.0,
92231-CA,2014,9,24177,20.0113509320036,,20.0362995518292,,,,,,,,,,,,,,,190000.0,,,190000.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,20.16,76.39,21.0526315789474,,21.0526315789474,11.9,,,153200.0,184200.0,,162200.0,124100.0,0.120036101083032,,162200.0,0.149539333805811,164600.0,,221400.0,0.125571936959837,0.81,1156.0,1151.0,,,939.0,,1158.0,
92231-CA,2014,10,24178,6.1242620502138,,6.38367162599913,,,,,,,,,,,,,,,190000.0,,,190000.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,24.03,72.84,6.34920634920635,,6.55737704918033,11.95,,,155600.0,184600.0,,164200.0,125500.0,0.140909090909091,,164200.0,0.159604519774011,166600.0,,222700.0,0.11127744510978,0.816,1170.0,1163.0,,,927.0,,1173.0,
92231-CA,2014,11,24179,9.71812469273454,,10.1642461197586,,,,,,,,,,,,,,,182000.0,,,184500.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,27.26,69.74,10.7692307692308,,11.2903225806452,12.07,,,158700.0,184700.0,,165700.0,125200.0,0.14337899543379,,165700.0,0.169371912491179,167800.0,,223000.0,0.0958230958230958,0.84,1206.0,1198.0,,,954.0,,1212.0,
92231-CA,2014,12,24180,14.781675218464,,15.5357071671514,,,,,,,,,,,,,,,183000.0,,,185000.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,29.53,67.26,14.2857142857143,,15.0943396226415,12.08,,,161100.0,185400.0,,167500.0,125000.0,0.132246376811594,,167500.0,0.17626404494382,169700.0,,222300.0,0.0796503156872268,0.858,1223.0,1215.0,,,994.0,,1229.0,
92231-CA,2015,1,24181,12.3247403394809,,11.6636720229888,,,,,,,,,,,,,,,184000.0,,,185000.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,30.56,66.29,14.2857142857143,,13.5593220338983,12.23,,,162500.0,186400.0,,168900.0,125800.0,0.109347442680776,,168900.0,0.172102706453851,171200.0,,221500.0,0.0716013546202225,0.866,1233.0,1227.0,,,996.0,,1240.0,
92231-CA,2015,2,24182,7.59809717596989,,8.43720141192046,,,,,,,,,,,,,,,195000.0,,,199500.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,30.04,67.07,7.69230769230769,,8.51063829787234,12.29,,,164000.0,187600.0,,169800.0,126200.0,0.0916955017301038,,169800.0,0.167812929848693,171800.0,,221500.0,0.0716013546202225,0.868,1232.0,1227.0,,,982.0,,1236.0,
92231-CA,2015,3,24183,2.14993778621146,,2.48009677543556,,,,,,,,,,,,,,,199000.0,,,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,29.31,67.37,0.0,,0.0,12.33,,,166200.0,189300.0,,170600.0,126800.0,0.100694444444444,,170600.0,0.163710777626194,172300.0,,221900.0,0.070429329474192,0.864,1217.0,1212.0,,,959.0,,1219.0,
92231-CA,2015,4,24184,14.1297970825918,,16.0352964832582,,,,,,,,,,,,,,,184500.0,,,202500.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,23.95,71.86,12.0689655172414,,14.0,12.36,,,168500.0,190900.0,,172400.0,129100.0,0.123585726718886,,172400.0,0.159381304640215,173800.0,,222000.0,0.0606784519827998,0.854,1201.0,1197.0,,,950.0,,1203.0,
92231-CA,2015,5,24185,10.0228593701883,,9.18222526629733,,,,,,,,,,,,,,,202500.0,,,209900.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,21.37,74.04,9.09090909090909,,8.19672131147541,12.37,,,170100.0,192100.0,,174500.0,131900.0,0.134135855546002,,174500.0,0.152575957727873,175500.0,,222500.0,0.050519357884797,0.844,1188.0,1184.0,,,971.0,,1189.0,
92231-CA,2015,6,24186,15.7943346451769,,16.0873432299493,,,,,,,,,,,,,,,210000.0,,,212000.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,23.59,71.29,14.7058823529412,,15.1515151515152,12.35,,,171800.0,193800.0,,176400.0,134300.0,0.137171888230313,,176400.0,0.141747572815534,177300.0,,223400.0,0.0400372439478585,0.844,1185.0,1182.0,,,997.0,,1186.0,
92231-CA,2015,7,24187,8.28590736645245,,8.44991130139587,,,,,,,,,,,,,,,229900.0,,,229900.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,23.94,70.11,6.84931506849315,,7.04225352112676,12.39,,,173200.0,196100.0,,178300.0,135500.0,0.131051752921536,,178300.0,0.134223918575064,179100.0,,224300.0,0.0307904411764706,0.848,1177.0,1175.0,,,1020.0,,1178.0,
92231-CA,2015,8,24188,8.88484460964417,,8.85659102312456,,,,,,,,,,,,,,,234000.0,,,235000.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,25.61,69.14,12.6760563380282,,12.8571428571429,12.56,,,173900.0,197700.0,,179600.0,136300.0,0.119047619047619,,179600.0,0.123904881101377,180300.0,,225400.0,0.0254777070063694,0.848,1165.0,1163.0,,,1006.0,,1167.0,
92231-CA,2015,9,24189,9.12821087848,,9.15315949830555,,,,,,,,,,,,,,,233950.0,,,233950.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,26.38,67.53,10.1694915254237,,10.1694915254237,12.92,,,174700.0,198700.0,,180200.0,137400.0,0.107171635777599,,180200.0,0.110974106041924,180700.0,,225800.0,0.019873532068654,0.84,1144.0,1142.0,,,978.0,,1148.0,
92231-CA,2015,10,24190,11.4417223676741,,11.4929612434855,,,,,,,,,,,,,,,233000.0,,,233000.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,25.34,69.23,11.6666666666667,,11.6666666666667,13.32,,,175900.0,199500.0,,180200.0,139400.0,0.110756972111554,,180200.0,0.097442143727162,180800.0,,225400.0,0.0121239335428828,0.83,1135.0,1133.0,,,954.0,,1138.0,
92231-CA,2015,11,24191,9.66317963778949,,9.58820925339912,,,,,,,,,,,,,,,230000.0,,,230000.0,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,27.92,66.3,10.7142857142857,,10.7142857142857,13.49,,,176600.0,201100.0,,180700.0,142900.0,0.141373801916933,,180700.0,0.0905250452625226,181300.0,,226800.0,0.0170403587443946,0.83,1142.0,1140.0,,,968.0,,1144.0,
92231-CA,2015,12,24192,7.27562194969882,,7.22102856145906,,,,,,,,,,,,,,,230000.0,,,230000.0,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,28.5,65.92,6.77966101694915,,6.77966101694915,13.67,,,176000.0,201900.0,,180900.0,146800.0,0.1744,,180900.0,0.08,181600.0,,229000.0,0.0301394511920828,0.828,1141.0,1140.0,,,963.0,,1143.0,
92231-CA,2016,1,24193,9.8037319361196,,10.2255621103026,,,,,,,,,,,,,,,235000.0,,,239000.0,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,31.95,61.59,11.7647058823529,,12.1212121212121,13.6,,,176000.0,203900.0,,181700.0,150700.0,0.197933227344992,,181700.0,0.0757844878626406,182600.0,,231200.0,0.0437923250564334,0.832,1144.0,1144.0,,,970.0,,1145.0,
92231-CA,2016,2,24194,12.9492677445318,,13.5629267504118,,,,,,,,,,,,,,,239950.0,,,244500.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,25.3,68.78,13.0434782608696,,13.6363636363636,13.6,,,177600.0,208800.0,,183600.0,154200.0,0.221870047543582,,183600.0,0.0812720848056537,184500.0,,234400.0,0.0582392776523702,0.83,1140.0,1140.0,,,966.0,,1140.0,
92231-CA,2016,3,24195,16.2124377862115,,15.5948508737962,,,,,,,,,,,,,,,237500.0,,,240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,19.39,75.54,14.0625,,13.1147540983607,13.24,,,179900.0,214600.0,,186100.0,156500.0,0.234227129337539,,186100.0,0.0908558030480656,187000.0,,238100.0,0.0730058584948175,0.832,1175.0,1175.0,,,960.0,,1174.0,
92231-CA,2016,4,24196,8.31083156535047,,8.486909386484,,,,,,,,,,,,,,,244750.0,,,245000.0,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,17.35,78.22,6.25,,6.45161290322581,13.46,,,181900.0,217700.0,,188200.0,157800.0,0.222308288148722,,188200.0,0.0916473317865429,189200.0,,240600.0,0.0837837837837838,0.832,1195.0,1191.0,,,953.0,,1197.0,
92231-CA,2016,5,24197,9.40652655046561,,9.75743377938332,,,,,,,,,,,,,,,237450.0,,,239950.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,7.91,89.09,8.47457627118644,,8.7719298245614,13.44,,,184000.0,220100.0,,190500.0,158900.0,0.20470053070508,,190500.0,0.0916905444126074,191700.0,,243400.0,0.0939325842696629,0.838,1223.0,1216.0,,,964.0,,1227.0,
92231-CA,2016,6,24198,7.54006519546156,,7.49320512761443,,,,,,,,,,,,,,,240000.0,,,242500.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,6.66,90.81,6.45161290322581,,6.55737704918033,13.45,,,185300.0,222200.0,,192400.0,160000.0,0.191362620997766,,192400.0,0.090702947845805,194000.0,,245800.0,0.100268576544315,0.846,1214.0,1205.0,,,985.0,,1220.0,
92231-CA,2016,7,24199,14.0948201460606,,14.2281706007819,,,,,,,,,,,,,,,229900.0,,,232450.0,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,5.12,92.71,12.6582278481013,,12.8205128205128,13.55,,,186300.0,223000.0,,193700.0,161200.0,0.189667896678967,,193700.0,0.0863712843522154,195700.0,,246200.0,0.0976370931787784,0.848,1214.0,1208.0,,,981.0,,1218.0,
92231-CA,2016,8,24200,12.8754549382827,,12.8533807502514,,,,,,,,,,,,,,,234900.0,,,234950.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,4.8,93.15,16.6666666666667,,16.8539325842697,13.54,,,187400.0,224100.0,,195500.0,162700.0,0.193690388848129,,195500.0,0.0885300668151448,197600.0,,246200.0,0.0922803904170364,0.842,1205.0,1201.0,,,972.0,,1208.0,
92231-CA,2016,9,24201,19.6904266701294,,19.9713222938695,,,,,,,,,,,,,,,229500.0,,,229700.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.58,94.7,20.7317073170732,,20.9876543209877,13.81,,,188500.0,225600.0,,197200.0,163500.0,0.189956331877729,,197200.0,0.0943396226415094,199200.0,,246500.0,0.091674047829938,0.834,1195.0,1193.0,,,973.0,,1197.0,
92231-CA,2016,10,24202,20.7627100219951,,20.8139488978065,,,,,,,,,,,,,,,238990.0,,,238990.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.01,95.39,20.9876543209877,,20.9876543209877,14.03,,,189000.0,227200.0,,197700.0,163800.0,0.175035868005739,,197700.0,0.0971143174250832,199300.0,,246200.0,0.0922803904170364,0.834,1202.0,1200.0,,,989.0,,1204.0,
92231-CA,2016,11,24203,17.5535450862945,,17.6974529508781,,,,,,,,,,,,,,,251450.0,,,253000.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.38,95.14,18.6046511627907,,18.8235294117647,14.24,,,189500.0,228700.0,,197400.0,163600.0,0.144856543037089,,197400.0,0.0924183729939126,199600.0,,246200.0,0.0855379188712522,0.842,1222.0,1219.0,,,1022.0,,1225.0,
92231-CA,2016,12,24204,12.1842726210614,,12.4413675445099,,,,,,,,,,,,,,,264000.0,,,265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,3.38,95.42,11.6883116883117,,12.0,14.63,,,191700.0,232100.0,,200300.0,164100.0,0.117847411444142,,200300.0,0.107241569928137,203000.0,,248900.0,0.0868995633187773,0.846,1219.0,1215.0,,,1039.0,,1223.0,
92231-CA,2017,1,24205,11.9925144258597,,12.3900642748048,,,,,,,,,,,,,,,259000.0,,,269000.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,2.4,96.64,13.953488372093,,14.2857142857143,15.15,,,194700.0,234700.0,,205500.0,165000.0,0.0948905109489051,,205500.0,0.130985140341222,207800.0,,252300.0,0.0912629757785467,0.846,1202.0,1199.0,,,1053.0,,1206.0,
92231-CA,2017,2,24206,8.89455352860602,,9.12196541289869,,,,,,,,,,,,,,,257000.0,,,260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,4.52,92.61,8.98876404494382,,9.19540229885057,15.04,,,196300.0,234700.0,,208700.0,166100.0,0.0771725032425422,,208700.0,0.136710239651416,211000.0,,253700.0,0.0823378839590444,0.842,1180.0,1176.0,,,1051.0,,1185.0,
92231-CA,2017,3,24207,15.5519996418816,,16.1643073017513,,,,,,,,,,,,,,,242750.0,,,245350.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,6.16,90.18,13.4020618556701,,13.6842105263158,14.54,,,197000.0,232600.0,,209200.0,166200.0,0.0619808306709265,,209200.0,0.124126813541107,211600.0,,254400.0,0.0684586308273834,0.844,1172.0,1168.0,,,1044.0,,1177.0,
92231-CA,2017,4,24208,10.4945665051095,,10.6772717919002,,,,,,,,,,,,,,,240000.0,,,240825.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,7.46,87.43,8.43373493975904,,8.64197530864197,14.07,,,197200.0,232300.0,,209100.0,164200.0,0.0405576679340938,,209100.0,0.111052072263549,210900.0,,256100.0,0.0644222776392352,0.852,1180.0,1176.0,,,1022.0,,1185.0,
92231-CA,2017,5,24209,11.5986169459458,,11.6521706214886,,,,,,,,,,,,,,,247700.0,,,247700.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,10.79,83.5,10.6666666666667,,10.6666666666667,14.33,,,197000.0,232700.0,,208600.0,161900.0,0.0188797986154814,,208600.0,0.0950131233595801,209800.0,,257300.0,0.0571076417419885,0.854,1192.0,1188.0,,,987.0,,1196.0,
92231-CA,2017,6,24210,3.62009786185601,,3.49993064253666,,,,,,,,,,,,,,,248800.0,,,249900.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,12.69,79.6,2.53164556962025,,2.56410256410256,14.52,,,196400.0,231700.0,,208100.0,161500.0,0.009375,,208100.0,0.0816008316008316,209300.0,,257700.0,0.048413344182262,0.846,1198.0,1192.0,,,955.0,,1203.0,
92231-CA,2017,7,24211,15.3900806700523,,15.6933720659834,,,,,,,,,,,,,,,250000.0,,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,16.03,73.64,13.953488372093,,14.2857142857143,14.34,,,196200.0,228700.0,,207400.0,161600.0,0.00248138957816377,,207400.0,0.0707279297883325,208500.0,,258000.0,0.0479285134037368,0.834,1193.0,1185.0,,,926.0,,1201.0,
92231-CA,2017,8,24212,14.629840903195,,14.9183670849006,,,,,,,,,,,,,,,245000.0,,,249900.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,20.87,67.06,18.4210526315789,,18.9189189189189,14.17,,,197600.0,227300.0,,206700.0,161600.0,-0.00676090964966195,,206700.0,0.0572890025575448,207700.0,,259600.0,0.0544272948822096,0.824,1189.0,1182.0,,,921.0,,1196.0,
92231-CA,2017,9,24213,17.2685785079859,,18.1013150317054,,,,,,,,,,,,,,,249900.0,,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,24.27,62.93,18.3098591549296,,19.1176470588235,14.17,,,199600.0,227300.0,,206500.0,161700.0,-0.0110091743119266,,206500.0,0.0471602434077079,207400.0,,261200.0,0.0596348884381339,0.826,1193.0,1187.0,,,925.0,,1199.0,
92231-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,53.99,43.42,,,,,,,106300.0,127800.0,,113500.0,85100.0,,,113500.0,,112500.0,,146000.0,,,,,,,,,,
92231-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,63.57,32.72,,,,,,,104900.0,127000.0,,112400.0,84200.0,,,112400.0,,111100.0,,143700.0,,,,,,,,,,
92231-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,67.28,30.82,,,,,,,102600.0,124900.0,,110100.0,82400.0,,,110100.0,,108800.0,,140100.0,,,,,,,,,,
92231-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,67.92,30.55,,,,,,,100900.0,122800.0,,108400.0,81400.0,,,108400.0,,107400.0,,137300.0,,,,,,,,,,
92231-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,62.4,32.04,,,,,,,99900.0,120900.0,,107600.0,81100.0,,,107600.0,,106700.0,,135500.0,,,,,,,,,,
92231-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,55.95,40.48,,,,,,,99600.0,119200.0,,106900.0,81000.0,,,106900.0,,106100.0,,134500.0,,,,,,,,,,
92231-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,67.87,28.21,,,,,,,99200.0,117700.0,,105900.0,80500.0,,,105900.0,,105500.0,,133200.0,,,,,,,,,,
92231-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,64.34,31.59,,,,,,,98600.0,117000.0,,105600.0,80500.0,,,105600.0,,105300.0,,132500.0,,,,,,,,,,
92231-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,40.86,53.85,,,,,,,98400.0,117400.0,,105600.0,81500.0,,,105600.0,,105200.0,,132700.0,,,,,,,,,,
92231-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,32.05,62.62,,,,,,,99300.0,117500.0,,105700.0,83000.0,,,105700.0,,105300.0,,132300.0,,,,,,,,,,
92231-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,46.14,49.8,,,,,,,100100.0,116500.0,,105600.0,84200.0,,,105600.0,,105400.0,,130600.0,,,,,,,,,,
92231-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,40.73,56.08,,,,,,,101500.0,116700.0,,106100.0,85400.0,,,106100.0,,106000.0,,130900.0,,,,,,,,,,
92231-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,32.84,65.13,,,,,,,102800.0,118300.0,,107000.0,86500.0,0.0164512338425382,,107000.0,-0.0572687224669604,106800.0,,132700.0,-0.0910958904109589,,,,,,,,,
92231-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,33.3,64.39,,,,,,,102900.0,119200.0,,107400.0,86800.0,0.0308788598574822,,107400.0,-0.0444839857651246,107200.0,,134200.0,-0.0661099512874043,,,,,,,,,
92231-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,30.2,68.2,,,,,,,103100.0,117800.0,,107500.0,88400.0,0.0728155339805825,,107500.0,-0.0236148955495005,107200.0,,135700.0,-0.0314061384725196,,,,,,,,,
92231-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,42.11,54.64,,,,,,,104400.0,115900.0,,107600.0,91100.0,0.124691358024691,,107600.0,0.00654817586529467,107000.0,,137400.0,0.0215613382899628,,,,,,,,,
92231-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,26.51,70.7,,,,,,,105100.0,114800.0,,107400.0,92800.0,0.152795031055901,,107400.0,0.0141643059490085,106900.0,,137700.0,0.0337837837837838,,,,,,,,,
92231-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,34.31,62.56,,,,,,,104100.0,114000.0,,106700.0,92800.0,0.152795031055901,,106700.0,0.0104166666666667,106300.0,,137100.0,0.0347169811320755,,,,,,,,,
92231-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,46.82,50.66,,,,,,,103000.0,112700.0,,105700.0,92700.0,0.137423312883436,,105700.0,0.000946969696969697,105100.0,,136600.0,0.0293896006028636,,,,,,,,,
92231-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,44.71,52.24,,,,,,,101900.0,111400.0,,104700.0,92400.0,0.113253012048193,,104700.0,-0.00946073793755913,104300.0,,136000.0,0.0279667422524565,,,,,,,,,
92231-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,31.66,67.17,,,,,,,101100.0,110300.0,,104300.0,92300.0,0.0961995249406176,,104300.0,-0.0123106060606061,104000.0,,135800.0,0.0398162327718224,,,,,,,,,
92231-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,31.26,67.13,,,,,,,100900.0,109700.0,,104100.0,92200.0,0.0796252927400468,,104100.0,-0.0188501413760603,103800.0,,136200.0,0.040488922841864,,,,,,,,,
92231-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,33.9,62.07,,,,,,,101000.0,110200.0,,104100.0,92200.0,0.0658959537572254,,104100.0,-0.0271028037383178,103900.0,,136300.0,0.027128862094951,,,,,,,,,
92231-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,38.93,56.95,,,,,,,101500.0,111300.0,,104900.0,92700.0,0.0679723502304147,,104900.0,-0.0232774674115456,104800.0,,136300.0,0.0156482861400894,,,,,,,,,
92231-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,30.77,64.99,,,,,,,102200.0,112200.0,,106100.0,93000.0,0.0520361990950226,,106100.0,-0.0130232558139535,105700.0,,136200.0,0.00368459837877671,,,,,,,,,
92231-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,50.36,39.26,,,,,,,102700.0,111800.0,,106400.0,92700.0,,,106400.0,,106000.0,,135200.0,,,,,,,,,,
