Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93656-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,95.64,3.16,,,,,,117300.0,154400.0,181200.0,,154900.0,131700.0,-0.0979452054794521,,154900.0,-0.157694399129962,154900.0,,204300.0,-0.192809166337416,,,,,,,,,
93656-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,92.91,4.69,,,,,,119700.0,151800.0,177000.0,,152100.0,131000.0,-0.0832750174947516,,152100.0,-0.155937846836848,152100.0,,201100.0,-0.192044997991161,,,,,,,,,
93656-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,89.53,8.18,,,,,,123000.0,148000.0,172500.0,,148700.0,130200.0,-0.0713266761768902,,148700.0,-0.15893665158371,148700.0,,197100.0,-0.193535188216039,,,,,,,,,
93656-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,86.59,10.8,,,,,,123900.0,144400.0,169600.0,,145500.0,128400.0,-0.0715835140997831,,145500.0,-0.164273406088455,145500.0,,193000.0,-0.19449081803005,,,,,,,,,
93656-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,84.19,13.96,,,,,,122200.0,141500.0,168100.0,,142600.0,125700.0,-0.0736919675755343,,142600.0,-0.167542323409224,142600.0,,189900.0,-0.190537084398977,,,,,,,,,
93656-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,82.66,14.94,,,,,,120500.0,139300.0,165700.0,,140400.0,123400.0,-0.06797583081571,,140400.0,-0.165775401069519,140400.0,,188800.0,-0.180555555555556,,,,,,,,,
93656-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,79.93,17.45,,,,,,119800.0,137700.0,164800.0,,138800.0,121200.0,-0.0705521472392638,,138800.0,-0.157766990291262,138800.0,,188000.0,-0.164072921298355,,,,,,,,,
93656-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,78.52,19.08,,,,,,117200.0,135900.0,164600.0,,137400.0,118400.0,-0.0948012232415902,,137400.0,-0.148171109733416,137400.0,,187000.0,-0.147286821705426,,,,,,,,,
93656-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,79.72,17.45,,,,,,111900.0,133400.0,164700.0,,135600.0,114200.0,-0.134848484848485,,135600.0,-0.143939393939394,135600.0,,186400.0,-0.127340823970037,,,,,,,,,
93656-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,80.7,15.49,,,,,,107700.0,130400.0,165000.0,,133200.0,110300.0,-0.165658093797277,,133200.0,-0.143958868894602,133200.0,,185400.0,-0.111643507426929,,,,,,,,,
93656-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,80.59,16.47,,,,,,107400.0,129600.0,163100.0,,131700.0,108700.0,-0.177138531415594,,131700.0,-0.147020725388601,131700.0,,182500.0,-0.112785610111813,,,,,,,,,
93656-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,92.37,5.34,,,,,,108900.0,130200.0,159400.0,,131100.0,108700.0,-0.177760968229955,,131100.0,-0.154193548387097,131100.0,,179500.0,-0.126520681265207,,,,,,,,,
93656-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,93.46,5.02,,,,,,107900.0,130000.0,157900.0,,130100.0,108500.0,-0.176157934700076,,130100.0,-0.16010329244674,130100.0,,177500.0,-0.131179637787567,,,,,,,,,
93656-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,95.31,3.16,,,,,,104100.0,128200.0,158000.0,,128400.0,107200.0,-0.181679389312977,,128400.0,-0.155818540433925,128400.0,,174600.0,-0.131775236200895,,,,,,,,,
93656-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,92.69,3.27,,,,,,100900.0,127200.0,157500.0,,127200.0,105700.0,-0.188172043010753,,127200.0,-0.144586415601883,127200.0,,171700.0,-0.128868594622019,,,,,,,,,
93656-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,86.91,6.76,,,,,,100300.0,126300.0,157000.0,,126400.0,104500.0,-0.18613707165109,,126400.0,-0.13127147766323,126400.0,,171200.0,-0.112953367875648,,,,,,,,,
93656-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,87.57,7.63,,,,,,101300.0,125800.0,155800.0,,125800.0,104500.0,-0.168655529037391,,125800.0,-0.11781206171108,125800.0,,170400.0,-0.102685624012638,,,,,,,,,
93656-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,86.59,8.18,,,,,,101700.0,125700.0,154900.0,,125700.0,104800.0,-0.150729335494327,,125700.0,-0.104700854700855,125700.0,,168400.0,-0.108050847457627,,,,,,,,,
93656-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,85.17,8.4,,,,,,101400.0,125700.0,154000.0,,125800.0,104300.0,-0.139438943894389,,125800.0,-0.0936599423631124,125800.0,,167200.0,-0.11063829787234,,,,,,,,,
93656-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,87.13,7.52,,,,,,101100.0,125300.0,152500.0,,125000.0,102100.0,-0.137668918918919,,125000.0,-0.0902474526928675,125000.0,,166400.0,-0.110160427807487,,,,,,,,,
93656-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,82.33,10.36,,,,9.25,,99800.0,124700.0,149800.0,,123900.0,99300.0,-0.130472854640981,,123900.0,-0.086283185840708,123900.0,,164800.0,-0.11587982832618,,,,,,,,,
93656-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,81.68,11.23,,,,9.07,,98100.0,124600.0,148500.0,,123600.0,96900.0,-0.121486854034452,,123600.0,-0.0720720720720721,123600.0,,164000.0,-0.115426105717368,0.892,1172.0,1174.0,,,,,1173.0,
93656-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,78.41,13.52,,,,9.04,,96300.0,123100.0,148800.0,,122300.0,95000.0,-0.126034958601656,,122300.0,-0.0713743356112377,122300.0,,163300.0,-0.105205479452055,0.888,1161.0,1164.0,,,,,1163.0,
93656-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,76.01,17.67,,,,9.13,,93900.0,120000.0,148800.0,,119700.0,93700.0,-0.137994480220791,,119700.0,-0.0869565217391304,119700.0,,161600.0,-0.0997214484679666,0.88,1158.0,1162.0,,,,,1161.0,
93656-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,79.72,13.74,,,,9.23,,92100.0,117800.0,147300.0,,117700.0,92700.0,-0.145622119815668,,117700.0,-0.0953112990007686,117700.0,,160900.0,-0.0935211267605634,0.866,1147.0,1149.0,,,,,1149.0,
93656-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,80.04,13.3,,,,9.27,,91400.0,117400.0,145200.0,,117300.0,91400.0,-0.147388059701493,,117300.0,-0.0864485981308411,117300.0,,160300.0,-0.081901489117984,0.852,1131.0,1132.0,,,,,1132.0,
93656-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,82.88,12.0,,,,9.15,,89800.0,116500.0,142300.0,,116200.0,89500.0,-0.153263954588458,,116200.0,-0.0864779874213836,116200.0,,157300.0,-0.0838672102504368,0.846,1113.0,1112.0,,,,,1112.0,
93656-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,87.35,9.27,,,,8.96,,87100.0,115100.0,138500.0,,114300.0,87400.0,-0.163636363636364,,114300.0,-0.0957278481012658,114300.0,,153900.0,-0.101051401869159,0.846,1095.0,1095.0,,,,,1095.0,
93656-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,92.15,5.89,,,,8.71,,84500.0,112900.0,134500.0,,112000.0,85800.0,-0.178947368421053,,112000.0,-0.109697933227345,112000.0,,153000.0,-0.102112676056338,0.846,1082.0,1080.0,,,,,1082.0,
93656-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,95.42,2.94,,,,8.58,,82500.0,110000.0,131100.0,,109200.0,83600.0,-0.202290076335878,,109200.0,-0.13126491646778,109200.0,,151600.0,-0.0997624703087886,0.846,1073.0,1071.0,,,,,1073.0,
93656-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,97.93,1.42,,,,8.42,,80700.0,107800.0,129200.0,,107100.0,81000.0,-0.223394055608821,,107100.0,-0.148648648648649,107100.0,,149200.0,-0.107655502392345,0.844,1071.0,1070.0,,,,,1072.0,
93656-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,98.8,0.55,,,,8.4,,79200.0,106200.0,128000.0,,105900.0,79000.0,-0.226248775710088,,105900.0,-0.1528,105900.0,,147800.0,-0.111778846153846,0.838,1068.0,1067.0,,,,,1069.0,
93656-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,99.13,0.44,,,,8.44,,77700.0,104000.0,126000.0,,104000.0,77700.0,-0.217522658610272,,104000.0,-0.160613397901534,104000.0,,146800.0,-0.109223300970874,0.828,1059.0,1057.0,,,,,1059.0,
93656-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,99.45,0.33,,,,8.31,,76900.0,102200.0,123600.0,,102200.0,76100.0,-0.214654282765738,,102200.0,-0.173139158576052,102200.0,,144500.0,-0.11890243902439,0.814,1041.0,1039.0,,,,,1042.0,
93656-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,99.56,0.44,,,,8.24,,75800.0,101200.0,121600.0,,101000.0,74300.0,-0.217894736842105,,101000.0,-0.174161896974652,101000.0,,142300.0,-0.128597672994489,0.804,1027.0,1025.0,,,,,1027.0,
93656-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,99.35,0.44,,,,8.14,,74200.0,100300.0,120200.0,,100200.0,73000.0,-0.220917822838847,,100200.0,-0.162907268170426,100200.0,,141300.0,-0.125618811881188,0.798,1019.0,1017.0,,,,,1019.0,
93656-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,98.91,0.65,,,,8.29,,72900.0,99700.0,120500.0,,99500.0,72500.0,-0.217907227615965,,99500.0,-0.154630416312659,99500.0,,141700.0,-0.119328775637042,0.782,1002.0,998.0,,,,,1001.0,
93656-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,97.27,1.64,,,,8.59,,73000.0,99600.0,121700.0,,99400.0,73000.0,-0.201312910284464,,99400.0,-0.152600170502984,99400.0,,143300.0,-0.106051154086089,0.758,974.0,965.0,,,,,971.0,
93656-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,94.44,3.71,,,,8.66,,73500.0,100600.0,121900.0,,100500.0,74000.0,-0.173184357541899,,100500.0,-0.135111876075731,100500.0,,145500.0,-0.0750158931977114,0.734,950.0,938.0,,,,,946.0,
93656-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,90.51,6.54,,,,8.65,,73700.0,103200.0,122200.0,,102700.0,75100.0,-0.140732265446224,,102700.0,-0.101487314085739,102700.0,,146700.0,-0.0467836257309941,0.722,944.0,932.0,,,,,940.0,
93656-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,85.06,11.45,,,,8.63,,74300.0,105700.0,124000.0,,104700.0,76300.0,-0.110722610722611,,104700.0,-0.0651785714285714,104700.0,,147000.0,-0.0392156862745098,0.718,952.0,943.0,,,,,949.0,
93656-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,76.44,17.01,,,,8.65,,75600.0,107000.0,125900.0,,105900.0,76800.0,-0.0813397129186603,,105900.0,-0.0302197802197802,105900.0,,148000.0,-0.0237467018469657,0.718,957.0,947.0,,,,,953.0,
93656-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,67.61,24.65,,,,8.61,,76600.0,108100.0,127400.0,,106900.0,76400.0,-0.0567901234567901,,106900.0,-0.00186741363211951,106900.0,,150100.0,0.00603217158176944,0.722,962.0,951.0,,,,,958.0,
93656-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,60.74,32.17,,,,8.56,,77400.0,109400.0,130500.0,,107800.0,76200.0,-0.0354430379746835,,107800.0,0.0179414542020774,107800.0,,151700.0,0.0263870094722598,0.73,972.0,960.0,,,,,967.0,
93656-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,48.53,43.29,,,,8.63,,79200.0,111700.0,134800.0,,109700.0,76800.0,-0.0115830115830116,,109700.0,0.0548076923076923,109700.0,,153000.0,0.0422343324250681,0.744,989.0,978.0,,,,,986.0,
93656-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,36.1,56.05,,,,8.72,,80900.0,113300.0,136000.0,,111600.0,77700.0,0.0210249671484888,,111600.0,0.0919765166340509,111600.0,,154100.0,0.0664359861591696,0.744,995.0,982.0,,,,,990.0,
93656-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,25.52,68.59,,,,8.86,,80800.0,113600.0,133800.0,,112000.0,78300.0,0.053835800807537,,112000.0,0.108910891089109,112000.0,,153700.0,0.0801124385101897,0.742,985.0,973.0,,,,,981.0,
93656-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,14.5,78.74,,,,9.0,,79400.0,113800.0,131300.0,,112100.0,78100.0,0.0698630136986301,,112100.0,0.1187624750499,112100.0,,152200.0,0.0771408351026185,0.736,966.0,954.0,,,,,962.0,
93656-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,12.54,83.32,,,,9.05,,77600.0,114700.0,129400.0,,112900.0,77300.0,0.0662068965517241,,112900.0,0.134673366834171,112900.0,,150300.0,0.0606916019760056,0.736,955.0,945.0,,,,,952.0,
93656-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,10.58,86.26,,,,9.09,,76100.0,115100.0,127900.0,,113300.0,76700.0,0.0506849315068493,,113300.0,0.139839034205231,113300.0,,149400.0,0.0425680390788555,0.744,968.0,960.0,,,,,966.0,
93656-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,6.11,91.6,,,,9.11,,75700.0,114500.0,127900.0,,112900.0,77000.0,0.0405405405405405,,112900.0,0.123383084577114,112900.0,,150100.0,0.0316151202749141,0.754,985.0,980.0,,,,,983.0,
93656-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,4.47,93.24,,,,9.35,,76200.0,113900.0,128900.0,,113100.0,77700.0,0.0346205059920107,,113100.0,0.10126582278481,113100.0,,151700.0,0.0340831629175187,0.762,999.0,994.0,,,,,997.0,
93656-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,2.18,96.29,,,,9.57,,76800.0,114600.0,130100.0,,114300.0,78700.0,0.0314547837483617,,114300.0,0.0916905444126074,114300.0,,153100.0,0.0414965986394558,0.762,1008.0,999.0,,,,,1004.0,
93656-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,2.62,95.42,,,,10.1,,76500.0,116400.0,131000.0,,116000.0,79600.0,0.0364583333333333,,116000.0,0.0953729933899906,116000.0,,154900.0,0.0466216216216216,0.76,1016.0,1005.0,,,,,1012.0,
93656-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,2.29,96.4,,,,9.99,,76400.0,118100.0,131700.0,,117800.0,80700.0,0.056282722513089,,117800.0,0.101964452759588,117800.0,,157600.0,0.0499666888740839,0.758,1015.0,1004.0,,,,,1011.0,
93656-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,1.96,97.38,,,,9.85,,77700.0,120000.0,132500.0,,119500.0,82000.0,0.0761154855643045,,119500.0,0.108534322820037,119500.0,,160000.0,0.0547132498352011,0.758,1008.0,1001.0,,,,,1007.0,
93656-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,2.07,96.95,,,,9.87,,80300.0,121500.0,133100.0,,120900.0,84100.0,0.0950520833333333,,120900.0,0.102096627164995,120900.0,,161200.0,0.0535947712418301,0.76,1003.0,996.0,,,,,1001.0,
93656-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,1.85,97.38,,,,10.12,,82600.0,122100.0,133900.0,,121400.0,86300.0,0.110682110682111,,121400.0,0.0878136200716846,121400.0,,163000.0,0.0577547047371836,0.76,1004.0,997.0,,,,,1003.0,
93656-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,1.74,97.38,,,,10.17,,85000.0,122300.0,136300.0,,121700.0,87700.0,0.120051085568327,,121700.0,0.0866071428571429,121700.0,,166600.0,0.0839297332465843,0.758,1011.0,1003.0,,,,,1010.0,
93656-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,1.96,96.18,,,,10.13,,88700.0,123200.0,138600.0,,122600.0,88800.0,0.137003841229193,,122600.0,0.0936663693131133,122600.0,,170300.0,0.11892247043364,0.758,1016.0,1006.0,,,,,1016.0,
93656-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,3.05,94.55,,,,10.08,,92700.0,124400.0,140200.0,,123800.0,89800.0,0.161707632600259,,123800.0,0.0965456155890168,123800.0,,173200.0,0.152361942781104,0.764,1023.0,1013.0,,,,,1022.0,
93656-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,4.03,94.0,,,,10.39,,94300.0,125100.0,143100.0,,124600.0,90000.0,0.173402868318123,,124600.0,0.0997352162400706,124600.0,,175000.0,0.171352074966533,0.768,1020.0,1011.0,,,,,1019.0,
93656-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,7.42,89.2,,,,10.44,,94300.0,125400.0,147700.0,,124900.0,89800.0,0.166233766233766,,124900.0,0.106288751107174,124900.0,,177400.0,0.181878747501666,0.768,1018.0,1010.0,,,,,1018.0,
93656-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,9.05,87.02,,,,10.57,,94600.0,125500.0,151100.0,,125000.0,89800.0,0.155727155727156,,125000.0,0.105216622458002,125000.0,,181300.0,0.195121951219512,0.76,1008.0,1001.0,,,,,1008.0,
93656-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,17.45,76.77,,,,10.59,,95100.0,125300.0,153300.0,,124800.0,89200.0,0.133418043202033,,124800.0,0.0918635170603675,124800.0,,185200.0,0.209666884389288,0.752,1000.0,994.0,,,,,1001.0,
93656-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,31.3,62.49,,,,10.76,,95100.0,125200.0,154800.0,,124600.0,90500.0,0.136934673366834,,124600.0,0.0741379310344828,124600.0,,186800.0,0.20593931568754,0.742,984.0,979.0,,,,,985.0,
93656-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,28.14,65.87,,,,10.96,,94400.0,125000.0,155000.0,,124600.0,94700.0,0.173482032218092,,124600.0,0.0577249575551783,124600.0,,187100.0,0.187182741116751,0.73,966.0,960.0,,,,,967.0,
93656-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,21.59,73.39,,,,11.12,,94000.0,125600.0,155300.0,,125300.0,99500.0,0.213414634146341,,125300.0,0.0485355648535565,125300.0,,187000.0,0.16875,0.722,950.0,943.0,,,,,951.0,
93656-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,25.85,70.34,,,,11.33,,95100.0,127000.0,158100.0,,126600.0,102700.0,0.221165279429251,,126600.0,0.0471464019851117,126600.0,,188100.0,0.166873449131514,0.722,952.0,944.0,,,,,953.0,
93656-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,31.62,62.38,,,,11.42,,96500.0,128500.0,161800.0,,128100.0,104600.0,0.212050984936269,,128100.0,0.0551894563426689,128100.0,,189600.0,0.16319018404908,0.724,957.0,951.0,,,,,958.0,
93656-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,36.97,59.32,,,,11.34,,97200.0,129700.0,164000.0,,129400.0,104700.0,0.193842645381984,,129400.0,0.0632703368940016,129400.0,,191600.0,0.150060024009604,0.728,973.0,966.0,,,,,972.0,
