Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95673-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,60.6,32.42,,,,,,85500.0,91900.0,114900.0,,93600.0,75100.0,-0.0457433290978399,,93600.0,-0.025,93600.0,,,,,,,,,,,,
95673-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,68.0,24.54,,,,,,84800.0,91900.0,114400.0,,93700.0,74200.0,-0.0571791613722999,,93700.0,-0.0239583333333333,93700.0,,,,,,,,,,,,
95673-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,62.44,28.65,,,,,,84200.0,92300.0,113900.0,,94300.0,73600.0,-0.0648030495552732,,94300.0,-0.0197505197505198,94300.0,,,,,,,,,,,,
95673-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,59.65,33.11,,,,,,84000.0,93100.0,113800.0,,94900.0,73400.0,-0.061381074168798,,94900.0,-0.0114583333333333,94900.0,,,,,,,,,,,,
95673-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,66.72,23.52,,,,,,85000.0,93900.0,114200.0,,95400.0,73600.0,-0.0527670527670528,,95400.0,-0.00104712041884817,95400.0,,,,,,,,,,,,
95673-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,61.89,30.61,,,,,,87000.0,94800.0,115200.0,,96600.0,74600.0,-0.0361757105943152,,96600.0,0.0104602510460251,96600.0,,,,,,,,,,,,
95673-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,59.55,31.86,,,,,,88400.0,95800.0,116200.0,,97700.0,75600.0,-0.0194552529182879,,97700.0,0.0187695516162669,97700.0,,,,,,,,,,,,
95673-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,45.86,46.25,,,,,,88900.0,96500.0,117400.0,,98400.0,76300.0,-0.00521512385919166,,98400.0,0.0314465408805031,98400.0,,,,,,,,,,,,
95673-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,36.66,55.54,,,,,,90100.0,96800.0,118600.0,,99100.0,77000.0,0.00917431192660551,,99100.0,0.053134962805526,99100.0,,,,,,,,,,,,
95673-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,35.38,55.8,,,,,,91900.0,97500.0,119000.0,,100100.0,78300.0,0.0302631578947368,,100100.0,0.0728831725616292,100100.0,,,,,,,,,,,,
95673-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,33.29,58.22,,,,,,92700.0,98300.0,119500.0,,101000.0,80300.0,0.0607661822985469,,101000.0,0.082529474812433,101000.0,,,,,,,,,,,,
95673-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,30.99,60.03,,,,,,93100.0,98700.0,119800.0,,101600.0,81800.0,0.082010582010582,,101600.0,0.0854700854700855,101600.0,,,,,,,,,,,,
95673-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,22.67,70.44,,,,,,93600.0,98900.0,119900.0,,102000.0,82500.0,0.0985352862849534,,102000.0,0.0897435897435897,102000.0,,,,,,,,,,,,
95673-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,11.79,82.76,,,,,,93300.0,99100.0,119900.0,,101800.0,82800.0,0.115902964959569,,101800.0,0.0864461045891142,101800.0,,,,,,,,,,,,
95673-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,13.45,80.14,,,,,,92300.0,99100.0,121000.0,,101300.0,83300.0,0.13179347826087,,101300.0,0.0742311770943796,101300.0,,,,,,,,,,,,
95673-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,15.23,78.89,,,,,,92000.0,99000.0,121700.0,,100900.0,83600.0,0.138964577656676,,100900.0,0.0632244467860906,100900.0,,,,,,,,,,,,
95673-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,17.35,77.01,,,,,,92400.0,99200.0,122000.0,,101100.0,83600.0,0.135869565217391,,101100.0,0.059748427672956,101100.0,,,,,,,,,,,,
95673-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,23.5,69.0,,,,,,93700.0,99900.0,122600.0,,101800.0,83800.0,0.123324396782842,,101800.0,0.0538302277432712,101800.0,,,,,,,,,,,,
95673-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,18.48,75.61,,,,,,95300.0,100700.0,123700.0,,102600.0,84400.0,0.116402116402116,,102600.0,0.0501535312180143,102600.0,,,,,,,,,,,,
95673-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,30.4,61.57,,,,,,96200.0,101200.0,124000.0,,103300.0,84800.0,0.111402359108781,,103300.0,0.0497967479674797,103300.0,,,,,,,,,,,,
95673-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,30.66,60.91,,,,,,96700.0,101400.0,123700.0,,103900.0,85000.0,0.103896103896104,,103900.0,0.0484359233097881,103900.0,,,,,,,,,,,,
95673-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,26.17,66.17,,,,,,97600.0,101900.0,124300.0,,104300.0,85400.0,0.0906768837803321,,104300.0,0.041958041958042,104300.0,,,,,,,,,,,,
95673-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,21.62,71.24,,,,,,98700.0,102600.0,125600.0,,105100.0,85600.0,0.0660024906600249,,105100.0,0.0405940594059406,105100.0,,,,,,,,,,,,
95673-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,17.78,76.17,,,,,,99700.0,103700.0,127200.0,,106500.0,85500.0,0.0452322738386308,,106500.0,0.0482283464566929,106500.0,,,,,,,,,,,,
95673-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,27.17,66.35,,,,,,100600.0,105300.0,128800.0,,108600.0,85800.0,0.04,,108600.0,0.0647058823529412,108600.0,,,,,,,,,,,,
95673-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,25.72,68.61,,,,,,101800.0,107100.0,130600.0,,110400.0,86500.0,0.0446859903381642,,110400.0,0.0844793713163065,110400.0,,,,,,,,,,,,
95673-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,24.71,70.65,,,,,,102700.0,108500.0,132400.0,,111500.0,87300.0,0.0480192076830732,,111500.0,0.100691016781836,111500.0,,,,,,,,,,,,
95673-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,15.54,81.27,,,,,,102800.0,109700.0,134100.0,,112300.0,88100.0,0.0538277511961723,,112300.0,0.112983151635282,112300.0,,,,,,,,,,,,
95673-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,12.54,83.72,,,,,,102200.0,110700.0,135400.0,,113100.0,89100.0,0.0657894736842105,,113100.0,0.118694362017804,113100.0,,,,,,,,,,,,
95673-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,8.0,86.99,,,,,,101800.0,111700.0,137600.0,,114100.0,90400.0,0.0787589498806683,,114100.0,0.120825147347741,114100.0,,,,,,,,,,,,
95673-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,8.79,86.97,,,,,,102500.0,112800.0,140000.0,,115300.0,91700.0,0.0864928909952607,,115300.0,0.123781676413255,115300.0,,,,,,,,,,,,
95673-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,6.32,89.83,,,,,,103000.0,113700.0,142000.0,,116300.0,92400.0,0.089622641509434,,116300.0,0.125847047434656,116300.0,,,,,,,,,,,,
95673-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,8.88,87.36,,,,,,101800.0,114500.0,143300.0,,116900.0,92700.0,0.0905882352941176,,116900.0,0.12512030798845,116900.0,,,,,,,,,,,,
95673-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,9.61,87.2,,,,,,100500.0,115200.0,144400.0,,117500.0,92700.0,0.085480093676815,,117500.0,0.126558005752637,117500.0,,,,,,,,,,,,
95673-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,9.82,87.07,,,,,,101200.0,115600.0,145000.0,,118300.0,92800.0,0.0841121495327103,,118300.0,0.125594671741199,118300.0,,,,,,,,,,,,
95673-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,9.65,87.39,,,,,,102500.0,115900.0,144800.0,,118400.0,93200.0,0.0900584795321637,,118400.0,0.111737089201878,118400.0,,,,,,,,,,,,
95673-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,11.24,85.63,,,,,,103100.0,116100.0,144500.0,,118000.0,93800.0,0.0932400932400932,,118000.0,0.0865561694290976,118000.0,,,,,,,,,,,,
95673-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,10.53,86.8,,,,,,103900.0,116400.0,145100.0,,118300.0,94400.0,0.0913294797687861,,118300.0,0.0715579710144928,118300.0,,,,,,,,,,,,
95673-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,10.69,86.7,,,,,,105900.0,117300.0,145900.0,,119600.0,95300.0,0.0916380297823597,,119600.0,0.0726457399103139,119600.0,,,,,,,,,,,,
95673-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,14.25,82.96,,,,,,108100.0,119100.0,146600.0,,121900.0,96700.0,0.0976163450624291,,121900.0,0.0854853072128228,121900.0,,,,,,,,,,,,
95673-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,13.46,83.67,,,,,,109500.0,121300.0,147500.0,,124000.0,98200.0,0.102132435465769,,124000.0,0.0963748894783377,124000.0,,,,,,,,,,,,
95673-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,14.37,82.98,,,,,,110400.0,123300.0,148400.0,,125400.0,99600.0,0.101769911504425,,125400.0,0.0990359333917616,125400.0,,,,,,,,,,,,
95673-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,10.23,87.77,,,,,,111700.0,125300.0,150400.0,,127400.0,101500.0,0.106870229007634,,127400.0,0.104943625325239,127400.0,,,,,,,,,,,,
95673-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,6.59,92.1,,,,,,114000.0,127400.0,154300.0,,129800.0,103700.0,0.122294372294372,,129800.0,0.116079105760963,129800.0,,,,,,,,,,,,
95673-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,3.07,95.62,,,,,,115500.0,129700.0,158500.0,,131900.0,105700.0,0.140237324703344,,131900.0,0.128314798973482,131900.0,,,,,,,,,,,,
95673-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,2.21,97.07,,,,,,116000.0,132300.0,161400.0,,134300.0,107500.0,0.159654800431499,,134300.0,0.142978723404255,134300.0,,,,,,,,,,,,
95673-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.28,98.29,,,,,,115700.0,134600.0,163200.0,,136600.0,109100.0,0.175646551724138,,136600.0,0.15469146238377,136600.0,,,,,,,,,,,,
95673-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,1.95,97.03,,,,,,116300.0,136200.0,164600.0,,138200.0,111100.0,0.19206008583691,,138200.0,0.16722972972973,138200.0,,,,,,,,,,,,
95673-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,1.52,97.79,,,,,,117800.0,137600.0,166600.0,,140000.0,113400.0,0.208955223880597,,140000.0,0.186440677966102,140000.0,,,,,,,,,,,,
95673-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.66,96.62,,,,,,120100.0,138800.0,169100.0,,141600.0,115800.0,0.226694915254237,,141600.0,0.196956889264582,141600.0,,,,,,,,,,,,
95673-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,4.61,94.08,,,,,,123000.0,140300.0,170900.0,,143200.0,118100.0,0.239244491080797,,143200.0,0.197324414715719,143200.0,,,,,,,,,,,,
95673-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.85,95.27,,,,,,126600.0,142200.0,173100.0,,145200.0,120700.0,0.248190279214064,,145200.0,0.191140278917145,145200.0,,,,,,,,,,,,
95673-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,3.54,95.01,,,,,,129300.0,144100.0,175900.0,,147100.0,122900.0,0.25152749490835,,147100.0,0.186290322580645,147100.0,,,,,,,,,,,,
95673-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,1.96,96.59,,,,,,131200.0,145500.0,177900.0,,148200.0,124600.0,0.251004016064257,,148200.0,0.181818181818182,148200.0,,,,,,,,,,,,
95673-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,5.75,92.64,,,,,,133200.0,146800.0,179900.0,,149200.0,126600.0,0.247290640394089,,149200.0,0.171114599686028,149200.0,,,,,,,,,,,,
95673-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,8.75,88.53,,,,,,135800.0,148800.0,182400.0,,151400.0,128600.0,0.240115718418515,,151400.0,0.166409861325116,151400.0,,,,,,,,,,,,
95673-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,10.99,86.34,,,,,,139100.0,151600.0,186300.0,,154800.0,130100.0,0.230842005676443,,154800.0,0.173616376042456,154800.0,,,,,,,,,,,,
95673-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,12.05,84.68,,,,,,142100.0,154900.0,190200.0,,158300.0,131300.0,0.221395348837209,,158300.0,0.178704393149665,158300.0,,,,,,,,,,,,
95673-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,6.85,90.44,,,,,,144400.0,158400.0,193500.0,,161600.0,133000.0,0.219065077910174,,161600.0,0.183016105417277,161600.0,,,,,,,,,,,,
95673-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,4.29,93.87,,,,,,146700.0,161900.0,195600.0,,164800.0,134400.0,0.20972097209721,,164800.0,0.192474674384949,164800.0,,,,,,,,,,,,
95673-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.71,96.09,,,,,,150000.0,165100.0,198300.0,,167900.0,136200.0,0.201058201058201,,167900.0,0.199285714285714,167900.0,,,,,,,,,,,,
95673-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.78,96.09,,,,,,153000.0,168400.0,201400.0,,171400.0,138100.0,0.192573402417962,,171400.0,0.21045197740113,171400.0,,,,,,,,,,,,
95673-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.28,97.0,,,,,,154500.0,171900.0,204600.0,,174800.0,140300.0,0.187976291278577,,174800.0,0.220670391061453,174800.0,,,,,,,,,,,,
95673-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.87,97.22,,,,,,155900.0,174500.0,207000.0,,177300.0,142500.0,0.180613090306545,,177300.0,0.221074380165289,177300.0,,,,,,,,,,,,
95673-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.16,96.86,,,,,,158000.0,176800.0,209800.0,,179700.0,144500.0,0.175752644426363,,179700.0,0.221617946974847,179700.0,,,,,,,,,,,,
95673-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.53,96.31,,,,,,160200.0,179400.0,211900.0,,182800.0,145900.0,0.170947030497592,,182800.0,0.233468286099865,182800.0,,,,,,,,,,,,
95673-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.5,97.4,,,,,,162100.0,182000.0,212400.0,,185900.0,147200.0,0.162717219589258,,185900.0,0.24597855227882,185900.0,,,,,,,,,,,,
95673-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.1,98.28,,,,,,164200.0,184200.0,213000.0,,188500.0,149200.0,0.160186625194401,,188500.0,0.245046235138705,188500.0,,,,,,,,,,,,
95673-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.57,99.19,,,,,,167800.0,187000.0,215600.0,,191100.0,151900.0,0.167563412759416,,191100.0,0.234496124031008,191100.0,,,,,,,,,,,,
95673-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.76,99.02,,,,,,172500.0,189300.0,218600.0,,193800.0,154700.0,0.178217821782178,,193800.0,0.224257738471257,193800.0,,,,,,,,,,,,
95673-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.1,98.55,,,,,,176600.0,191500.0,221400.0,,196300.0,157900.0,0.187218045112782,,196300.0,0.214727722772277,196300.0,,,,,,,,,,,,
95673-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.07,98.55,,,,,,178500.0,194000.0,226400.0,,198600.0,161400.0,0.200892857142857,,198600.0,0.205097087378641,198600.0,,,,,,,,,,,,
95673-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.31,98.05,,,,,,179800.0,197200.0,231600.0,,201700.0,164100.0,0.204845814977974,,201700.0,0.201310303752233,201700.0,,,,,,,,,,,,
95673-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.67,97.83,,,,,,182000.0,200900.0,234900.0,,206000.0,166800.0,0.207820419985518,,206000.0,0.201866977829638,206000.0,,,,,,,,,,,,
95673-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.21,98.26,,,,,,186100.0,205300.0,238400.0,,210500.0,170300.0,0.213827512473272,,210500.0,0.204233409610984,210500.0,,,,,,,,,,,,
95673-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.79,98.4,,,,,,191900.0,209500.0,243400.0,,215000.0,174500.0,0.224561403508772,,215000.0,0.212633953750705,215000.0,,,,,,,,,,,,
95673-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.76,98.48,,,,,,198100.0,213700.0,248200.0,,219700.0,179000.0,0.238754325259516,,219700.0,0.222593210907067,219700.0,,,,,,,,,,,,
95673-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.69,98.89,,,,,,203400.0,219000.0,253400.0,,225400.0,183100.0,0.25496915695682,,225400.0,0.233041575492341,225400.0,,,,,,,,,,,,
95673-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.69,99.01,,,,,,208300.0,225100.0,259500.0,,230700.0,186400.0,0.266304347826087,,230700.0,0.240989779451318,230700.0,,,,,,,,,,,,
95673-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.64,99.03,,,,,,213000.0,230400.0,265700.0,,235100.0,190000.0,0.273458445040214,,235100.0,0.247214854111406,235100.0,,,,,,,,,,,,
95673-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.76,99.1,,,,,,218100.0,234800.0,271100.0,,239300.0,194600.0,0.28110599078341,,239300.0,0.252223966509681,239300.0,,,,,,,,,,,,
95673-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.5,99.24,,,,,,223800.0,239900.0,277000.0,,244500.0,199500.0,0.289592760180996,,244500.0,0.261609907120743,244500.0,,,,,,,,,,,,
95673-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.5,99.36,,,,,,229600.0,246300.0,284200.0,,250200.0,203600.0,0.289423685877137,,250200.0,0.274579724910851,250200.0,,,,,,,,,,,,
