Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95255-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,45.29,49.37,,,,,,,154200.0,,,140700.0,95300.0,0.20480404551201,,140700.0,0.189349112426035,140700.0,,171300.0,-0.00868055555555556,,,,,,,,,
95255-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,43.6,52.6,,,,,,,156400.0,,,139700.0,95100.0,0.199243379571248,,139700.0,0.167084377610693,139700.0,,171200.0,-0.0194730813287514,,,,,,,,,
95255-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,48.1,45.71,,,,,,,155000.0,,,137100.0,94800.0,0.190954773869347,,137100.0,0.125615763546798,137100.0,,169800.0,-0.0335799658508822,,,,,,,,,
95255-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,26.86,69.62,,,,,,,152300.0,,,134900.0,95700.0,0.205289672544081,,134900.0,0.0949675324675325,134900.0,,168300.0,-0.0464589235127479,,,,,,,,,
95255-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,15.47,82.56,,,,,,,152100.0,,,135100.0,98100.0,0.252873563218391,,135100.0,0.0912762520193861,135100.0,,168800.0,-0.0527497194163861,,,,,,,,,
95255-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,11.67,87.34,,,,,,,154800.0,,,136500.0,100200.0,0.287917737789203,,136500.0,0.0893854748603352,136500.0,,170200.0,-0.0684181718664477,,,,,,,,,
95255-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,6.05,93.81,,,,,,,159500.0,,,138100.0,102500.0,0.309067688378033,,138100.0,0.0814408770555991,138100.0,,173800.0,-0.0574837310195228,,,,,,,,,
95255-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,12.52,82.84,,,,,,,165200.0,,,139700.0,105500.0,0.31055900621118,,139700.0,0.0721412125863392,139700.0,,180200.0,0.00782997762863535,,,,,,,,,
95255-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,11.67,84.81,,,,,,,168600.0,,,140700.0,107700.0,0.273049645390071,,140700.0,0.0539325842696629,140700.0,,187300.0,0.0782959124928037,,,,,,,,,
95255-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,18.57,77.36,,,,,,,169400.0,,,140300.0,108200.0,0.223981900452489,,140300.0,0.0263350402340892,140300.0,,193200.0,0.117408906882591,,,,,,,,,
95255-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,12.32,82.77,,,,,,,168600.0,,,139000.0,107400.0,0.177631578947368,,139000.0,-0.00215362526920316,139000.0,,197600.0,0.142196531791908,,,,,,,,,
95255-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,9.38,87.96,,,,,,,168600.0,,,139800.0,107700.0,0.150641025641026,,139800.0,-0.00427350427350427,139800.0,,200600.0,0.16695753344968,,,,,,,,,
95255-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,7.14,90.62,,,,,,,170200.0,,,142600.0,110000.0,0.154249737670514,,142600.0,0.0135039090262971,142600.0,,205400.0,0.199065966141273,,,,,,,,,
95255-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,7.28,91.04,,,,,,,174600.0,,,145800.0,112900.0,0.187171398527865,,145800.0,0.0436649964209019,145800.0,,213300.0,0.245911214953271,,,,,,,,,
95255-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.66,96.78,,,,,,,182100.0,,,149800.0,114900.0,0.212025316455696,,149800.0,0.0926331145149526,149800.0,,221800.0,0.306242638398115,,,,,,,,,
95255-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.5,95.52,,,,,,,191400.0,,,156400.0,117500.0,0.227795193312435,,156400.0,0.159377316530764,156400.0,,229500.0,0.363636363636364,,,,,,,,,
95255-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,6.44,92.02,,,,,,,200400.0,,,163100.0,121400.0,0.237512742099898,,163100.0,0.207253886010363,163100.0,,234600.0,0.389810426540284,,,,,,,,,
95255-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,7.28,91.18,,,,,,,205500.0,,,166300.0,125000.0,0.24750499001996,,166300.0,0.218315018315018,166300.0,,238000.0,0.398354876615746,,,,,,,,,
95255-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,10.64,87.82,,,,,,,206600.0,,,167500.0,128700.0,0.255609756097561,,167500.0,0.212889210716872,167500.0,,241500.0,0.389528193325662,,,,,,,,,
95255-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.78,95.38,,,,,,,208700.0,,,170900.0,133100.0,0.261611374407583,,170900.0,0.223335719398712,170900.0,,246500.0,0.367924528301887,,,,,,,,,
95255-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.94,96.5,,,,,,,215800.0,,,177700.0,139000.0,0.290622098421541,,177700.0,0.262970859985785,177700.0,,252200.0,0.346502936465563,,,,,,,,,
95255-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.4,98.6,,,,,,,222400.0,,,186900.0,145400.0,0.343807763401109,,186900.0,0.332145402708482,186900.0,,256200.0,0.326086956521739,,,,,,,,,
95255-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.67,97.63,,,,,,,227700.0,,,195600.0,150900.0,0.405027932960894,,195600.0,0.407194244604317,195600.0,,258900.0,0.310222672064777,,,,,,,,,
95255-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.14,99.86,,,,,,,234200.0,,,201200.0,155000.0,0.439182915506035,,201200.0,0.439198855507868,201200.0,,264100.0,0.316550348953141,,,,,,,,,
95255-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.14,99.86,,,,,,,243600.0,,,207500.0,159200.0,0.447272727272727,,207500.0,0.455119214586255,207500.0,,273400.0,0.331061343719572,,,,,,,,,
95255-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.14,99.86,,,,,,,252700.0,,,215800.0,164000.0,0.452612931798051,,215800.0,0.480109739368999,215800.0,,282700.0,0.325363338021566,,,,,,,,,
95255-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.0,100.0,,,,,,,262100.0,,,222900.0,168300.0,0.464751958224543,,222900.0,0.487983978638184,222900.0,,290800.0,0.311091073038774,,,,,,,,,
95255-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.14,99.86,,,,,,,270800.0,,,227400.0,171700.0,0.461276595744681,,227400.0,0.453964194373402,227400.0,,298600.0,0.301089324618736,,,,,,,,,
95255-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.14,99.72,,,,,,,279000.0,,,234500.0,175800.0,0.448105436573311,,234500.0,0.437768240343348,234500.0,,307900.0,0.312446717817562,,,,,,,,,
95255-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.0,99.72,,,,,,,285800.0,,,244300.0,181500.0,0.452,,244300.0,0.469031870114251,244300.0,,316100.0,0.328151260504202,,,,,,,,,
95255-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.28,99.58,,,,,,,291600.0,,,253400.0,184700.0,0.435120435120435,,253400.0,0.512835820895522,253400.0,,321300.0,0.330434782608696,,,,,,,,,
95255-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,1.64,98.21,,,,,,,297300.0,,,259600.0,185200.0,0.391435011269722,,259600.0,0.519016968987712,259600.0,,328000.0,0.330628803245436,,,,,,,,,
95255-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,1.94,97.17,,,,,,,300900.0,,,264500.0,187000.0,0.345323741007194,,264500.0,0.488463702870006,264500.0,,335600.0,0.330689928628073,,,,,,,,,
95255-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,4.5,94.78,,,,,,,300200.0,,,267100.0,192700.0,0.325309491059147,,267100.0,0.429106474050294,267100.0,,337700.0,0.318110850897736,,,,,,,,,
95255-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,5.37,93.9,,,,,,,299100.0,,,269300.0,198600.0,0.31610337972167,,269300.0,0.37678936605317,269300.0,,334800.0,0.293163383545771,,,,,,,,,
95255-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,5.66,93.32,,,,,,,300500.0,,,272100.0,203600.0,0.313548387096774,,272100.0,0.352385685884692,272100.0,,332700.0,0.259750094661113,,,,,,,,,
95255-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,7.84,90.57,,,,,,,297300.0,,,273000.0,208400.0,0.309045226130653,,273000.0,0.31566265060241,273000.0,,330300.0,0.208119970738844,,,,,,,,,
95255-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,10.6,84.62,,,,,,,289400.0,,,270900.0,213500.0,0.301829268292683,,270900.0,0.255329008341057,270900.0,,324200.0,0.146798726565264,,,,,,,,,
95255-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,19.74,74.6,,,,,,,281600.0,,,268000.0,217100.0,0.289958407605466,,268000.0,0.20233288470166,268000.0,,313900.0,0.0794360385144429,,,,,,,,,
95255-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,32.95,62.55,,,,,,,277800.0,,,266400.0,221300.0,0.288875946418171,,266400.0,0.171503957783641,266400.0,,307700.0,0.0304755525787006,,,,,,,,,
95255-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,36.43,59.51,,,,,,,274100.0,,,263300.0,224400.0,0.276450511945392,,263300.0,0.122814498933902,263300.0,,310000.0,0.00682039623254303,,,,,,,,,
95255-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,44.85,50.8,,,,,,,271700.0,,,260500.0,225900.0,0.244628099173554,,260500.0,0.0663119115841179,260500.0,,312800.0,-0.0104397342613097,,,,,,,,,
95255-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,48.19,46.73,,,,,,,271200.0,,,258200.0,225900.0,0.223064428803465,,258200.0,0.0189423835832676,258200.0,,311600.0,-0.0301898537192655,,,,,,,,,
95255-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,52.83,43.54,,,,,,,273200.0,,,256400.0,224300.0,0.211123110151188,,256400.0,-0.012326656394453,256400.0,,312200.0,-0.0481707317073171,,,,,,,,,
95255-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,56.31,39.04,,,,,,,275300.0,,,255800.0,221700.0,0.185561497326203,,255800.0,-0.0328922495274102,255800.0,,314200.0,-0.0637663885578069,,,,,,,,,
95255-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,57.33,37.59,,,,,,,279600.0,,,258400.0,219300.0,0.138038401660612,,258400.0,-0.0325720703856234,258400.0,,313700.0,-0.0710689961504294,,,,,,,,,
95255-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,56.6,37.88,,,,,,,283700.0,,,259900.0,216700.0,0.0911379657603223,,259900.0,-0.0349053100631266,259900.0,,312900.0,-0.0654121863799283,,,,,,,,,
95255-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,61.1,33.53,,,,,,,283300.0,,,256700.0,213300.0,0.0476424361493124,,256700.0,-0.0565968393972804,256700.0,,312000.0,-0.0622182146077547,,,,,,,,,
95255-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,68.65,26.71,,,,,,,280100.0,,,252900.0,208900.0,0.00239923224568138,,252900.0,-0.0736263736263736,252900.0,,310200.0,-0.0608537693006358,,,,,,,,,
95255-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,68.65,26.42,,,,,,,274900.0,,,250800.0,204400.0,-0.0426229508196721,,250800.0,-0.0741971207087486,250800.0,,306700.0,-0.053979025293029,,,,,,,,,
95255-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,69.52,23.51,,,,,,,271000.0,,,249800.0,202000.0,-0.0695532012897282,,249800.0,-0.067910447761194,249800.0,,307700.0,-0.0197515132207709,,,,,,,,,
95255-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,64.88,27.72,,,,,,,271400.0,,,248700.0,199400.0,-0.0989606868504293,,248700.0,-0.0664414414414414,248700.0,,313400.0,0.0185245368865778,,,,,,,,,
95255-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,72.86,21.19,,,,,,,274800.0,,,249800.0,195100.0,-0.130570409982175,,249800.0,-0.0512723129510065,249800.0,,314600.0,0.0148387096774194,,,,,,,,,
95255-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,67.63,24.82,,,,,,,277300.0,,,251700.0,191500.0,-0.15227976980965,,251700.0,-0.0337811900191939,251700.0,,313100.0,0.000959079283887468,,,,,,,,,
95255-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,63.72,29.03,,,,,,,281100.0,,,252900.0,190200.0,-0.158034528552457,,252900.0,-0.0205267234701782,252900.0,,314700.0,0.00994865211810013,,,,,,,,,
95255-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,64.3,29.03,,,,,,,283000.0,,,253100.0,189800.0,-0.153811859117254,,253100.0,-0.0128705148205928,253100.0,,315500.0,0.0105701473414478,,,,,,,,,
95255-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,70.39,22.21,,,,,,,284300.0,,,253800.0,190600.0,-0.140279657194407,,253800.0,-0.00781860828772478,253800.0,,316000.0,0.00572883513685551,,,,,,,,,
95255-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,72.42,19.16,,,,,,,283900.0,,,251200.0,189300.0,-0.136798905608755,,251200.0,-0.0278637770897833,251200.0,,319600.0,0.0188077781319732,,,,,,,,,
95255-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,77.07,15.53,,,,,,,281800.0,,,245700.0,184500.0,-0.148592524227042,,245700.0,-0.0546363986148519,245700.0,,320500.0,0.0242889101949505,,,,,,,,,
95255-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,79.83,13.93,,,,,,,278400.0,,,241900.0,178900.0,-0.161275199249883,,241900.0,-0.057654850019478,241900.0,,316800.0,0.0153846153846154,,,,,,,,,
95255-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,81.42,11.76,,,,,,,276000.0,,,239900.0,178000.0,-0.147917663954045,,239900.0,-0.0514037168841439,239900.0,,310400.0,0.000644745325596389,,,,,,,,,
95255-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,86.5,8.85,,,,,,,274600.0,,,238500.0,180400.0,-0.117416829745597,,238500.0,-0.0490430622009569,238500.0,,303700.0,-0.0097815454841865,,,,,,,,,
95255-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,81.71,11.9,,,,,,,274100.0,,,238900.0,185600.0,-0.0811881188118812,,238900.0,-0.0436349079263411,238900.0,,299000.0,-0.0282742931426714,,,,,,,,,
95255-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,86.79,8.71,,,,,,,267800.0,,,236300.0,186900.0,-0.0626880641925777,,236300.0,-0.049859268194612,236300.0,,292500.0,-0.0666879387364391,,,,,,,,,
95255-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,95.07,2.9,,,,,,,256900.0,,,227700.0,182600.0,-0.0640697078421322,,227700.0,-0.088470776621297,227700.0,,283400.0,-0.0991735537190083,,,,,,,,,
95255-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,96.81,2.03,,,,,,,248000.0,,,218700.0,177100.0,-0.0751958224543081,,218700.0,-0.131108462455304,218700.0,,273200.0,-0.127435324177579,,,,,,,,,
95255-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,98.11,1.45,,,,,,,242600.0,,,213800.0,176000.0,-0.07465825446898,,213800.0,-0.154606563859233,213800.0,,266400.0,-0.1534795042898,,,,,,,,,
95255-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,96.66,2.32,,,,,,,239600.0,,,212900.0,178300.0,-0.0605900948366702,,212900.0,-0.158830501777953,212900.0,,265700.0,-0.157844690966719,,,,,,,,,
95255-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,95.79,3.48,,,,,,,233700.0,,,208100.0,177600.0,-0.068205666316894,,208100.0,-0.180063041765169,208100.0,,263700.0,-0.165506329113924,,,,,,,,,
95255-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,98.4,0.87,,,,,,,224700.0,,,204100.0,172600.0,-0.0882197569994717,,204100.0,-0.1875,204100.0,,255600.0,-0.200250312891114,,,,,,,,,
95255-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,92.89,5.52,,,,,,,218900.0,,,207100.0,169000.0,-0.0840108401084011,,207100.0,-0.157102157102157,207100.0,,248400.0,-0.224960998439938,,,,,,,,,
95255-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,89.26,8.56,,,,,,,220600.0,,,212900.0,168800.0,-0.0564561207378424,,212900.0,-0.119884249689955,212900.0,,248400.0,-0.215909090909091,,,,,,,,,
95255-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,87.23,10.89,,,,,,,222100.0,,,211100.0,167900.0,-0.0567415730337079,,211100.0,-0.120050020842018,211100.0,,251000.0,-0.191365979381443,,,,,,,,,
95255-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,91.29,6.39,,,,,,,220200.0,,,205800.0,164400.0,-0.0886917960088692,,205800.0,-0.137106918238994,205800.0,,252600.0,-0.168258149489628,,,,,,,,,
95255-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,94.78,3.48,,,,,,,216100.0,,,200900.0,157300.0,-0.152478448275862,,200900.0,-0.159062369192131,200900.0,,250200.0,-0.163210702341137,,,,,,,,,
95255-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,96.37,2.76,,,,,,,214600.0,,,198700.0,149800.0,-0.198501872659176,,198700.0,-0.159119763013119,198700.0,,246800.0,-0.156239316239316,,,,,,,,,
95255-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,92.31,5.95,,,,,,,216500.0,,,198200.0,147200.0,-0.193866374589266,,198200.0,-0.12955643390426,198200.0,,244800.0,-0.136203246294989,,,,,,,,,
95255-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,81.71,14.08,,,,,,,220000.0,,,199600.0,149000.0,-0.158667419536985,,199600.0,-0.087334247828075,199600.0,,246400.0,-0.0980966325036603,,,,,,,,,
95255-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,72.13,23.22,,,,,,,218400.0,,,199200.0,149600.0,-0.15,,199200.0,-0.068288119738073,199200.0,,246600.0,-0.0743243243243243,,,,,,,,,
95255-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,78.96,16.55,,,,,,,208300.0,,,191600.0,144500.0,-0.189568143578239,,191600.0,-0.100046970408643,191600.0,,236400.0,-0.110274745954084,,,,,,,,,
95255-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,86.36,9.72,,,,,,,198900.0,,,183300.0,137400.0,-0.226351351351351,,183300.0,-0.119173474291206,183300.0,,221500.0,-0.16003033750474,,,,,,,,,
