Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93280-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,98.43,1.23,,,,,,92600.0,138500.0,162200.0,,139900.0,111600.0,-0.244925575101488,,139900.0,-0.222345747637576,140400.0,,182400.0,-0.19434628975265,,,,,,,,,
93280-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,98.07,1.52,,,,,,90900.0,135000.0,159900.0,,137000.0,109700.0,-0.2312543798178,,137000.0,-0.216695254431103,137400.0,,180300.0,-0.185636856368564,,,,,,,,,
93280-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,98.17,1.59,,,,,,90200.0,133000.0,158200.0,,135100.0,108400.0,-0.212209302325581,,135100.0,-0.205761316872428,135800.0,,179100.0,-0.171600370027752,,,,,,,,,
93280-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,98.04,1.72,,,,,,89000.0,131600.0,156900.0,,133900.0,106600.0,-0.202692595362752,,133900.0,-0.192887281494876,134500.0,,177200.0,-0.159392789373814,,,,,,,,,
93280-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,97.18,2.35,,,,,,87300.0,129200.0,154800.0,,131600.0,103700.0,-0.204754601226994,,131600.0,-0.185643564356436,132300.0,,173800.0,-0.15219512195122,,,,,,,,,
93280-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,96.71,2.64,,,,,,85400.0,125900.0,151400.0,,128300.0,100000.0,-0.211977935382191,,128300.0,-0.188488298545225,129200.0,,170500.0,-0.1475,,,,,,,,,
93280-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,96.73,2.61,,,,,,85000.0,123800.0,148800.0,,125700.0,97800.0,-0.20873786407767,,125700.0,-0.196291560102302,126800.0,,167500.0,-0.151039026862646,,,,,,,,,
93280-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,94.64,4.36,,,,,,85100.0,122900.0,147000.0,,124800.0,97500.0,-0.189526184538653,,124800.0,-0.192755498059508,125800.0,,165400.0,-0.150924024640657,,,,,,,,,
93280-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,93.94,4.91,,,,,,83600.0,121700.0,144600.0,,123300.0,95100.0,-0.196111580726965,,123300.0,-0.190413657255417,124200.0,,163400.0,-0.148514851485149,,,,,,,,,
93280-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,95.64,3.16,,,,,,80700.0,119500.0,141800.0,,120700.0,90800.0,-0.220600858369099,,120700.0,-0.196404793608522,121400.0,,161200.0,-0.149789029535865,,,,,,,,,
93280-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,92.45,5.77,,,,,,79400.0,116900.0,139600.0,,118500.0,88000.0,-0.232781168265039,,118500.0,-0.196610169491525,119000.0,,159500.0,-0.150692225772098,,,,,,,,,
93280-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,92.11,6.5,,,,,,78800.0,115200.0,137300.0,,117400.0,87100.0,-0.229203539823009,,117400.0,-0.183588317107093,118100.0,,158100.0,-0.147249190938511,,,,,,,,,
93280-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,93.7,4.91,,,,,,77100.0,114300.0,135200.0,,117000.0,85900.0,-0.230286738351254,,117000.0,-0.163688348820586,117900.0,,156800.0,-0.140350877192982,,,,,,,,,
93280-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,92.19,5.72,,,,,,75400.0,113600.0,133100.0,,116600.0,84800.0,-0.226982680036463,,116600.0,-0.148905109489051,117400.0,,155900.0,-0.135330005546312,,,,,,,,,
93280-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,92.97,4.91,,,,,,73900.0,112700.0,130400.0,,115700.0,83500.0,-0.22970479704797,,115700.0,-0.14359733530718,116400.0,,155000.0,-0.134561697375768,,,,,,,,,
93280-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,93.81,3.87,,,,,,72800.0,111800.0,127800.0,,114200.0,82000.0,-0.230769230769231,,114200.0,-0.147124719940254,114900.0,,153700.0,-0.132618510158014,,,,,,,,,
93280-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,95.09,3.19,,,,,,72300.0,111100.0,126300.0,,112400.0,80200.0,-0.226615236258438,,112400.0,-0.145896656534954,113300.0,,152500.0,-0.122554660529344,,,,,,,,,
93280-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,93.99,3.94,,,,,,71800.0,109800.0,125400.0,,110500.0,78600.0,-0.214,,110500.0,-0.138737334372564,111100.0,,151100.0,-0.113782991202346,,,,,,,,,
93280-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,94.59,3.37,,,,8.34,,71100.0,107300.0,124100.0,,108600.0,77300.0,-0.20961145194274,,108600.0,-0.136038186157518,109200.0,,148800.0,-0.111641791044776,,,,,,,,,
93280-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,94.98,3.13,,,,8.34,,70400.0,104600.0,122400.0,,106500.0,76200.0,-0.218461538461538,,106500.0,-0.146634615384615,107000.0,,146300.0,-0.115477629987908,0.876,1123.0,1122.0,,,1102.0,,1129.0,
93280-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,95.74,2.72,,,,8.33,,68700.0,102500.0,121300.0,,104500.0,75600.0,-0.205047318611987,,104500.0,-0.152473641524736,105100.0,,144500.0,-0.115667074663403,0.862,1092.0,1093.0,,,1082.0,,1098.0,
93280-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,96.06,2.69,,,,8.2,,66500.0,100900.0,120800.0,,102500.0,74900.0,-0.17511013215859,,102500.0,-0.150787075393538,103300.0,,143100.0,-0.112282878411911,0.852,1072.0,1075.0,,,1066.0,,1077.0,
93280-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,96.5,2.38,,,,7.95,,65100.0,99400.0,120400.0,,100900.0,74500.0,-0.153409090909091,,100900.0,-0.148523206751055,101600.0,,141500.0,-0.112852664576803,0.848,1065.0,1067.0,,,1034.0,,1070.0,
93280-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,96.81,2.01,,,,7.68,,64400.0,97800.0,119300.0,,99200.0,73900.0,-0.151549942594719,,99200.0,-0.155025553662692,99700.0,,140400.0,-0.111954459203036,0.858,1073.0,1070.0,,,990.0,,1078.0,
93280-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,96.13,2.27,,,,7.48,,63500.0,96300.0,117600.0,,97500.0,73700.0,-0.142025611175786,,97500.0,-0.166666666666667,98100.0,,139600.0,-0.10969387755102,0.874,1098.0,1086.0,,,950.0,,1105.0,
93280-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,94.41,3.79,,,,7.45,,62900.0,94700.0,116000.0,,96300.0,73600.0,-0.132075471698113,,96300.0,-0.17409948542024,97000.0,,137900.0,-0.115458627325208,0.886,1112.0,1091.0,,,920.0,,1118.0,
93280-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,92.32,4.89,,,,7.35,,62400.0,93500.0,115200.0,,95800.0,72800.0,-0.12814371257485,,95800.0,-0.17199654278306,96500.0,,135700.0,-0.124516129032258,0.892,1114.0,1091.0,,,904.0,,1120.0,
93280-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,91.2,5.49,,,,7.35,,61600.0,93100.0,114500.0,,95700.0,71500.0,-0.128048780487805,,95700.0,-0.16199649737303,96500.0,,134400.0,-0.125569290826285,0.892,1109.0,1088.0,,,893.0,,1113.0,
93280-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,85.01,10.06,,,,7.39,,60700.0,93400.0,113800.0,,96000.0,71400.0,-0.109725685785536,,96000.0,-0.145907473309609,96800.0,,134700.0,-0.11672131147541,0.89,1112.0,1089.0,,,882.0,,1117.0,
93280-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,82.76,12.62,,,,7.61,,60400.0,93500.0,113500.0,,96500.0,72300.0,-0.0801526717557252,,96500.0,-0.126696832579186,97200.0,,135300.0,-0.104566512243547,0.886,1111.0,1087.0,,,868.0,,1116.0,
93280-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,76.67,17.61,,,,7.64,,60400.0,93400.0,113300.0,,96500.0,73000.0,-0.055627425614489,,96500.0,-0.111418047882136,97300.0,,135400.0,-0.0900537634408602,0.882,1108.0,1082.0,,,859.0,,1113.0,
93280-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,75.78,18.39,,,,7.72,,60800.0,93800.0,113100.0,,96600.0,73400.0,-0.036745406824147,,96600.0,-0.0929577464788732,97600.0,,135500.0,-0.0738209159261791,0.874,1094.0,1071.0,,,847.0,,1098.0,
93280-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,66.56,25.47,,,,7.62,,61900.0,94900.0,113300.0,,97500.0,74000.0,-0.0211640211640212,,97500.0,-0.0669856459330144,98400.0,,135700.0,-0.0608996539792388,0.882,1100.0,1075.0,,,851.0,,1104.0,
93280-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,60.71,30.41,,,,7.41,,62700.0,96000.0,114300.0,,99000.0,74600.0,-0.00400534045393859,,99000.0,-0.0341463414634146,99800.0,,135900.0,-0.050314465408805,0.896,1117.0,1090.0,,,856.0,,1121.0,
93280-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,54.81,35.95,,,,7.49,,61900.0,97400.0,115400.0,,100400.0,73800.0,-0.00939597315436242,,100400.0,-0.00495540138751239,101100.0,,135800.0,-0.0402826855123675,0.904,1124.0,1096.0,,,869.0,,1128.0,
93280-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,53.47,35.42,,,,7.46,,60400.0,98800.0,116700.0,,101400.0,72200.0,-0.0230040595399188,,101400.0,0.0221774193548387,102200.0,,135400.0,-0.0356125356125356,0.904,1127.0,1099.0,,,881.0,,1132.0,
93280-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,48.33,39.79,,,,7.59,,59600.0,99800.0,118100.0,,102100.0,71400.0,-0.0312075983717775,,102100.0,0.0471794871794872,102900.0,,135300.0,-0.0308022922636103,0.89,1113.0,1085.0,,,883.0,,1120.0,
93280-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,45.01,42.74,,,,7.54,,59500.0,100300.0,119000.0,,102500.0,71400.0,-0.0298913043478261,,102500.0,0.0643821391484943,103100.0,,135600.0,-0.0166787527193619,0.882,1113.0,1088.0,,,880.0,,1119.0,
93280-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,39.92,47.54,,,,7.42,,60000.0,100700.0,119500.0,,102700.0,71200.0,-0.021978021978022,,102700.0,0.0720250521920668,103000.0,,136200.0,0.00368459837877671,0.878,1118.0,1095.0,,,872.0,,1124.0,
93280-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,36.73,49.35,,,,7.33,,60900.0,100300.0,120200.0,,102300.0,71800.0,0.0041958041958042,,102300.0,0.0689655172413793,102900.0,,136800.0,0.0178571428571429,0.882,1130.0,1108.0,,,871.0,,1136.0,
93280-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,36.73,50.65,,,,7.27,,61800.0,99100.0,120800.0,,101800.0,73200.0,0.0252100840336134,,101800.0,0.0604166666666667,102600.0,,137200.0,0.0185597624350408,0.888,1138.0,1117.0,,,868.0,,1143.0,
93280-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,35.92,52.53,,,,7.28,,63200.0,98400.0,121200.0,,101700.0,74400.0,0.029045643153527,,101700.0,0.0538860103626943,102700.0,,137800.0,0.0184774575018477,0.894,1146.0,1126.0,,,871.0,,1149.0,
93280-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,30.02,58.07,,,,7.33,,64900.0,98500.0,122100.0,,102000.0,75100.0,0.0287671232876712,,102000.0,0.0569948186528497,103200.0,,138700.0,0.0243722304283604,0.9,1157.0,1140.0,,,873.0,,1160.0,
93280-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,31.22,59.64,,,,7.49,,66300.0,99100.0,123600.0,,102100.0,75600.0,0.0299727520435967,,102100.0,0.056935817805383,103300.0,,139800.0,0.0317343173431734,0.896,1160.0,1145.0,,,868.0,,1163.0,
93280-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,35.06,56.09,,,,7.54,,66900.0,99500.0,124800.0,,102400.0,75900.0,0.0256756756756757,,102400.0,0.0502564102564103,103500.0,,141900.0,0.0456890198968312,0.896,1173.0,1157.0,,,875.0,,1175.0,
93280-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,33.41,57.6,,,,7.67,,67600.0,100000.0,125400.0,,103200.0,76800.0,0.0294906166219839,,103200.0,0.0424242424242424,104100.0,,144400.0,0.0625459896983076,0.894,1176.0,1158.0,,,889.0,,1178.0,
93280-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,35.32,57.11,,,,7.67,,68200.0,100500.0,126500.0,,104300.0,78000.0,0.0569105691056911,,104300.0,0.0388446215139442,105500.0,,146200.0,0.0765832106038292,0.896,1179.0,1162.0,,,909.0,,1182.0,
93280-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,27.85,65.41,,,,7.71,,69200.0,101700.0,128800.0,,106200.0,78900.0,0.092797783933518,,106200.0,0.0473372781065089,107500.0,,147800.0,0.0915805022156573,0.896,1181.0,1167.0,,,940.0,,1184.0,
93280-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,17.14,76.54,,,,7.83,,70400.0,103800.0,131300.0,,108700.0,79400.0,0.112044817927171,,108700.0,0.0646425073457395,110000.0,,150000.0,0.108647450110865,0.902,1185.0,1173.0,,,961.0,,1186.0,
93280-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,11.73,83.02,,,,7.97,,71100.0,106800.0,133100.0,,111100.0,80200.0,0.123249299719888,,111100.0,0.0839024390243902,112500.0,,152700.0,0.126106194690265,0.906,1189.0,1179.0,,,980.0,,1190.0,
93280-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,10.55,85.68,,,,8.16,,71700.0,109100.0,134700.0,,112900.0,81400.0,0.143258426966292,,112900.0,0.0993184031158715,114500.0,,156100.0,0.146108663729809,0.908,1192.0,1183.0,,,986.0,,1193.0,
93280-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,7.21,89.0,,,,8.37,,73300.0,111000.0,137300.0,,115000.0,83100.0,0.157381615598886,,115000.0,0.124144672531769,116400.0,,159800.0,0.16812865497076,0.906,1192.0,1183.0,,,986.0,,1194.0,
93280-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,5.62,91.98,,,,8.52,,75400.0,114000.0,141200.0,,118100.0,85500.0,0.168032786885246,,118100.0,0.160117878192534,119000.0,,163400.0,0.190962099125364,0.902,1184.0,1175.0,,,986.0,,1185.0,
93280-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,5.2,92.79,,,,8.79,,76600.0,118200.0,145200.0,,121700.0,88400.0,0.188172043010753,,121700.0,0.196656833824975,122300.0,,166300.0,0.206821480406386,0.896,1171.0,1162.0,,,980.0,,1172.0,
93280-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,4.31,94.04,,,,8.96,,76500.0,121800.0,148000.0,,124800.0,90900.0,0.210386151797603,,124800.0,0.223529411764706,125500.0,,168400.0,0.214131218457102,0.892,1157.0,1148.0,,,981.0,,1159.0,
93280-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,3.95,94.93,,,,9.25,,76100.0,123800.0,150600.0,,126800.0,92700.0,0.226190476190476,,126800.0,0.241919686581783,127600.0,,170500.0,0.219599427753934,0.884,1142.0,1134.0,,,976.0,,1145.0,
93280-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,2.9,96.16,,,,9.52,,75800.0,124500.0,152300.0,,127800.0,93400.0,0.230566534914361,,127800.0,0.248046875,128500.0,,171900.0,0.211416490486258,0.886,1146.0,1139.0,,,970.0,,1148.0,
93280-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,3.48,95.61,,,,9.89,,75900.0,124800.0,153000.0,,128200.0,93700.0,0.220052083333333,,128200.0,0.242248062015504,128900.0,,173000.0,0.198060941828255,0.882,1147.0,1140.0,,,948.0,,1149.0,
93280-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,3.42,95.61,,,,10.03,,76600.0,125900.0,153200.0,,128700.0,94900.0,0.216666666666667,,128700.0,0.233940556088207,129400.0,,174100.0,0.190834473324213,0.882,1148.0,1141.0,,,925.0,,1150.0,
93280-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,3.58,95.16,,,,10.06,,77600.0,127100.0,153800.0,,129400.0,96900.0,0.228136882129278,,129400.0,0.218455743879473,129900.0,,174900.0,0.183355886332882,0.882,1139.0,1131.0,,,920.0,,1141.0,
93280-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,4.13,95.14,,,,10.11,,79500.0,128400.0,155300.0,,130800.0,98000.0,0.234256926952141,,130800.0,0.203311867525299,131300.0,,175500.0,0.17,0.882,1128.0,1121.0,,,925.0,,1130.0,
93280-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,6.9,91.42,,,,10.14,,81700.0,129900.0,157300.0,,132900.0,98600.0,0.229426433915212,,132900.0,0.196219621962196,133600.0,,176100.0,0.153241650294695,0.882,1119.0,1110.0,,,932.0,,1122.0,
93280-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,10.22,87.06,,,,10.06,,82900.0,131500.0,158300.0,,133900.0,100400.0,0.233415233415233,,133900.0,0.186005314437555,135300.0,,175900.0,0.126841768097373,0.882,1115.0,1104.0,,,931.0,,1118.0,
93280-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,13.2,83.63,,,,10.13,,82900.0,132800.0,158800.0,,134700.0,103200.0,0.24187725631769,,134700.0,0.171304347826087,135900.0,,175800.0,0.100125156445557,0.884,1115.0,1100.0,,,935.0,,1119.0,
93280-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,17.28,80.18,,,,10.21,,82700.0,134600.0,159900.0,,136800.0,105200.0,0.230409356725146,,136800.0,0.158340389500423,137600.0,,177000.0,0.0832313341493268,0.884,1121.0,1105.0,,,935.0,,1125.0,
93280-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,20.84,76.24,,,,9.94,,82900.0,136700.0,161400.0,,139500.0,105400.0,0.192307692307692,,139500.0,0.146261298274445,140400.0,,178700.0,0.0745640408899579,0.89,1136.0,1118.0,,,949.0,,1140.0,
93280-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,25.27,71.56,,,,9.91,,84400.0,138500.0,162600.0,,141100.0,105000.0,0.155115511551155,,141100.0,0.130608974358974,142100.0,,180100.0,0.0694774346793349,0.896,1153.0,1134.0,,,952.0,,1156.0,
93280-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,29.2,67.25,,,,9.84,,86300.0,140500.0,163600.0,,142500.0,105000.0,0.132686084142395,,142500.0,0.123817034700315,143100.0,,181400.0,0.0639296187683285,0.902,1163.0,1144.0,,,958.0,,1166.0,
93280-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,32.36,62.82,,,,9.81,,88000.0,142800.0,164600.0,,144500.0,106700.0,0.142398286937901,,144500.0,0.130672926447574,144900.0,,182800.0,0.0634089586969168,0.908,1166.0,1148.0,,,960.0,,1169.0,
93280-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,35.51,58.84,,,,9.82,,90500.0,144700.0,166300.0,,146500.0,108800.0,0.161152614727855,,146500.0,0.142745709828393,146900.0,,184300.0,0.0653179190751445,0.91,1165.0,1144.0,,,967.0,,1168.0,
