Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92804-CA,2014,2,24170,11.1372145088631,,8.95984094441237,,,297.848088873126,,,272.609147609148,,,291.237113402062,,,429900.0,,,420000.0,,,439900.0,,,,,,,,,,,,,,,,,,,,,,,1390.0,,,313.0,,,,1.36,98.08,9.45945945945946,,7.14285714285714,16.15,,292600.0,435300.0,441600.0,554300.0,434200.0,378400.0,0.224991906765944,282500.0,434200.0,0.159103043246129,438700.0,,497600.0,0.15291936978684,1.66,2249.0,2239.0,,,1723.0,,2268.0,
92804-CA,2014,3,24171,13.4658114803941,,11.6286269253102,,,308.441558441558,,,279.53216374269,,,296.964723912793,,,439000.0,,,419900.0,,,449900.0,,,,,,,,,,,,,,,,,,,,,,,1395.0,,,316.0,,,,1.56,97.8,12.8205128205128,,10.8333333333333,16.16,,294800.0,438200.0,446100.0,558200.0,437500.0,382900.0,0.205604534005038,285800.0,437500.0,0.139619692628289,441800.0,,500600.0,0.13592012707057,1.66,2243.0,2234.0,,,1722.0,,2260.0,
92804-CA,2014,4,24172,17.2500372515572,,17.9111157602727,,,315.436241610738,,,287.985865724382,,,301.376146788991,,,449900.0,,,429900.0,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,1395.0,,,318.0,,,,2.36,96.61,15.0602409638554,,15.3846153846154,16.19,,295900.0,440800.0,449900.0,563000.0,440300.0,389200.0,0.194597912829957,288300.0,440300.0,0.120926680244399,444400.0,,501400.0,0.113727232341182,1.66,2234.0,2227.0,,,1722.0,,2248.0,
92804-CA,2014,5,24173,8.13976350324569,,7.36838341661729,,,317.298759498977,,,297.3962684489,,,299.50598023921,,,449000.0,,,442400.0,,,458275.0,,,,,,,,,,,,,,,,,,,,,,,1395.0,,,319.0,,,,3.3,95.73,6.66666666666667,,5.93220338983051,16.28,,296200.0,441700.0,451400.0,564700.0,441200.0,394900.0,0.185529870909637,288600.0,441200.0,0.103827870903177,445100.0,,501000.0,0.0948426573426573,1.662,2226.0,2220.0,,,1725.0,,2244.0,
92804-CA,2014,6,24174,11.0513463710267,,13.8265343280731,,,312.913061839115,,,294.189040088268,,,298.671096345515,,,449000.0,,,445000.0,,,458275.0,,,,,,,,,,,,,,,,,,,,,,,1370.0,,,321.0,,,,4.53,93.61,12.7167630057803,,15.2173913043478,16.43,,296300.0,443300.0,454400.0,565100.0,442800.0,397200.0,0.16140350877193,288600.0,442800.0,0.0917159763313609,447000.0,,503000.0,0.0870974713637346,1.66,2219.0,2212.0,,,1733.0,,2242.0,
92804-CA,2014,7,24175,21.4340621784109,,21.5982761972332,,,333.266428515585,,,298.290598290598,,,309.452033093551,,,450000.0,,,447000.0,,,459900.0,,,,,,,,,,,,,,,,,,,,,,,1440.0,,,323.0,,,,6.08,91.08,23.2954545454545,,24.1379310344828,16.26,,296700.0,446300.0,458700.0,563200.0,446000.0,399000.0,0.139674378748929,292000.0,446000.0,0.0851581508515815,450800.0,,507300.0,0.0869937861581316,1.66,2221.0,2215.0,,,1753.0,,2249.0,
92804-CA,2014,8,24176,15.7722283444246,,15.5137828391734,,,322.832817337461,,,293.713163064833,,,306.122448979592,,,455000.0,,,450000.0,,,469900.0,,,,,,,,,,,,,,,,,,,,,,,1450.0,,,326.0,,,,8.19,87.18,17.3184357541899,,17.2413793103448,16.23,,298300.0,449800.0,461500.0,563700.0,449500.0,402200.0,0.132638693325824,296800.0,449500.0,0.0792316926770708,454700.0,,510800.0,0.0842708554447039,1.664,2231.0,2227.0,,,1773.0,,2255.0,
92804-CA,2014,9,24177,18.6398907568862,,19.495205446912,,,307.94628196106,,,292.439902362594,,,299.880023995201,,,452450.0,,,450000.0,,,468950.0,,,,,,,,,,,,,,,,,,,,,,,1405.0,,,328.0,,,,9.23,85.24,20.8333333333333,,22.2222222222222,16.2,,299400.0,452300.0,464200.0,564900.0,451800.0,404000.0,0.118493909191584,297800.0,451800.0,0.0673281360737066,457200.0,,513000.0,0.0766002098635887,1.672,2248.0,2245.0,,,1798.0,,2269.0,
92804-CA,2014,10,24178,21.0284348622233,,20.7983274552068,,,326.491340602951,322.822822822823,,298.126901816289,,,305.171895972532,,,457000.0,479000.0,,455000.0,,,459900.0,,,,,,,,,,,,,,,,,,,,,,,1425.0,,,328.0,,,,12.75,79.49,23.2876712328767,,22.65625,16.18,,299300.0,453600.0,468100.0,565000.0,453200.0,405200.0,0.10168569874932,295800.0,453200.0,0.0569029850746269,459300.0,,514800.0,0.0691588785046729,1.684,2266.0,2263.0,,,1818.0,,2286.0,
92804-CA,2014,11,24179,7.12647118371938,,7.70990531473445,,,316.60516605166,306.167797245817,,291.992775436484,,,302.628370922337,,,449930.0,472150.0,,444900.0,,,455000.0,,,,,,,,,,,,,,,,,,,,,,,1400.0,,,329.0,,,,15.53,74.97,6.9620253164557,,7.63358778625954,16.07,,300400.0,456000.0,471200.0,566100.0,455500.0,409700.0,0.0998657718120805,294600.0,455500.0,0.0517201570076195,462400.0,,515600.0,0.0600328947368421,1.696,2282.0,2279.0,,,1835.0,,2301.0,
92804-CA,2014,12,24180,12.6720963940638,,13.0856428299869,,,293.008084445144,284.145947691314,,284.203434647572,,,289.30660104955,,,429450.0,464900.0,,417100.0,,,440000.0,,,,,,,,,,,,,,,,,,,,,,,1400.0,,,331.0,,,,20.42,68.32,10.9489051094891,,11.5044247787611,16.03,,303500.0,459000.0,473800.0,569400.0,458300.0,414300.0,0.103916866506795,294300.0,458300.0,0.0533210756148012,465600.0,,516300.0,0.0513133781307269,1.708,2297.0,2295.0,,,1846.0,,2318.0,
92804-CA,2015,1,24181,6.91526850740544,,7.89290614314879,,,302.78232405892,284.981165159566,,286.085641666247,,,293.420272673385,,,440000.0,485000.0,,437000.0,,,459450.0,,,,,,,,,,,,,,,,,,,,,,,1400.0,,,332.0,,,,23.1,65.59,5.26315789473684,,5.88235294117647,16.06,,305900.0,460600.0,475900.0,572700.0,459700.0,415200.0,0.10132625994695,294400.0,459700.0,0.0584849182592678,466600.0,,518900.0,0.0489185364867597,1.718,2308.0,2307.0,,,1854.0,,2329.0,
92804-CA,2015,2,24182,7.83160120324983,,6.81698380155522,,,323.067803696021,293.420272673385,,295.88785046729,,,317.899718026746,,,449900.0,489900.0,,446950.0,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,1400.0,,,334.0,,,,22.14,66.95,6.15384615384615,,5.0,16.16,,307600.0,462500.0,477900.0,577100.0,461300.0,415400.0,0.0977801268498943,295900.0,461300.0,0.0624136342699217,468800.0,,523600.0,0.0522508038585209,1.726,2315.0,2313.0,,,1855.0,,2336.0,
92804-CA,2015,3,24183,10.2452986598812,,9.21634622355577,,,320.401337792642,300.120048019208,,300.06013229104,,,317.527010804322,,,449900.0,495000.0,,449450.0,,,467000.0,,,,,,,,,,,,,,,,,,,,,,,1425.0,,,336.0,,,,16.68,73.65,9.6,,8.42105263157895,16.2,,308100.0,465900.0,481000.0,580900.0,464400.0,417300.0,0.0898406894750588,299200.0,464400.0,0.0614857142857143,473200.0,,528200.0,0.0551338393927287,1.73,2318.0,2316.0,,,1852.0,,2345.0,
92804-CA,2015,4,24184,10.1368161552515,,11.5428938182803,,,318.9507906297,319.865841073271,,307.235942973465,,,320.401337792642,,,449000.0,499900.0,,450000.0,,,472450.0,,,,,,,,,,,,,,,,,,,,,,,1450.0,,,337.0,,,,10.22,81.44,7.94701986754967,,9.01639344262295,16.36,,309000.0,468000.0,483400.0,583300.0,466800.0,419500.0,0.0778520041109969,302400.0,466800.0,0.0601862366568249,475600.0,,531800.0,0.0606302353410451,1.736,2325.0,2321.0,,,1851.0,,2353.0,
92804-CA,2015,5,24185,8.43512215303472,,9.01193760254436,,,329.236172080773,325.991189427313,,313.901536710302,,,329.236172080773,,,465000.0,499888.0,,465000.0,,,479000.0,,,,,,,,,,,,,,,,,,,,,,,1495.0,,,339.0,,,,7.2,85.23,6.9620253164557,,7.57575757575758,16.34,,310700.0,470100.0,484700.0,587000.0,469500.0,421700.0,0.067865282349962,305000.0,469500.0,0.064143245693563,477500.0,,535000.0,0.0678642714570858,1.742,2338.0,2333.0,,,1849.0,,2365.0,
92804-CA,2015,6,24186,7.20157843913796,,6.65512003521957,,,337.44557329463,325.991189427313,,322.845348989597,,,333.605178995382,,,479450.0,499900.0,,475000.0,,,489900.0,,,,,,,,,,,,,,,,,,,,,,,1467.0,,,342.0,,,,6.24,88.04,8.86699507389163,,8.04597701149425,16.29,,314200.0,474400.0,488600.0,593300.0,474000.0,423400.0,0.0659617321248741,307200.0,474000.0,0.0704607046070461,481900.0,,539200.0,0.0719681908548708,1.754,2356.0,2350.0,,,1852.0,,2378.0,
92804-CA,2015,7,24187,6.79245378680251,,7.74605944846478,,,339.796760645376,310.233160621762,,319.402237835158,,,330.435268243479,,,489000.0,499950.0,,479450.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,1495.0,,,344.0,,,,5.08,90.39,8.65384615384615,,10.2857142857143,16.27,,319900.0,478600.0,493500.0,599200.0,478400.0,424900.0,0.0649122807017544,310100.0,478400.0,0.0726457399103139,485700.0,,544100.0,0.0725409028188449,1.768,2375.0,2367.0,,,1870.0,,2394.0,
92804-CA,2015,8,24188,7.2620827456751,,7.13316302249946,,,342.509195915982,309.889542127186,,316.856208621913,,,335.161069225497,,,499000.0,495200.0,,479000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,1535.0,,,346.0,,,,4.87,90.44,8.80829015544041,,8.86075949367089,16.17,,324300.0,481600.0,497200.0,600900.0,481100.0,425400.0,0.0576827449030333,312200.0,481100.0,0.0703003337041157,488000.0,,548200.0,0.0732184808144088,1.784,2393.0,2384.0,,,1895.0,,2411.0,
92804-CA,2015,9,24189,10.0764960738596,,11.558697510404,,,335.557661131691,307.334710743802,,306.92007797271,,,317.266949152542,,,479000.0,495500.0,,475000.0,,,492450.0,,,,,,,,,,,,,,,,,,,,,,,1500.0,,,348.0,,,,4.51,90.79,12.2699386503067,,14.2857142857143,16.27,,325200.0,485100.0,499400.0,599700.0,484300.0,426600.0,0.0559405940594059,313900.0,484300.0,0.0719344842850819,491100.0,,551300.0,0.0746588693957115,1.794,2405.0,2398.0,,,1918.0,,2420.0,
92804-CA,2015,10,24190,6.62965251823553,,8.05198736511668,,,335.557661131691,334.612244897959,,300.906453952139,,,334.612244897959,,,470000.0,497500.0,,474999.5,,,494950.0,,,,,,,,,,,,,,,,,,,,,,,1545.0,,,351.0,,,,6.76,88.02,8.88888888888889,,9.90990990990991,16.37,,324400.0,488600.0,502000.0,602400.0,487500.0,428700.0,0.0579960513326752,316700.0,487500.0,0.0756840247131509,494700.0,,555500.0,0.0790598290598291,1.806,2423.0,2417.0,,,1937.0,,2433.0,
92804-CA,2015,11,24191,10.0881099894011,,9.88023909710236,,,334.233625928427,329.874025194961,,309.430255402751,,,334.697347576962,,,469500.0,499900.0,,469500.0,,,490000.0,,,,,,,,,,,,,,,,,,,,,,,1560.0,,,353.0,,,,8.39,86.59,9.9236641221374,,9.80392156862745,16.45,,323100.0,491400.0,505500.0,608600.0,490300.0,431400.0,0.0529655845740786,319100.0,490300.0,0.0763995609220637,497700.0,,559100.0,0.0843677269200931,1.808,2428.0,2424.0,,,1945.0,,2436.0,
92804-CA,2015,12,24192,10.5727488066987,,11.2586374060645,,,334.233625928427,329.874025194961,,316.686402551633,,,334.697347576962,,,479450.0,518000.0,,479450.0,,,495000.0,,,,,,,,,,,,,,,,,,,,,,,1555.0,,,355.0,,,,8.95,86.67,8.84955752212389,,9.67741935483871,17.05,,327100.0,494000.0,508400.0,614800.0,492900.0,433500.0,0.0463432295438088,320000.0,492900.0,0.0754963997381628,500200.0,,561500.0,0.0875460003873717,1.808,2431.0,2423.0,,,1949.0,,2439.0,
92804-CA,2016,1,24193,9.76021872077671,,9.53743492240243,,,332.822127920812,330.450070323488,,319.092945128779,,,330.450070323488,,,489000.0,525000.0,,492450.0,,,504995.0,,,,,,,,,,,,,,,,,,,,,,,1555.0,,,358.0,,,,4.08,91.88,8.10810810810811,,7.52688172043011,16.97,,331700.0,497400.0,510400.0,618600.0,496300.0,435300.0,0.0484104046242775,320000.0,496300.0,0.0796171416140962,503400.0,,564100.0,0.0871073424551937,1.816,2438.0,2429.0,,,1960.0,,2449.0,
92804-CA,2016,2,24194,14.4982678699165,,15.6783699401691,,,329.52380952381,318.782608695652,,317.527010804322,,,325.559701492537,,,519500.0,525000.0,,515000.0,,,520000.0,,,,,,,,,,,,,,,,,,,,,,,1595.0,,,361.0,,,,4.0,92.09,12.8205128205128,,13.8613861386139,16.9,,330700.0,500900.0,513500.0,622900.0,499800.0,437700.0,0.0536831969186326,321200.0,499800.0,0.0834597875569044,506800.0,,567900.0,0.0846065699006875,1.83,2454.0,2443.0,,,1977.0,,2466.0,
92804-CA,2016,3,24195,10.435508450091,,10.5513911529524,,,343.581218362217,324.625374625375,,325.930764206401,,,329.986939923649,,,509950.0,525000.0,,503500.0,,,519000.0,,,,,,,,,,,,,,,,,,,,,,,1595.0,,,362.0,,,,3.68,91.92,9.79020979020979,,9.75609756097561,16.87,,330300.0,503400.0,516300.0,628100.0,502600.0,440700.0,0.0560747663551402,323400.0,502600.0,0.0822566752799311,509300.0,,571000.0,0.0810299129117758,1.848,2475.0,2468.0,,,2018.0,,2487.0,
92804-CA,2016,4,24196,5.87077788279384,,6.0476271362207,,,341.511936339523,330.450070323488,,331.665252553048,,,332.880434782609,,,515000.0,539900.0,,499999.0,,,517000.0,,,,,,,,,,,,,,,,,,,,,,,1595.0,,,363.0,,,,3.69,92.73,3.68098159509202,,3.52112676056338,16.91,,336000.0,505900.0,518200.0,632100.0,505300.0,442000.0,0.0536352800953516,326600.0,505300.0,0.0824764353041988,511300.0,,572400.0,0.0763444904099286,1.86,2491.0,2486.0,,,2060.0,,2500.0,
92804-CA,2016,5,24197,7.26257052078955,,7.60901953295962,,,350.453172205438,328.487848784879,,333.333333333333,,,333.898305084746,,,519950.0,535000.0,,514950.0,,,520000.0,,,,,,,,,,,,,,,,,,,,,,,1595.0,,,365.0,,,,1.03,97.96,5.78947368421053,,6.17283950617284,16.96,,340100.0,509300.0,521000.0,632900.0,508400.0,443500.0,0.0516955181408584,330600.0,508400.0,0.0828541001064963,514300.0,,574200.0,0.0732710280373832,1.866,2497.0,2495.0,,,2097.0,,2504.0,
92804-CA,2016,6,24198,15.0833518381527,,15.4696081400044,,,353.350189633375,324.041706207118,,332.880434782609,,,336.283322357991,,,505000.0,548500.0,,505000.0,,,519925.0,,,,,,,,,,,,,,,,,,,,,,,1570.0,,,370.0,,,,1.85,97.01,16.7487684729064,,16.8604651162791,17.03,,345900.0,515000.0,525800.0,639000.0,513400.0,452700.0,0.0692017005196032,338100.0,513400.0,0.0831223628691983,520400.0,,578700.0,0.0732566765578635,1.872,2497.0,2496.0,,,2110.0,,2507.0,
92804-CA,2016,7,24199,9.03908156660564,,8.5714562738616,,,344.511667435341,318.123116659492,,320.3125,,,322.391220189114,,,502444.0,555000.0,,509900.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,1495.0,,,376.0,,,,2.19,96.66,10.9004739336493,,11.1111111111111,17.33,,352900.0,520800.0,530300.0,647700.0,518800.0,464800.0,0.0939044481054366,344900.0,518800.0,0.0844481605351171,526700.0,,582300.0,0.0702076824113214,1.876,2493.0,2492.0,,,2107.0,,2512.0,
92804-CA,2016,8,24200,10.4956774069886,,11.4799506986399,,,347.68861576743,322.690217391304,,326.487663280116,,,339.314164266518,,,519950.0,569000.0,,521000.0,,,535000.0,,,,,,,,,,,,,,,,,,,,,,,1500.0,,,380.0,,,,2.17,96.4,12.0418848167539,,13.2075471698113,17.29,,354700.0,525200.0,533700.0,653100.0,523200.0,470100.0,0.105077574047955,346400.0,523200.0,0.0875077946372895,530400.0,,584200.0,0.0656694636993798,1.878,2489.0,2488.0,,,2100.0,,2520.0,
92804-CA,2016,9,24201,9.64087695018006,,10.2226235124595,,,338.135593220339,339.890979065711,,324.034446764092,,,342.198848082007,,,520000.0,542000.0,,515000.0,,,539000.0,,,,,,,,,,,,,,,,,,,,,,,1495.0,,,381.0,,,,2.15,96.79,11.8343195266272,,12.9496402877698,17.36,,352500.0,528400.0,537500.0,656400.0,526300.0,471400.0,0.105016408813877,345800.0,526300.0,0.0867231055131117,532900.0,,586300.0,0.0634863050970434,1.88,2489.0,2488.0,,,2092.0,,2527.0,
92804-CA,2016,10,24202,5.43307132165433,,6.53902402009227,,,334.525388404699,336.134453781513,,323.068893528184,,,337.274105167632,,,508500.0,549000.0,,519900.0,,,539000.0,,,,,,,,,,,,,,,,,,,,,,,1582.5,,,383.0,,,,2.21,96.33,7.69230769230769,,8.3969465648855,17.4,,353600.0,531600.0,540400.0,661000.0,529400.0,475800.0,0.109867039888034,348400.0,529400.0,0.0859487179487179,535500.0,,589100.0,0.0604860486048605,1.888,2500.0,2498.0,,,2091.0,,2537.0,
92804-CA,2016,11,24203,10.9027009008207,,10.7320552333929,,,344.467955635547,329.170829170829,,330.499346405229,,,345.982924892011,,,505332.0,554900.0,,515000.0,,,538500.0,,,,,,,,,,,,,,,,,,,,,,,1575.0,,,383.0,,,,1.79,96.95,10.738255033557,,10.655737704918,17.53,,357100.0,533100.0,541800.0,663800.0,530900.0,478600.0,0.109411219286045,351900.0,530900.0,0.0828064450336529,537100.0,,592000.0,0.0588445716329816,1.888,2505.0,2503.0,,,2086.0,,2537.0,
92804-CA,2016,12,24204,14.0308835922671,,15.4426041898397,,,355.880212752072,329.170829170829,,330.756269204084,,,348.897535667964,,,499694.0,568888.0,,499999.0,,,538500.0,,,,,,,,,,,,,,,,,,,,,,,1495.0,,,383.0,,,,1.89,96.54,12.3076923076923,,13.8613861386139,17.57,,359200.0,533900.0,542300.0,664400.0,531900.0,478800.0,0.104498269896194,355300.0,531900.0,0.079123554473524,538300.0,,594400.0,0.058593054318789,1.89,2509.0,2508.0,,,2096.0,,2538.0,
92804-CA,2017,1,24205,11.2817402422982,,12.6901648524578,,,362.188707334421,318.617021276596,,330.132052821128,,,348.723740981135,,,499999.5,575000.0,,499999.5,,,540000.0,,,,,,,,,,,,,,,,,,,,,,,1610.0,,,385.0,,,,1.53,96.33,9.62962962962963,,10.6796116504854,17.66,,364400.0,535500.0,544600.0,666200.0,534100.0,481600.0,0.10636342752125,358500.0,534100.0,0.076163610719323,540300.0,,594900.0,0.0546002481829463,1.892,2515.0,2514.0,,,2107.0,,2539.0,
92804-CA,2017,2,24206,11.6777550494037,,13.2753171348886,,,368.139534883721,309.722222222222,,330.132052821128,,,348.837209302326,,,509500.0,568888.0,,503891.0,,,540000.0,,,,,,,,,,,,,,,,,,,,,,,1685.0,,,387.0,,,,1.37,96.35,10.0,,11.4583333333333,17.64,,371300.0,536600.0,546400.0,665200.0,535900.0,486100.0,0.110578021475897,360400.0,535900.0,0.0722288915566227,541600.0,,592100.0,0.0426131361155133,1.896,2526.0,2525.0,,,2118.0,,2548.0,
92804-CA,2017,3,24207,6.5276516010577,,8.27192910599551,,,380.115638830373,316.156736446592,,344.528893320736,,,364.631043256997,,,539000.0,568888.0,,525000.0,,,550000.0,,,,,,,,,,,,,,,,,,,,,,,1695.0,,,388.0,,,,2.57,92.33,5.88235294117647,,7.47663551401869,17.5,,373600.0,536800.0,548200.0,663600.0,536200.0,486600.0,0.104152484683458,360000.0,536200.0,0.0668523676880223,542500.0,,590200.0,0.0336252189141856,1.902,2538.0,2536.0,,,2117.0,,2559.0,
92804-CA,2017,4,24208,9.13424073214626,,7.78965827039416,,,381.271186440678,352.904102088489,,364.214285714286,,,372.323188405797,,,548900.0,576950.0,,539000.0,,,559500.0,,,,,,,,,,,,,,,,,,,,,,,1650.0,,,388.0,,,,2.92,93.04,6.94444444444444,,5.26315789473684,17.44,,369200.0,538900.0,552300.0,663800.0,538100.0,485700.0,0.098868778280543,358400.0,538100.0,0.0649119335048486,545800.0,,592300.0,0.0347658979734451,1.908,2549.0,2546.0,,,2116.0,,2577.0,
92804-CA,2017,5,24209,17.5570129204951,,18.9800396759096,,,382.289187351241,342.650418888043,,361.278648974668,,,380.890678277535,,,555000.0,579000.0,,555000.0,,,569000.0,,,,,,,,,,,,,,,,,,,,,,,1660.0,,,390.0,,,,2.76,93.62,16.0839160839161,,17.5438596491228,17.42,,366500.0,542600.0,558300.0,667100.0,541700.0,486500.0,0.09695603156708,359000.0,541700.0,0.0654996066089693,550600.0,,597900.0,0.0412748171368861,1.918,2565.0,2561.0,,,2118.0,,2597.0,
92804-CA,2017,6,24210,16.0977412599832,,15.13806864356,,,374.272786037492,326.985743380855,,356.837173363811,,,370.006548788474,,,556944.0,578500.0,,558888.0,,,569000.0,,,,,,,,,,,,,,,,,,,,,,,1610.0,,,392.0,,,,3.42,92.14,17.7631578947368,,16.5289256198347,17.33,,363900.0,545700.0,561400.0,667700.0,544600.0,488800.0,0.0797437596642368,359700.0,544600.0,0.0607713283989092,553500.0,,601000.0,0.0385346466217384,1.93,2588.0,2584.0,,,2125.0,,2622.0,
92804-CA,2017,7,24211,13.0736725680213,,13.7205077643765,,,390.066225165563,335.323920590817,,357.872957526183,,,365.021328458257,,,559000.0,578500.0,,555000.0,,,565000.0,,,,,,,,,,,,,,,,,,,,,,,1600.0,,,393.0,,,,10.81,79.5,14.9350649350649,,16.260162601626,17.29,,361600.0,547600.0,563500.0,669300.0,546400.0,491300.0,0.057013769363167,359100.0,546400.0,0.0531996915959908,556000.0,,603100.0,0.0357204190279924,1.944,2614.0,2609.0,,,2132.0,,2646.0,
92804-CA,2017,8,24212,13.5481322128762,,15.9647112211363,,,376.218323586745,362.22509702458,,364.631043256997,,,380.916030534351,,,550000.0,579900.0,,555000.0,,,574900.0,,,,,,,,,,,,,,,,,,,,,,,1575.0,,,394.0,,,,6.86,86.55,15.0943396226415,,17.6923076923077,17.34,,364000.0,548100.0,564700.0,672500.0,546900.0,494600.0,0.0521165709423527,360200.0,546900.0,0.0452981651376147,557800.0,,605000.0,0.0356042451215337,1.958,2632.0,2627.0,,,2141.0,,2663.0,
92804-CA,2017,9,24213,7.07808060236079,,8.38409433580087,,,407.548476454294,350.04111655408,,363.758828890408,,,375.245554812118,,,559500.0,588500.0,,560000.0,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,1610.0,,,395.0,,,,4.96,88.48,9.27152317880795,,11.1111111111111,17.37,,370100.0,547700.0,564900.0,675700.0,546600.0,497600.0,0.0555791260076368,363000.0,546600.0,0.038571157134714,558000.0,,607000.0,0.0353061572573768,1.968,2641.0,2635.0,,,2152.0,,2672.0,
92804-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,155300.0,160300.0,200100.0,155100.0,136900.0,,97300.0,155100.0,,157100.0,,177600.0,,,,,,,,,,
92804-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,156900.0,161000.0,201200.0,156400.0,136700.0,,97300.0,156400.0,,158500.0,,177300.0,,,,,,,,,,
92804-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,158300.0,161700.0,201300.0,157400.0,136400.0,,98200.0,157400.0,,159800.0,,177500.0,,,,,,,,,,
92804-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,158900.0,161900.0,200600.0,158100.0,136600.0,,98100.0,158100.0,,160300.0,,177500.0,,,,,,,,,,
92804-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,159100.0,162200.0,201600.0,158300.0,137100.0,,97400.0,158300.0,,160600.0,,177200.0,,,,,,,,,,
92804-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,159300.0,162800.0,202000.0,158400.0,136800.0,,97400.0,158400.0,,161000.0,,176900.0,,,,,,,,,,
