Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91706-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,95600.0,112300.0,129400.0,136700.0,144200.0,127100.0,107800.0,,101300.0,127100.0,,129100.0,,140000.0,,,,,,,,,,
91706-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,94400.0,111700.0,128700.0,136400.0,143500.0,126600.0,107300.0,,100700.0,126600.0,,128500.0,,140000.0,,,,,,,,,,
91706-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,92900.0,111100.0,127900.0,136300.0,143000.0,125800.0,107000.0,,100200.0,125800.0,,127500.0,,140200.0,,,,,,,,,,
91706-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,92200.0,110900.0,127000.0,136400.0,142700.0,125000.0,106600.0,,100300.0,125000.0,,126500.0,,140200.0,,,,,,,,,,
91706-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,91200.0,110900.0,126600.0,136900.0,143300.0,124700.0,106200.0,,99600.0,124700.0,,126200.0,,140400.0,,,,,,,,,,
91706-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,90400.0,111300.0,127100.0,138100.0,144600.0,125100.0,106500.0,,98900.0,125100.0,,126900.0,,141100.0,,,,,,,,,,
91706-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,64.01,27.27,,,,,91100.0,112300.0,128000.0,139500.0,146200.0,125900.0,107400.0,,99300.0,125900.0,,128000.0,,142000.0,,,,,,,,,,
91706-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,52.39,34.89,,,,,92200.0,113300.0,128900.0,140200.0,147300.0,126600.0,108200.0,,100100.0,126600.0,,128700.0,,142500.0,,,,,,,,,,
91706-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,56.82,30.17,,,,,92300.0,113500.0,129400.0,140200.0,147500.0,126900.0,108800.0,-0.00639269406392694,100100.0,126900.0,-0.0200772200772201,129100.0,,142300.0,-0.00905292479108635,,,,,,,,,
91706-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,65.17,24.26,,,,,91900.0,112800.0,129400.0,140600.0,147700.0,127100.0,108600.0,-0.00458295142071494,99200.0,127100.0,-0.0139643134212568,129300.0,,142400.0,-0.00349895031490553,,,,,,,,,
91706-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,68.03,21.93,,,,,91100.0,112200.0,129200.0,141400.0,148500.0,127000.0,108000.0,-0.00735294117647059,97200.0,127000.0,-0.00625978090766823,129100.0,,143200.0,0.013446567586695,,,,,,,,,
91706-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,62.89,27.38,,,,,88700.0,112500.0,128800.0,142100.0,149500.0,126900.0,108000.0,-0.003690036900369,95600.0,126900.0,-0.00314218381775334,128500.0,,143900.0,0.0263908701854494,,,,,,,,,
91706-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,55.93,32.6,,,,,86200.0,113300.0,128600.0,142400.0,150500.0,126800.0,108500.0,0.00649350649350649,95000.0,126800.0,-0.002360346184107,128300.0,,144200.0,0.03,,,,,,,,,
91706-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,55.16,33.27,,,,,86500.0,113900.0,128700.0,142900.0,152200.0,126900.0,108500.0,0.0111835973904939,94500.0,126900.0,0.0023696682464455,128500.0,,144500.0,0.0321428571428571,,,,,,,,,
91706-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,44.55,42.54,,,,,89500.0,113900.0,129200.0,143600.0,154100.0,127200.0,108400.0,0.0130841121495327,94400.0,127200.0,0.0111287758346582,128800.0,,145100.0,0.0349500713266762,,,,,,,,,
91706-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,42.35,44.9,,,,,91500.0,114000.0,130000.0,144600.0,155700.0,127800.0,108500.0,0.0178236397748593,94100.0,127800.0,0.0224,129600.0,,146200.0,0.0427960057061341,,,,,,,,,
91706-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,33.53,52.24,,,,,92200.0,114700.0,130700.0,145400.0,156500.0,128800.0,109100.0,0.0273069679849341,94200.0,128800.0,0.032878909382518,130600.0,,147100.0,0.0477207977207977,,,,,,,,,
91706-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,35.8,50.53,,,,,92900.0,115400.0,131500.0,146000.0,157400.0,129900.0,109500.0,0.028169014084507,95100.0,129900.0,0.0383693045563549,131500.0,,147500.0,0.0453579021970234,,,,,,,,,
91706-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,36.69,50.15,,,,,93900.0,116100.0,132300.0,146600.0,158400.0,130800.0,110200.0,0.0260707635009311,95600.0,130800.0,0.0389197776012708,132300.0,,148100.0,0.0429577464788732,,,,,,,,,
91706-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,41.62,45.82,,,,,95300.0,116600.0,132800.0,146800.0,158900.0,130900.0,110900.0,0.0249537892791128,95200.0,130900.0,0.0339652448657188,132800.0,,148600.0,0.0428070175438596,,,,,,,,,
91706-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,37.51,50.94,,,,,97100.0,116900.0,132900.0,146300.0,158400.0,131100.0,111600.0,0.0257352941176471,95000.0,131100.0,0.033096926713948,132900.0,,148500.0,0.0435699226985242,,,,,,,,,
91706-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,33.7,56.51,,,,,98300.0,117100.0,133400.0,146000.0,158000.0,131700.0,112400.0,0.0349907918968692,95800.0,131700.0,0.036191974822974,133400.0,,148300.0,0.0414325842696629,,,,,,,,,
91706-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,26.18,64.5,,,,,98800.0,117300.0,133800.0,146000.0,158400.0,132100.0,113100.0,0.0472222222222222,97500.0,132100.0,0.0401574803149606,134000.0,,148400.0,0.0363128491620112,,,,,,,,,
91706-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,19.91,72.6,,,,,99700.0,117700.0,133700.0,145700.0,158700.0,132000.0,113600.0,0.0518518518518519,99200.0,132000.0,0.0401891252955083,134100.0,,148000.0,0.0284920083391244,,,,,,,,,
91706-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,21.35,70.21,,,,,101400.0,118200.0,133500.0,145400.0,159500.0,131800.0,114200.0,0.0525345622119816,100100.0,131800.0,0.0394321766561514,133900.0,,147100.0,0.0201109570041609,,,,,,,,,
91706-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,26.4,64.11,,,,,102800.0,119000.0,134000.0,145700.0,162000.0,132400.0,114900.0,0.0589861751152074,100400.0,132400.0,0.0433412135539795,134400.0,,147100.0,0.0179930795847751,,,,,,,,,
91706-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,26.24,62.88,,,,,103300.0,120000.0,135000.0,146500.0,164700.0,133400.0,115600.0,0.0664206642066421,100000.0,133400.0,0.0487421383647799,135500.0,,148100.0,0.0206753962784287,,,,,,,,,
91706-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,24.21,67.49,,,,,102400.0,120700.0,135700.0,147400.0,165800.0,134200.0,116000.0,0.0691244239631336,99500.0,134200.0,0.0500782472613459,136300.0,,149200.0,0.0205198358413133,,,,,,,,,
91706-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,28.92,59.1,,,,,101000.0,120500.0,135900.0,147600.0,165500.0,134300.0,115700.0,0.0604949587534372,99600.0,134300.0,0.0427018633540373,136400.0,,149600.0,0.0169952413324269,,,,,,,,,
91706-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,27.93,59.98,,,,,99900.0,119800.0,136000.0,147400.0,165400.0,134100.0,114900.0,0.0493150684931507,100000.0,134100.0,0.0323325635103926,136500.0,,149500.0,0.0135593220338983,,,,,,,,,
91706-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,25.43,62.89,,,,,100400.0,119500.0,136400.0,147200.0,165500.0,134600.0,114500.0,0.0390199637023593,100900.0,134600.0,0.0290519877675841,136900.0,,149700.0,0.0108035111411209,,,,,,,,,
91706-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,25.38,65.34,,,,,101300.0,119600.0,136800.0,147200.0,165400.0,135300.0,114600.0,0.0333633904418395,101700.0,135300.0,0.0336134453781513,137200.0,,150400.0,0.0121130551816958,,,,,,,,,
91706-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,23.91,65.7,,,,,102100.0,119900.0,136800.0,147600.0,165700.0,135600.0,114800.0,0.028673835125448,102500.0,135600.0,0.034324942791762,137500.0,,150800.0,0.0154882154882155,,,,,,,,,
91706-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,23.18,66.95,,,,,103700.0,121000.0,137200.0,148700.0,166800.0,136200.0,115700.0,0.0293594306049822,103800.0,136200.0,0.0341685649202733,138000.0,,151200.0,0.0195549561699258,,,,,,,,,
91706-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,30.29,59.19,,,,,105100.0,122000.0,138200.0,150000.0,167700.0,137300.0,116700.0,0.0318302387267905,104700.0,137300.0,0.0393641180923543,138800.0,,151900.0,0.0235849056603774,,,,,,,,,
91706-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,34.88,53.56,,,,,105100.0,121600.0,139400.0,151400.0,167200.0,138300.0,116900.0,0.0290492957746479,104300.0,138300.0,0.0477272727272727,139900.0,,153300.0,0.0358108108108108,,,,,,,,,
91706-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,32.19,56.65,,,,,104600.0,120800.0,140200.0,152700.0,165900.0,139000.0,116600.0,0.021015761821366,104500.0,139000.0,0.0546282245827011,140800.0,,154800.0,0.0523453433038749,,,,,,,,,
91706-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,23.23,67.42,,,,,104600.0,120800.0,140600.0,153900.0,164900.0,139400.0,116800.0,0.0165361183637946,105500.0,139400.0,0.0528700906344411,141100.0,,155800.0,0.0591434398368457,,,,,,,,,
91706-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,22.26,66.79,,,,,104300.0,121600.0,141100.0,154400.0,164100.0,140000.0,117200.0,0.013840830449827,107000.0,140000.0,0.0494752623688156,141600.0,,156300.0,0.0553679945982444,,,,,,,,,
91706-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,27.69,60.65,,,,,104000.0,122600.0,141900.0,154900.0,163900.0,140800.0,117800.0,0.0155172413793103,108500.0,140800.0,0.0491803278688525,142800.0,,156800.0,0.0509383378016086,,,,,,,,,
91706-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,15.71,74.29,,,,,104600.0,123800.0,142600.0,155900.0,164800.0,141500.0,119200.0,0.0302506482281763,110100.0,141500.0,0.0536113179448995,143500.0,,157800.0,0.0548128342245989,,,,,,,,,
91706-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,10.34,83.31,,,,,106500.0,125600.0,143300.0,157800.0,167700.0,142300.0,121000.0,0.0530896431679721,111700.0,142300.0,0.0611483967188665,144400.0,,159700.0,0.0682274247491639,,,,,,,,,
91706-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,11.57,82.0,,,,,108800.0,127400.0,144400.0,159400.0,171300.0,143500.0,122700.0,0.0716157205240175,113000.0,143500.0,0.0661218424962853,145700.0,,161400.0,0.0781563126252505,,,,,,,,,
91706-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,9.99,83.68,,,,,111200.0,128400.0,145600.0,160500.0,174800.0,144800.0,124000.0,0.0820244328097731,114200.0,144800.0,0.0702143385070214,146800.0,,162300.0,0.0791223404255319,,,,,,,,,
91706-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,10.51,83.5,,,,,113100.0,128700.0,147000.0,161800.0,177800.0,146000.0,124800.0,0.0871080139372822,114800.0,146000.0,0.0766961651917404,147900.0,,163400.0,0.0835543766578249,,,,,,,,,
91706-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,9.92,84.56,,,,,113700.0,129300.0,148400.0,163000.0,181100.0,147000.0,125800.0,0.0872947277441659,114500.0,147000.0,0.079295154185022,149000.0,,164700.0,0.0892857142857143,,,,,,,,,
91706-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,7.5,88.95,,,,,114300.0,130600.0,149400.0,163500.0,184900.0,147900.0,127200.0,0.089974293059126,114400.0,147900.0,0.0772032046613256,149800.0,,165200.0,0.0875576036866359,,,,,,,,,
91706-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,6.47,90.77,,,,,115000.0,132100.0,150200.0,164100.0,189600.0,149000.0,128400.0,0.0983746792130026,114900.0,149000.0,0.0773680404916847,150800.0,,166000.0,0.0828440965427267,,,,,,,,,
91706-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,7.25,89.25,,,,,114900.0,133100.0,151600.0,165000.0,194200.0,150300.0,129400.0,0.109777015437393,115000.0,150300.0,0.081294964028777,152200.0,,167300.0,0.080749354005168,,,,,,,,,
91706-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,6.36,90.9,,,,,115000.0,133800.0,153300.0,165900.0,195200.0,151500.0,130500.0,0.117294520547945,115300.0,151500.0,0.0868005738880918,153700.0,,168600.0,0.0821566110397946,,,,,,,,,
91706-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,5.24,92.79,,,,,116400.0,134400.0,154600.0,167200.0,194200.0,152700.0,131400.0,0.121160409556314,116300.0,152700.0,0.0907142857142857,155200.0,,169900.0,0.0870121561100448,,,,,,,,,
91706-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,4.71,93.32,,,,,118200.0,135100.0,155700.0,168900.0,195100.0,153800.0,132200.0,0.122241086587436,117400.0,153800.0,0.0923295454545455,156400.0,,171300.0,0.0924744897959184,,,,,,,,,
91706-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,6.48,91.19,,,,,119600.0,135900.0,157000.0,170700.0,198700.0,155200.0,132700.0,0.113255033557047,118500.0,155200.0,0.0968197879858657,157600.0,,172700.0,0.0944233206590621,,,,,,,,,
91706-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,3.96,94.38,,,,,120800.0,136700.0,158600.0,172600.0,200700.0,156800.0,133200.0,0.100826446280992,119800.0,156800.0,0.101897399859452,158900.0,,174200.0,0.0907952410770194,,,,,,,,,
91706-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.79,94.36,,,,,122000.0,137500.0,159900.0,174000.0,200500.0,158100.0,133900.0,0.091279543602282,121400.0,158100.0,0.101742160278746,160100.0,,175500.0,0.087360594795539,,,,,,,,,
91706-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,3.56,94.06,,,,,122800.0,138900.0,160700.0,175500.0,200000.0,158800.0,135100.0,0.0895161290322581,123100.0,158800.0,0.0966850828729282,161100.0,,176900.0,0.0899568699938386,,,,,,,,,
91706-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,3.21,94.83,,,,,122800.0,140300.0,162000.0,177700.0,200600.0,160100.0,136400.0,0.092948717948718,125000.0,160100.0,0.0965753424657534,162500.0,,179000.0,0.0954712362301102,,,,,,,,,
91706-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,3.75,94.08,,,,,122700.0,141700.0,164000.0,179700.0,202400.0,161800.0,137400.0,0.0922098569157393,126700.0,161800.0,0.100680272108844,164300.0,,181500.0,0.10200364298725,,,,,,,,,
91706-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,3.38,94.15,,,,,122400.0,143200.0,165800.0,180900.0,204100.0,163400.0,138400.0,0.0880503144654088,128000.0,163400.0,0.104800540906018,166000.0,,183200.0,0.108958837772397,,,,,,,,,
91706-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,4.45,92.98,,,,,123200.0,144800.0,167000.0,181500.0,204700.0,164400.0,139900.0,0.0895638629283489,129300.0,164400.0,0.103355704697987,167300.0,,183300.0,0.10421686746988,,,,,,,,,
91706-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.9,95.88,,,,,125400.0,146100.0,168000.0,182200.0,204600.0,165600.0,141600.0,0.0942812982998454,130900.0,165600.0,0.101796407185629,168300.0,,183100.0,0.0944411237298267,,,,,,,,,
91706-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.76,96.22,,,,,127400.0,147800.0,169300.0,183700.0,207000.0,167300.0,143400.0,0.0988505747126437,132300.0,167300.0,0.104290429042904,169700.0,,184000.0,0.0913404507710558,,,,,,,,,
91706-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.11,95.51,,,,,128000.0,150000.0,170800.0,185100.0,211000.0,169000.0,145500.0,0.107305936073059,133400.0,169000.0,0.106745252128356,171300.0,,185300.0,0.0906415538552089,,,,,,,,,
91706-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.52,94.96,,,,,128900.0,152100.0,172100.0,185700.0,213700.0,170200.0,147600.0,0.116490166414523,134600.0,170200.0,0.106631989596879,172600.0,,186500.0,0.088733216579101,,,,,,,,,
91706-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.83,95.57,,,,,130000.0,153900.0,173400.0,187100.0,215300.0,171300.0,149500.0,0.126601356443105,136200.0,171300.0,0.103737113402062,173900.0,,188300.0,0.0903300521134916,,,,,,,,,
91706-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.21,98.03,,,,,131900.0,156000.0,174800.0,189100.0,216700.0,172900.0,151400.0,0.136636636636637,138000.0,172900.0,0.102678571428571,175400.0,,190700.0,0.0947187141216992,,,,,,,,,
91706-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.94,97.15,,,,,133500.0,158100.0,176900.0,191300.0,217900.0,174800.0,153500.0,0.146377893950709,139200.0,174800.0,0.105629348513599,177300.0,,193200.0,0.100854700854701,,,,,,,,,
91706-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.03,97.31,,,,,134400.0,160400.0,179400.0,193500.0,220700.0,177000.0,155600.0,0.151739452257587,140400.0,177000.0,0.114609571788413,179600.0,,195700.0,0.106274731486716,,,,,,,,,
91706-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.3,97.05,,,,,134200.0,162700.0,181900.0,195700.0,224800.0,179500.0,157500.0,0.154692082111437,141700.0,179500.0,0.121174266083698,181900.0,,198300.0,0.107821229050279,,,,,,,,,
91706-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.41,97.1,,,,,134100.0,164600.0,183800.0,198400.0,227300.0,181700.0,159500.0,0.160844250363901,143100.0,181700.0,0.122991347342398,183800.0,,201300.0,0.109090909090909,,,,,,,,,
91706-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,2.05,97.39,,,,,135900.0,166100.0,185900.0,202500.0,228000.0,183800.0,161600.0,0.167630057803468,145000.0,183800.0,0.12484700122399,185900.0,,205200.0,0.120087336244541,,,,,,,,,
91706-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.71,98.03,,,,,140400.0,168000.0,188700.0,207500.0,231700.0,186100.0,163300.0,0.167262330235883,147800.0,186100.0,0.131995133819951,188700.0,,210000.0,0.145662847790507,,,,,,,,,
91706-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.46,99.2,,,,,144400.0,170300.0,191400.0,212600.0,237800.0,188600.0,165000.0,0.165254237288136,150600.0,188600.0,0.138888888888889,191400.0,,214900.0,0.173675587110868,,,,,,,,,
