Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94070-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.34,97.99,,,,,,317400.0,402600.0,492300.0,559400.0,398300.0,312100.0,0.108309659090909,262400.0,398300.0,0.138,413200.0,,518300.0,0.149478820137503,,,,,,,,,
94070-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,2.64,96.2,,,,,,322600.0,408600.0,499900.0,564000.0,404100.0,316500.0,0.122738559772969,267100.0,404100.0,0.150954144118485,418500.0,,526000.0,0.159611992945326,,,,,,,,,
94070-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,2.14,96.42,,,,,,326300.0,415300.0,508800.0,572500.0,410600.0,320000.0,0.130742049469965,272000.0,410600.0,0.163832199546485,424200.0,,535400.0,0.174895764757516,,,,,,,,,
94070-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.57,97.01,,,,,,330900.0,421100.0,518500.0,583300.0,416400.0,324500.0,0.138197123816205,278800.0,416400.0,0.170978627671541,430000.0,,546900.0,0.193323150774602,,,,,,,,,
94070-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,2.43,96.27,,,,,,336900.0,425800.0,527700.0,590000.0,421500.0,331300.0,0.152347826086957,285000.0,421500.0,0.174094707520891,435300.0,,558600.0,0.208567719601904,,,,,,,,,
94070-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.42,99.06,,,,,,342000.0,431600.0,537000.0,596200.0,427500.0,335600.0,0.154057771664374,289200.0,427500.0,0.177685950413223,442000.0,,569800.0,0.219606164383562,,,,,,,,,
94070-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.26,99.33,,,,,,344700.0,437000.0,544500.0,604000.0,432800.0,336600.0,0.143342391304348,292000.0,432800.0,0.179291553133515,448300.0,,577700.0,0.222645502645503,,,,,,,,,
94070-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.81,98.39,,,,,,347300.0,440600.0,551100.0,612500.0,435900.0,337700.0,0.132841328413284,294300.0,435900.0,0.173667205169628,452500.0,,582900.0,0.218181818181818,,,,,,,,,
94070-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,1.01,98.29,,,,,,349400.0,444000.0,558400.0,619100.0,438800.0,340100.0,0.129525074726005,297500.0,438800.0,0.163308589607635,455800.0,,588900.0,0.211229946524064,,,,,,,,,
94070-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,2.2,95.98,,,,,,351600.0,448200.0,566600.0,626000.0,443300.0,342800.0,0.130234091658424,300300.0,443300.0,0.155932203389831,459800.0,,596300.0,0.203673798950343,,,,,,,,,
94070-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,3.32,94.6,,,,,,354200.0,452600.0,576700.0,635400.0,448600.0,346100.0,0.130676249591637,300600.0,448600.0,0.153213367609254,464800.0,,605100.0,0.200595238095238,,,,,,,,,
94070-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.54,97.57,,,,,,356500.0,458100.0,586900.0,645000.0,454200.0,348800.0,0.129899578879171,300000.0,454200.0,0.153963414634146,471400.0,,614900.0,0.201915559030493,,,,,,,,,
94070-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,3.51,94.14,,,,,,358500.0,464400.0,595900.0,651400.0,460400.0,350700.0,0.12367830823454,299600.0,460400.0,0.155912628671855,478400.0,,623200.0,0.202392436812657,,,,,,,,,
94070-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,4.12,93.66,,,,,,360200.0,470000.0,602500.0,658000.0,466300.0,351600.0,0.110900473933649,299100.0,466300.0,0.153922296461272,484300.0,,628600.0,0.195057034220532,,,,,,,,,
94070-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,4.39,93.33,,,,,,361900.0,474900.0,609100.0,666400.0,471400.0,353800.0,0.105625,299000.0,471400.0,0.148075986361422,490100.0,,634400.0,0.18490847964139,,,,,,,,,
94070-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,3.61,93.86,,,,,,363600.0,480000.0,615500.0,674400.0,475700.0,356600.0,0.0989214175654854,299500.0,475700.0,0.142411143131604,496600.0,,640400.0,0.170963613091973,,,,,,,,,
94070-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,5.18,91.8,,,,,,366000.0,486400.0,622900.0,682800.0,481300.0,360100.0,0.0869302746755207,299300.0,481300.0,0.141874258600237,504000.0,,647200.0,0.158610812746151,,,,,,,,,
94070-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,7.03,87.86,,,,,,369100.0,493200.0,629100.0,691400.0,488200.0,364300.0,0.0855184743742551,302600.0,488200.0,0.141988304093567,511400.0,,651800.0,0.143910143910144,,,,,,,,,
94070-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,12.17,80.93,,,,,,371400.0,497400.0,632000.0,697400.0,493100.0,367700.0,0.0923945335710042,305700.0,493100.0,0.139325323475046,515300.0,,653600.0,0.131383070797992,,,,,,,,,
94070-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,6.46,89.01,,,,,,372700.0,497300.0,631400.0,698800.0,493800.0,369200.0,0.0932780574474386,304000.0,493800.0,0.132828630419821,514400.0,,654300.0,0.122490993309315,,,,,,,,,
94070-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,5.67,90.27,,,,,,376000.0,497100.0,631700.0,700500.0,493900.0,371800.0,0.0932078800352837,301700.0,493900.0,0.125569735642662,514400.0,,656000.0,0.113941246391578,,,,,,,,,
94070-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,6.75,88.38,,,,,,381900.0,499700.0,632700.0,706400.0,497200.0,377200.0,0.100350058343057,306000.0,497200.0,0.121588089330025,518200.0,,657100.0,0.101962099614288,,,,,,,,,
94070-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,4.16,93.04,,,,,,388300.0,503700.0,631600.0,713200.0,501800.0,382900.0,0.106327650967928,311000.0,501800.0,0.118591172536781,522000.0,,656900.0,0.085605685010742,,,,,,,,,
94070-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,7.76,87.51,,,,,,394700.0,508200.0,631500.0,717800.0,506200.0,388800.0,0.114678899082569,313900.0,506200.0,0.114487010127697,525500.0,,658900.0,0.0715563506261181,,,,,,,,,
94070-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,6.44,89.48,,,,,,400400.0,513400.0,636800.0,723900.0,510900.0,394900.0,0.126033646991731,316300.0,510900.0,0.109687228496959,530300.0,,664600.0,0.0664313222079589,,,,,,,,,
94070-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,9.0,86.32,,,,,,405400.0,518100.0,643000.0,731200.0,515100.0,400300.0,0.138509670079636,320000.0,515100.0,0.104653656444349,535800.0,,670500.0,0.0666560610881324,,,,,,,,,
94070-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,6.96,88.94,,,,,,412200.0,524200.0,647800.0,735900.0,520900.0,407200.0,0.150932730356133,323400.0,520900.0,0.105006364022062,542800.0,,675700.0,0.0651008827238335,,,,,,,,,
94070-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,5.43,91.13,,,,,,420500.0,533300.0,654400.0,739100.0,530300.0,415900.0,0.166292765002804,328000.0,530300.0,0.114778221568215,552200.0,,682100.0,0.0651155527795128,,,,,,,,,
94070-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,2.65,95.66,,,,,,429900.0,544500.0,663100.0,745200.0,541700.0,424800.0,0.17967231324632,333700.0,541700.0,0.125493455225431,562600.0,,689700.0,0.0656674907292954,,,,,,,,,
94070-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.94,98.52,,,,,,440000.0,556600.0,674500.0,756500.0,554500.0,434400.0,0.192423826516607,341000.0,554500.0,0.135804997951659,575300.0,,701100.0,0.0756366983737343,,,,,,,,,
94070-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.76,98.8,,,,,,450800.0,573400.0,690000.0,773600.0,571300.0,445100.0,0.21049768833288,349200.0,571300.0,0.158588521598053,593100.0,,718100.0,0.0986842105263158,,,,,,,,,
94070-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.52,99.14,,,,,,460600.0,594900.0,709800.0,794800.0,591200.0,455100.0,0.232665222101842,359700.0,591200.0,0.197245848521669,614100.0,,737300.0,0.12685312547761,,,,,,,,,
94070-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.18,99.79,,,,,,472100.0,618300.0,733100.0,821900.0,612400.0,466400.0,0.254437869822485,374100.0,612400.0,0.239927110751164,636500.0,,760100.0,0.158689024390244,,,,,,,,,
94070-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.15,99.82,,,,,,486600.0,641100.0,758100.0,853500.0,634200.0,480600.0,0.274125132555673,391400.0,634200.0,0.275543041029767,657800.0,,786400.0,0.19677370263278,,,,,,,,,
94070-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.55,99.26,,,,,,500500.0,661200.0,780100.0,883300.0,653600.0,495400.0,0.29381039435884,407600.0,653600.0,0.302510960542049,676100.0,,809700.0,0.232607702846704,,,,,,,,,
94070-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.17,99.77,,,,,,511900.0,677000.0,801800.0,915600.0,668900.0,507700.0,0.305812757201646,421600.0,668900.0,0.321414460687475,691300.0,,830200.0,0.259978752466232,,,,,,,,,
94070-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.12,99.81,,,,,,524700.0,690100.0,824900.0,954300.0,681900.0,520100.0,0.317042289187136,433700.0,681900.0,0.334703464474457,705600.0,,853900.0,0.284832982244959,,,,,,,,,
94070-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.08,99.88,,,,,,535700.0,700700.0,845200.0,987400.0,692400.0,530500.0,0.325256057956533,444900.0,692400.0,0.344205008736168,717200.0,,876600.0,0.30738255033557,,,,,,,,,
94070-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,0.09,99.86,,,,,,545800.0,709400.0,860900.0,1010500.0,701100.0,539200.0,0.324165029469548,455300.0,701100.0,0.345939719715876,727100.0,,893700.0,0.322628385378126,,,,,,,,,
94070-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.07,99.92,,,,,,555500.0,718700.0,877500.0,1036900.0,710400.0,546200.0,0.313296465496514,463800.0,710400.0,0.33961908353762,736900.0,,913100.0,0.33866002052485,,,,,,,,,
94070-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.14,99.82,,,,,,558700.0,724600.0,891900.0,1066900.0,716300.0,549700.0,0.294020715630885,469900.0,716300.0,0.322318626546059,743900.0,,931500.0,0.350587211831231,,,,,,,,,
94070-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,0.05,99.89,,,,,,557900.0,728100.0,903900.0,1091700.0,719700.0,550200.0,0.266574585635359,475800.0,719700.0,0.297926059513075,748700.0,,944700.0,0.347454000855798,,,,,,,,,
94070-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.35,99.52,,,,,,562700.0,731400.0,914400.0,1108900.0,724000.0,554800.0,0.246461469332734,482600.0,724000.0,0.26728513915631,753700.0,,956500.0,0.33198718841387,,,,,,,,,
94070-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,1.41,97.76,,,,,,569900.0,733100.0,921200.0,1118400.0,727200.0,561300.0,0.233355306526038,486800.0,727200.0,0.230040595399188,756700.0,,968100.0,0.31303404313034,,,,,,,,,
94070-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,5.36,90.99,,,,,,568700.0,725400.0,918600.0,1107300.0,721000.0,560000.0,0.200686106346484,480800.0,721000.0,0.177335075114304,749600.0,,966900.0,0.272069464544139,,,,,,,,,
94070-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,22.69,68.76,,,,,,560200.0,713500.0,909400.0,1086400.0,709800.0,552100.0,0.148772367873491,469900.0,709800.0,0.119205298013245,738400.0,,955800.0,0.215412004069176,,,,,,,,,
94070-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,32.63,58.58,,,,,,551900.0,703300.0,899600.0,1073200.0,700000.0,543000.0,0.0960839725474364,461600.0,700000.0,0.0709914320685435,729800.0,,945800.0,0.168086945782389,,,,,,,,,
94070-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,50.82,39.48,,,,,,546200.0,696200.0,889300.0,1065100.0,693600.0,535300.0,0.0543628126846563,454000.0,693600.0,0.036926296905367,724200.0,,936800.0,0.128402794507348,,,,,,,,,
94070-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,63.62,28.73,,,,,,539800.0,689100.0,877200.0,1046400.0,687200.0,528000.0,0.0151893866564122,442900.0,687200.0,0.0077724006452559,718100.0,,927300.0,0.0859585431549362,,,,,,,,,
94070-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,75.11,19.05,,,,,,533700.0,684000.0,864100.0,1024400.0,682600.0,523800.0,-0.0126295947219604,432000.0,682600.0,-0.0141536683997689,713400.0,,917200.0,0.0463153091489847,,,,,,,,,
94070-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,83.93,11.82,,,,,,527800.0,679200.0,851500.0,1009200.0,678700.0,519300.0,-0.036906528189911,424400.0,678700.0,-0.0319497931821423,708200.0,,907600.0,0.0155533176681213,,,,,,,,,
94070-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,92.02,5.97,,,,,,522900.0,672800.0,837800.0,999100.0,673300.0,515000.0,-0.0571219333577444,419300.0,673300.0,-0.0522240990990991,700500.0,,898300.0,-0.0162085204249261,,,,,,,,,
94070-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,97.44,1.38,,,,,,520400.0,666900.0,826000.0,992200.0,667500.0,512700.0,-0.0673094415135529,416100.0,667500.0,-0.068127879380148,693500.0,,889800.0,-0.0447665056360709,,,,,,,,,
94070-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,98.6,0.97,,,,,,520300.0,662100.0,817600.0,986800.0,662400.0,512900.0,-0.0677935296255907,414100.0,662400.0,-0.0796165068778658,687500.0,,880300.0,-0.0681697893511168,,,,,,,,,
94070-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,97.93,1.37,,,,,,520400.0,659600.0,812500.0,979000.0,659300.0,513700.0,-0.0740807498197549,413400.0,659300.0,-0.0893646408839779,684100.0,,869500.0,-0.0909566126502875,,,,,,,,,
94070-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,96.41,2.28,,,,,,521700.0,660600.0,808300.0,970700.0,659500.0,516300.0,-0.0801710315339391,415400.0,659500.0,-0.0930968096809681,684500.0,,858400.0,-0.113314740212788,,,,,,,,,
94070-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,93.36,3.95,,,,,,524600.0,663000.0,807700.0,971500.0,660900.0,520400.0,-0.0707142857142857,418600.0,660900.0,-0.0833564493758669,687400.0,,851900.0,-0.118936808356604,,,,,,,,,
94070-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,77.6,14.71,,,,,,530500.0,665700.0,813200.0,978800.0,663000.0,525800.0,-0.0476362977721427,422500.0,663000.0,-0.0659340659340659,691500.0,,853900.0,-0.106612261979494,,,,,,,,,
94070-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,49.44,39.61,,,,,,537400.0,671300.0,822000.0,987400.0,668600.0,530600.0,-0.0228360957642726,428000.0,668600.0,-0.0448571428571429,697400.0,,860800.0,-0.0898710086699091,,,,,,,,,
94070-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,35.09,54.78,,,,,,542800.0,677400.0,831200.0,999000.0,674900.0,537200.0,0.00354941154492808,434800.0,674900.0,-0.0269607843137255,703900.0,,868400.0,-0.0730145175064048,,,,,,,,,
94070-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,22.7,70.78,,,,,,545200.0,681700.0,839600.0,1014200.0,679500.0,542400.0,0.0272727272727273,442300.0,679500.0,-0.0112048894062864,709800.0,,873800.0,-0.0576943815377979,,,,,,,,,
94070-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,20.68,73.68,,,,,,545900.0,685900.0,847200.0,1027800.0,684100.0,543000.0,0.0366552119129439,450000.0,684100.0,0.002197480222678,715200.0,,880800.0,-0.0396860008722198,,,,,,,,,
94070-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,18.88,75.64,,,,,,544200.0,689200.0,853000.0,1031800.0,687100.0,539400.0,0.0387059503177354,456800.0,687100.0,0.01237660232798,718500.0,,889100.0,-0.0203834288232702,,,,,,,,,
94070-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,10.89,85.74,,,,,,539300.0,690600.0,856000.0,1032600.0,687600.0,534700.0,0.038252427184466,459100.0,687600.0,0.0212386751819397,718600.0,,893600.0,-0.00523210508738729,,,,,,,,,
94070-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,10.48,86.07,,,,,,533700.0,691800.0,857200.0,1038000.0,688400.0,529800.0,0.0333528379169105,459100.0,688400.0,0.031310861423221,716800.0,,894100.0,0.00483254663969431,,,,,,,,,
94070-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,10.77,85.69,,,,,,531100.0,692400.0,858700.0,1047000.0,688600.0,528000.0,0.0294404367323065,454200.0,688600.0,0.0395531400966184,714700.0,,896200.0,0.0180620243098944,,,,,,,,,
94070-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,8.78,88.06,,,,,,530200.0,689600.0,861700.0,1050100.0,685600.0,527600.0,0.0270585945104146,446800.0,685600.0,0.0398907932655847,711600.0,,901300.0,0.0365727429557217,,,,,,,,,
94070-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,11.56,82.72,,,,,,527900.0,687500.0,866800.0,1059500.0,683700.0,525800.0,0.0184001549486733,443700.0,683700.0,0.0366944655041698,710500.0,,908100.0,0.0578984156570363,,,,,,,,,
94070-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,22.57,67.31,,,,,,524800.0,688200.0,868500.0,1068600.0,684100.0,522900.0,0.00480399692544197,446800.0,684100.0,0.0351036465425934,711500.0,,912300.0,0.0709003404155417,,,,,,,,,
94070-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,31.71,56.39,,,,,,523000.0,689000.0,867400.0,1067700.0,684500.0,521400.0,-0.00836820083682008,445800.0,684500.0,0.0324283559577677,712700.0,,914100.0,0.0705000585548659,,,,,,,,,
94070-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,42.71,43.41,,,,,,525600.0,689700.0,869700.0,1056800.0,685000.0,524100.0,-0.0122502826988315,443900.0,685000.0,0.0245288662877655,714000.0,,916100.0,0.0642425650557621,,,,,,,,,
94070-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,45.91,40.4,,,,,,530700.0,694900.0,874600.0,1044100.0,689800.0,529000.0,-0.0152643335815339,444600.0,689800.0,0.022077344791821,718900.0,,918000.0,0.0571165361584523,,,,,,,,,
94070-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,37.08,49.33,,,,,,537800.0,703600.0,876000.0,1031700.0,697900.0,535400.0,-0.012905604719764,448000.0,697900.0,0.0270787343635026,725200.0,,918400.0,0.0510414282444495,,,,,,,,,
