Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90061-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.59,32.99,,,,,,112300.0,130700.0,132900.0,,125900.0,107500.0,0.0528893241919687,,125900.0,0.0370675453047776,125600.0,,140000.0,0.0582010582010582,,,,,,,,,
90061-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.26,35.89,,,,,,110500.0,130300.0,133800.0,,125200.0,105900.0,0.0321637426900585,,125200.0,0.0237121831561733,125100.0,,139800.0,0.0519187358916479,,,,,,,,,
90061-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54,45.43,,,,,,109600.0,130100.0,134000.0,,124800.0,105300.0,0.0203488372093023,,124800.0,0.00970873786407767,124700.0,,139300.0,0.0403286034353996,,,,,,,,,
90061-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.89,39.93,,,,,,110300.0,130300.0,133900.0,,125100.0,106300.0,0.0230991337824832,,125100.0,0.00240384615384615,124900.0,,139100.0,0.0280857354028086,,,,,,,,,
90061-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.89,39.9,,,,,,111700.0,130400.0,134000.0,,125500.0,107800.0,0.0385356454720617,,125500.0,0.0,125200.0,,139000.0,0.0183150183150183,,,,,,,,,
90061-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31,52.28,,,,,,112500.0,130300.0,134400.0,,125700.0,108700.0,0.0482160077145612,,125700.0,0.00319233838786911,125300.0,,138900.0,0.0153508771929825,,,,,,,,,
90061-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.12,60.99,,,,,,112900.0,129800.0,135100.0,,125500.0,109400.0,0.0488974113135187,,125500.0,0.00560897435897436,125100.0,,138700.0,0.0161172161172161,,,,,,,,,
90061-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.09,58.59,,,,,,113800.0,129800.0,135900.0,,125500.0,110800.0,0.0492424242424242,,125500.0,0.0104669887278583,125400.0,,139000.0,0.0213078618662748,,,,,,,,,
90061-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.65,64.72,,,,,,115100.0,130700.0,136500.0,,126300.0,112500.0,0.060320452403393,,126300.0,0.0185483870967742,126200.0,,139400.0,0.0257542310522443,,,,,,,,,
90061-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.71,68.37,,,,,,115900.0,131500.0,136600.0,,127500.0,113300.0,0.0598690364826941,,127500.0,0.0265700483091787,127300.0,,139500.0,0.0242290748898678,,,,,,,,,
90061-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.58,73.35,,,,,,115700.0,131900.0,136500.0,,128200.0,112800.0,0.0425138632162662,,128200.0,0.0272435897435897,127900.0,,139400.0,0.0160349854227405,,,,,,,,,
90061-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.91,74.89,,,,,,114800.0,132300.0,136600.0,,128400.0,111600.0,0.0257352941176471,,128400.0,0.0214797136038186,128100.0,,139300.0,0.00215827338129496,,,,,,,,,
90061-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,77.57,,,,,,114400.0,132800.0,136700.0,,128500.0,111100.0,0.0334883720930233,,128500.0,0.0206513105639396,128400.0,,139400.0,-0.00428571428571429,,,,,,,,,
90061-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.12,74.63,,,,,,114600.0,133800.0,136800.0,,129500.0,111300.0,0.0509915014164306,,129500.0,0.0343450479233227,129400.0,,140200.0,0.00286123032904149,,,,,,,,,
90061-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.58,70.47,,,,,,115200.0,135200.0,137600.0,,131100.0,111400.0,0.0579297245963913,,131100.0,0.0504807692307692,130700.0,,141300.0,0.0143575017946877,,,,,,,,,
90061-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.27,76.69,,,,,,115100.0,136700.0,139400.0,,132400.0,110700.0,0.0413922859830668,,132400.0,0.0583533173461231,132000.0,,142700.0,0.0258806613946801,,,,,,,,,
90061-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.05,78.09,,,,,,114800.0,138000.0,142200.0,,133200.0,109900.0,0.0194805194805195,,133200.0,0.0613545816733068,132800.0,,144400.0,0.0388489208633093,,,,,,,,,
90061-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.39,74.23,,,,,,114700.0,138200.0,144500.0,,133300.0,109400.0,0.00643974241030359,,133300.0,0.060461416070008,133000.0,,145900.0,0.0503959683225342,,,,,,,,,
90061-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.52,66.93,,,,,,115500.0,138200.0,146100.0,,133500.0,110200.0,0.00731261425959781,,133500.0,0.0637450199203187,133400.0,,147600.0,0.0641672674837779,,,,,,,,,
90061-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.93,74.09,,,,,,116900.0,138800.0,147500.0,,133900.0,111200.0,0.0036101083032491,,133900.0,0.0669322709163347,133800.0,,149400.0,0.0748201438848921,,,,,,,,,
90061-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.36,72.97,,,,,,117900.0,138900.0,149000.0,,133500.0,111600.0,-0.008,,133500.0,0.0570071258907363,133300.0,,150600.0,0.0803443328550933,,,,,,,,,
90061-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.51,73.21,,,,,,118200.0,138000.0,150700.0,,132600.0,111600.0,-0.0150044130626655,,132600.0,0.04,132300.0,,151600.0,0.0867383512544803,,,,,,,,,
90061-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.33,72.85,,,,,,118400.0,137300.0,151800.0,,132300.0,111500.0,-0.0115248226950355,,132300.0,0.03198127925117,132000.0,,152700.0,0.0954088952654232,,,,,,,,,
90061-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.06,68.66,,,,,,118600.0,136700.0,152200.0,,132400.0,111600.0,0.0,,132400.0,0.0311526479750779,132100.0,,153300.0,0.100502512562814,,,,,,,,,
90061-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.64,65.84,,,,,,119200.0,136800.0,153500.0,,132600.0,113000.0,0.0171017101710171,,132600.0,0.0319066147859922,132300.0,,154200.0,0.106169296987088,,,,,,,,,
90061-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.07,72.5,,,,,,120300.0,137400.0,155500.0,,133300.0,114800.0,0.0314465408805031,,133300.0,0.0293436293436293,132700.0,,155500.0,0.109129814550642,,,,,,,,,
90061-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.64,75.26,,,,,,120800.0,138100.0,156300.0,,134000.0,115000.0,0.0323159784560144,,134000.0,0.0221205186880244,133600.0,,155700.0,0.101910828025478,,,,,,,,,
90061-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.31,71.56,,,,,,121100.0,138500.0,156200.0,,134600.0,115000.0,0.038843721770551,,134600.0,0.0166163141993958,134400.0,,155200.0,0.0875963559915908,,,,,,,,,
90061-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.31,68.2,,,,,,122200.0,139400.0,155400.0,,135400.0,116400.0,0.0591446769790719,,135400.0,0.0165165165165165,135400.0,,154300.0,0.0685595567867036,,,,,,,,,
90061-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.09,70.25,,,,,,123500.0,140400.0,154700.0,,136500.0,118500.0,0.083180987202925,,136500.0,0.0240060015003751,136500.0,,153900.0,0.0548320767649075,,,,,,,,,
90061-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.51,67.49,,,,,,124500.0,141000.0,154800.0,,137200.0,119900.0,0.088021778584392,,137200.0,0.0277153558052434,137100.0,,154200.0,0.0447154471544715,,,,,,,,,
90061-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.48,63.07,,,,,,125100.0,141600.0,155300.0,,137800.0,120400.0,0.0827338129496403,,137800.0,0.029126213592233,137400.0,,154500.0,0.034136546184739,,,,,,,,,
90061-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.84,75.19,,,,,,125700.0,142300.0,154900.0,,138400.0,120200.0,0.0770609318996416,,138400.0,0.0367041198501873,137900.0,,154300.0,0.0245683930942895,,,,,,,,,
90061-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.81,77.58,,,,,,126500.0,143000.0,155100.0,,138800.0,120500.0,0.0797491039426523,,138800.0,0.0467571644042232,138500.0,,154600.0,0.0197889182058048,,,,,,,,,
90061-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.51,72.16,,,,,,127600.0,143500.0,156800.0,,139500.0,122000.0,0.0941704035874439,,139500.0,0.054421768707483,139300.0,,155500.0,0.0183366077275704,,,,,,,,,
90061-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.24,68.52,,,,,,128400.0,144500.0,158300.0,,140800.0,123800.0,0.109318996415771,,140800.0,0.0634441087613293,140400.0,,156700.0,0.0221787345075016,,,,,,,,,
90061-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3,69.13,,,,,,128700.0,145700.0,158800.0,,141900.0,124800.0,0.104424778761062,,141900.0,0.0701357466063348,141400.0,,157900.0,0.0239948119325551,,,,,,,,,
90061-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.21,76.16,,,,,,129500.0,146900.0,160300.0,,143000.0,125700.0,0.0949477351916376,,143000.0,0.072768192048012,142500.0,,159400.0,0.02508038585209,,,,,,,,,
90061-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6,69.86,,,,,,130900.0,147600.0,163000.0,,143600.0,127200.0,0.106086956521739,,143600.0,0.0716417910447761,143300.0,,161300.0,0.0359666024405909,,,,,,,,,
90061-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,75.31,,,,,,132200.0,148000.0,165000.0,,143800.0,128400.0,0.116521739130435,,143800.0,0.0683506686478455,143700.0,,162900.0,0.0496134020618557,,,,,,,,,
90061-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,84.61,,,,,,133100.0,148500.0,166100.0,,144100.0,128900.0,0.107388316151203,,144100.0,0.0642540620384047,144100.0,,164600.0,0.0667530784186649,,,,,,,,,
90061-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15,92.58,,,,,,133400.0,149600.0,166900.0,,144500.0,129100.0,0.0894514767932489,,144500.0,0.0586080586080586,144300.0,,166400.0,0.0812215724496426,,,,,,,,,
90061-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09,94.34,,,,,,133000.0,151300.0,167100.0,,144900.0,129000.0,0.0758965804837364,,144900.0,0.0561224489795918,144500.0,,167700.0,0.0875486381322957,,,,,,,,,
90061-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,93.52,,,,,,132600.0,151900.0,167000.0,,145200.0,128600.0,0.0681063122923588,,145200.0,0.0537010159651669,144700.0,,168100.0,0.0880258899676375,,,,,,,,,
90061-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,87.14,,,,,,132700.0,152100.0,167600.0,,146100.0,128700.0,0.0707154742096506,,146100.0,0.055635838150289,145700.0,,168600.0,0.0926766040181465,,,,,,,,,
90061-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.98,87.94,,,,,,133900.0,153200.0,167900.0,,147200.0,129200.0,0.0721991701244813,,147200.0,0.0605187319884726,146700.0,,168900.0,0.092496765847348,,,,,,,,,
90061-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.52,87.69,,,,,,135900.0,153900.0,168600.0,,148000.0,130700.0,0.0713114754098361,,148000.0,0.0609318996415771,147400.0,,169700.0,0.0913183279742765,,,,,,,,,
90061-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.52,86.59,,,,,,138500.0,154100.0,170600.0,,148600.0,132800.0,0.0726978998384491,,148600.0,0.0553977272727273,148200.0,,171900.0,0.0970006381620932,,,,,,,,,
90061-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.41,87.2,,,,,,141400.0,155200.0,174100.0,,150300.0,135000.0,0.0817307692307692,,150300.0,0.0591966173361522,150200.0,,175200.0,0.109563014566181,,,,,,,,,
90061-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,87.12,,,,,,144100.0,157000.0,178700.0,,152500.0,137300.0,0.0922832140015911,,152500.0,0.0664335664335664,152600.0,,179000.0,0.122961104140527,,,,,,,,,
90061-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.62,88.87,,,,,,146700.0,159700.0,184000.0,,155100.0,140200.0,0.102201257861635,,155100.0,0.08008356545961,155100.0,,183600.0,0.138251704897706,,,,,,,,,
90061-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.16,89.54,,,,,,149300.0,163400.0,188200.0,,158400.0,143000.0,0.113707165109034,,158400.0,0.101529902642559,158200.0,,187700.0,0.152240638428484,,,,,,,,,
90061-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.06,92.49,,,,,,151600.0,166600.0,192000.0,,161700.0,145200.0,0.126454615981381,,161700.0,0.122137404580153,161300.0,,191000.0,0.160388821385176,,,,,,,,,
90061-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,93.1,,,,,,153200.0,168700.0,195400.0,,164200.0,146400.0,0.134004647560031,,164200.0,0.136332179930796,164000.0,,193800.0,0.164663461538462,,,,,,,,,
90061-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,92.15,,,,,,154400.0,170700.0,197900.0,,166200.0,147300.0,0.141860465116279,,166200.0,0.146997929606625,166100.0,,196000.0,0.168753726893262,,,,,,,,,
90061-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,92.61,,,,,,156100.0,173400.0,200700.0,,168800.0,148900.0,0.157853810264386,,168800.0,0.162534435261708,168500.0,,198500.0,0.180844735276621,,,,,,,,,
90061-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,95.74,,,,,,158000.0,177400.0,203900.0,,172300.0,151300.0,0.175602175602176,,172300.0,0.179329226557153,172000.0,,201900.0,0.197508896797153,,,,,,,,,
90061-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84,97.61,,,,,,159500.0,181800.0,207000.0,,176000.0,153400.0,0.187306501547988,,176000.0,0.195652173913043,175900.0,,205700.0,0.217880402605092,,,,,,,,,
90061-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,98.13,,,,,,161200.0,185400.0,210000.0,,179000.0,155200.0,0.187452180566182,,178900.0,0.208783783783784,179000.0,,208600.0,0.229228049499116,,,,,,,,,
90061-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13,98.34,,,,,,164100.0,189500.0,213900.0,,182300.0,157900.0,0.189006024096386,,182400.0,0.227456258411844,182300.0,,211700.0,0.23152995927865,,,,,,,,,
90061-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,97.61,,,,,,167800.0,194000.0,216900.0,,185700.0,161500.0,0.196296296296296,,185800.0,0.236194278110446,185400.0,,215000.0,0.227168949771689,,,,,,,,,
90061-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31,99.51,,,,,,171500.0,198100.0,217700.0,,188800.0,165200.0,0.203204661325564,,188800.0,0.238032786885246,188500.0,,217900.0,0.21731843575419,,,,,,,,,
90061-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,99.79,,,,,,175300.0,201100.0,218600.0,,191800.0,168500.0,0.201854493580599,,191800.0,0.236621534493875,191500.0,,220900.0,0.203159041394336,,,,,,,,,
90061-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34,99.6,,,,,,179600.0,204000.0,221800.0,,195300.0,172300.0,0.204895104895105,,195300.0,0.232954545454545,194800.0,,225300.0,0.200319659030368,,,,,,,,,
90061-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,99.23,,,,,,184600.0,208300.0,225300.0,,199900.0,177300.0,0.221074380165289,,199900.0,0.236239950525665,199300.0,,230400.0,0.206282722513089,,,,,,,,,
90061-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,99.17,,,,,,190900.0,216100.0,231600.0,,206700.0,183500.0,0.253415300546448,,206600.0,0.258221680876979,206400.0,,237600.0,0.226006191950464,,,,,,,,,
90061-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,99.17,,,,,,198600.0,225300.0,241800.0,,214800.0,190300.0,0.291921249151392,,214700.0,0.291817087845969,214600.0,,246500.0,0.25765306122449,,,,,,,,,
90061-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58,99.36,,,,,,206900.0,233600.0,252700.0,,223200.0,197500.0,0.326393552719946,,223200.0,0.322274881516588,222900.0,,255400.0,0.286649874055416,,,,,,,,,
90061-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58,99.36,,,,,,214800.0,240700.0,262800.0,295200.0,231400.0,205100.0,0.355584930601454,,231400.0,0.343006384213581,231000.0,,264100.0,0.308073303615651,,,,,,,,,
90061-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74,99.23,,,,,,222700.0,248700.0,273500.0,308200.0,239900.0,213100.0,0.389178617992177,,239900.0,0.363068181818182,239400.0,,273700.0,0.330578512396694,,,,,,,,,
90061-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,99.26,,,,,,230700.0,258100.0,282900.0,320400.0,248700.0,221100.0,0.424613402061856,,248700.0,0.390162101732812,248200.0,,283000.0,0.35666347075743,,,,,,,,,
90061-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64,99.23,,,,,,239200.0,266100.0,290000.0,328100.0,256500.0,229000.0,0.450284990500317,,256500.0,0.40625,256100.0,,289200.0,0.366084081247048,,,,,,,,,
90061-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,99.57,,,,,,246500.0,270700.0,295800.0,331300.0,262300.0,235800.0,0.460061919504644,,262400.0,0.41227125941873,262000.0,,293300.0,0.364186046511628,,,,,,,,,
90061-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37,99.39,,,,,,251900.0,274400.0,301200.0,334700.0,267600.0,241000.0,0.458837772397094,,267700.0,0.417902542372881,267200.0,,298400.0,0.369435520881138,,,,,,,,,
90061-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,99.72,,,,,,256600.0,279200.0,307300.0,340200.0,273500.0,246200.0,0.461127596439169,,273400.0,0.425443169968717,273000.0,,304500.0,0.37845178813943,,,,,,,,,
90061-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.85,,,,,,263400.0,285500.0,315900.0,348300.0,280700.0,253500.0,0.471271038885665,,280600.0,0.436763952892985,280400.0,,311800.0,0.38393253439858,,,,,,,,,
90061-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.85,,,,,,271200.0,293400.0,327200.0,359700.0,288200.0,261800.0,0.476593344613649,,288100.0,0.441220610305153,287900.0,,321100.0,0.393663194444444,,,,,,,,,
90061-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,99.91,,,,,,278700.0,300500.0,337600.0,370000.0,295200.0,269600.0,0.469209809264305,,295200.0,0.428848015488867,294600.0,,330000.0,0.388888888888889,,,,,,,,,
