Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92673-CA,2016,6,24198,19.3354649921381,,20.375258468177,,,339.231068608918,340.004545756416,326.119542093346,338.235294117647,,,339.161893277058,,,739900.0,1038500.0,1287450.0,962000.0,,,1040000.0,2.26244343891403,,2.41254523522316,,,,,,1.55977403672246,,,,1.48614609571788,,,,,,,3800.0,,,,4300.0,,388.0,20000.0,,24000.0,9.03,81.52,20.9621993127148,,22.0408163265306,19.35,,573000.0,761400.0,886700.0,1165700.0,859000.0,633200.0,0.0376925598164536,585900.0,859000.0,0.0418435415403275,903300.0,,1147200.0,0.0336997657235538,1.728,3706.0,3655.0,,,2922.0,,3891.0,
92673-CA,2016,7,24199,14.7477234559522,,13.9633636731156,,,360.50139970486,342.248667043071,322.571588994947,342.44086128878,,,342.785284900716,,,749000.0,1036500.0,1299000.0,975000.0,,,1044500.0,2.31102427646602,,2.07034482758621,,,,,,1.56132924821148,,,,1.44444444444444,,,,,,,3695.0,,,,4100.0,,387.0,20000.0,,21000.0,13.31,75.95,19.5286195286195,,18.3266932270916,19.31,,564400.0,763500.0,880200.0,1158300.0,856800.0,641900.0,0.0562777686358401,586100.0,856800.0,0.0332850940665702,895800.0,,1144200.0,0.0221547257459353,1.728,3704.0,3650.0,,,2920.0,,3892.0,
92673-CA,2016,8,24200,16.8929974356013,,17.1298272450693,,,362.969316720731,342.281879194631,321.886501211254,347.220361698131,,,347.084490281634,,,749000.0,998000.0,1375000.0,954500.0,,,1024950.0,2.25834292289989,,2.29885057471264,,,,,,1.4903129657228,,,,1.3296484787933,,,,,,,3900.0,,,,4400.0,,386.0,20005.0,,24000.0,14.93,73.29,20.6293706293706,,21.4285714285714,19.17,,565800.0,766700.0,877900.0,1156800.0,853700.0,638100.0,0.0291935483870968,586300.0,853700.0,0.0276874924762249,899700.0,,1141300.0,0.0171107744407807,1.732,3713.0,3660.0,,,2924.0,,3905.0,
92673-CA,2016,9,24201,17.7810092792125,,17.9884427283859,,,358.904109589041,343.810406024414,314.74982527937,345.722766049456,,,346.767518482803,,,749900.0,949000.0,1312375.0,949000.0,,,999888.0,2.28118601758496,,2.37096459268922,,,,,,1.620510115853,,,,1.48614609571788,,,,,,,3847.5,,,,4250.0,,386.0,22500.0,,25000.0,17.22,70.32,22.0472440944882,,22.1698113207547,19.08,,576600.0,766100.0,882300.0,1164600.0,853400.0,627600.0,-0.010250749093203,587200.0,853400.0,0.0222807858169621,911700.0,,1142900.0,0.0186274509803922,1.736,3740.0,3688.0,,,2927.0,,3928.0,
92673-CA,2016,10,24202,14.0954859231656,,12.09464919191,,,361.28790715088,346.767518482803,312.281706166598,345.583876704209,,,344.766732016998,,,765000.0,949950.0,1312375.0,967450.0,,,1062475.0,2.41228644624549,,2.53485424588086,,,,,,1.52992602555481,,,,1.46397396941753,,,,,,,3800.0,,,,3925.0,,387.0,20000.0,,25000.0,17.57,67.09,16.9565217391304,,14.0625,19.0,,585800.0,765600.0,885300.0,1174900.0,856000.0,628300.0,-0.010239445494644,591000.0,856000.0,0.016385656613631,914600.0,,1151200.0,0.0262993670321833,1.744,3788.0,3731.0,,,2935.0,,3965.0,
92673-CA,2016,11,24203,17.6684919764829,,18.0750869224153,,,375.128620671914,346.869642665809,325.556733828208,348.444421726982,,,348.954528059006,,,767000.0,972000.0,1329000.0,985000.0,,,1089000.0,1.84615384615384,,1.79640718562875,,,,,,1.50945628562274,,,,1.42840180522193,,,,,,,3700.0,,,,3985.0,,389.0,19900.0,,20200.0,20.04,62.38,17.1717171717172,,18.1818181818182,19.03,,597300.0,771900.0,883400.0,1186500.0,856400.0,637400.0,0.0131934509616913,596000.0,856400.0,0.00895381715362865,906900.0,,1163200.0,0.0313885440680972,1.75,3816.0,3750.0,,,2941.0,,3997.0,
92673-CA,2016,12,24204,14.2623827735326,,13.2515690097064,,,361.28790715088,344.921732799418,336.397190220461,351.620567608311,,,352.85997885312,,,815000.0,1039000.0,1299500.0,999000.0,,,1140000.0,1.49094781682642,,2.00509422652506,,,,,,1.64126602697026,,,,1.46010186757216,,,,,,,3600.0,,,,3800.0,,390.0,12000.0,,29500.0,21.72,61.66,8.18713450292398,,6.99300699300699,19.12,,604900.0,780400.0,880100.0,1189800.0,857500.0,648600.0,0.0287073750991277,600800.0,857500.0,0.00598310652275927,900400.0,,1170200.0,0.0312858024147352,1.752,3832.0,3758.0,,,2949.0,,4018.0,
92673-CA,2017,1,24205,17.0564636742552,,15.2055825232487,,,354.838709677419,347.409510290987,342.836358118901,353.048385433757,,,354.824666114287,,,769900.0,1069000.0,1362500.0,1025000.0,,,1099000.0,1.58527502925844,,1.58527502925844,,,,,,1.52461841246445,,,,1.42803657570739,,,,,,,3600.0,,,,3985.0,,393.0,15000.0,,20000.0,23.59,62.19,14.9350649350649,,12.8787878787879,19.09,,610200.0,783600.0,883800.0,1199800.0,863000.0,659500.0,0.0390735780683788,605500.0,863000.0,0.00700116686114352,904400.0,,1171900.0,0.0328750220341971,1.754,3823.0,3750.0,,,2962.0,,4013.0,
92673-CA,2017,2,24206,14.7940342055095,,13.6663251920938,,,371.177006254524,357.798165137615,345.094900901014,356.991075223119,,,357.798165137615,,,807499.5,1029000.0,1380000.0,1020000.0,,,1099000.0,2.11267605633803,,2.4024024024024,,,,,,1.56670031733989,,,,1.47631327132263,,,,,,,3600.0,,,,3925.0,,395.0,20000.0,,24900.0,25.62,58.96,10.4046242774566,,9.45945945945946,19.09,,611800.0,783300.0,890200.0,1207200.0,866900.0,662400.0,0.0403643788283336,607300.0,866900.0,0.00370499015861989,911000.0,,1167700.0,0.0308996203760925,1.756,3807.0,3743.0,,,2980.0,,3999.0,
92673-CA,2017,3,24207,13.0732148621734,,14.9865109541245,,,380.553379357533,365.95441237347,346.432315782741,364.933212632891,,,366.383701188455,,,789500.0,1039500.0,1390000.0,999450.0,,,1098500.0,1.9107521357273,,1.9107521357273,,,,,,1.66487337681983,,,,1.4948441130155,,,,,,,3800.0,,,,3950.0,,396.0,24500.0,,24500.0,33.33,49.7,10.1522842639594,,11.8343195266272,19.09,,611600.0,783500.0,894400.0,1198700.0,864800.0,656600.0,0.0198819509164337,606200.0,864800.0,-0.000346780718992024,913100.0,,1158500.0,0.0170309893775788,1.76,3791.0,3738.0,,,3000.0,,3989.0,
92673-CA,2017,4,24208,20.3712594080101,,21.5198705851239,,,392.691256830601,368.319966974269,344.60592509782,368.217054263566,,,367.354325009048,,,839900.0,1060000.0,1395000.0,1057500.0,,,1099000.0,2.82820350594845,,2.91437230492955,,,,,,1.60313501959387,,,,1.49923739130711,,,,,,,3800.0,,,,4050.0,,395.0,25444.0,,26444.0,31.14,51.52,20.0,,21.3114754098361,19.1,,615700.0,782200.0,896700.0,1185000.0,862700.0,652500.0,0.0122556624263109,604500.0,862700.0,0.00127669452181987,914200.0,,1152300.0,0.00418300653594771,1.766,3785.0,3739.0,,,3022.0,,3991.0,
92673-CA,2017,5,24209,14.5526390536598,,15.226690587106,,,392.691256830601,369.855775958156,344.60592509782,368.816943644858,,,369.968676585748,,,839000.0,1099000.0,1425000.0,1050000.0,,,1099950.0,1.70491803278688,,2.0,,,,,,1.62295081967213,,,,1.5351059410054,,,,,,,3800.0,,,,4200.0,,395.0,24000.0,,25000.0,26.33,54.81,13.6563876651982,,14.7959183673469,19.09,,620200.0,775400.0,902200.0,1190500.0,867700.0,652900.0,0.0304608585858586,603700.0,867700.0,0.010834109972041,917800.0,,1158100.0,0.00669332406119611,1.772,3791.0,3748.0,,,3048.0,,4001.0,
92673-CA,2017,6,24210,21.9288212349788,,21.3710913563061,,,385.203465873637,366.776920249908,343.257992683356,368.243243243243,,,368.966892700439,,,799450.0,1125000.0,1397000.0,1050000.0,,,1137500.0,2.36545483410066,,2.3963133640553,,,,,,1.65071208002897,,,,1.60016509452619,,,,,,,3800.0,,,,4100.0,,395.0,25000.0,,26000.0,23.28,60.24,23.5555555555556,,23.0366492146597,19.06,,619800.0,771000.0,912400.0,1212000.0,875100.0,652600.0,0.0306380290587492,603700.0,875100.0,0.0187427240977881,925200.0,,1174300.0,0.0236227336122734,1.78,3798.0,3757.0,,,3078.0,,4006.0,
92673-CA,2017,7,24211,19.543428251657,,20.5015353108888,,,388.914819136523,368.485283008924,339.874030933369,366.54088308982,,,367.237916240716,,,835000.0,1159000.0,1378500.0,1050000.0,,,1137999.0,2.73047300951574,,2.81081081081082,,,,,,1.64135227829495,,,,1.53661393876658,,,,,,,3800.0,,,,4250.0,,398.0,25500.0,,30000.0,25.02,60.48,24.3243243243243,,24.8648648648649,19.02,,619800.0,772800.0,924600.0,1234500.0,881400.0,651800.0,0.0154229630783611,604900.0,881400.0,0.0287114845938375,936400.0,,1190000.0,0.0400279671386121,1.788,3814.0,3772.0,,,3100.0,,4015.0,
92673-CA,2017,8,24212,17.7589539090344,,19.6142992947588,,,379.97317836388,367.063492063492,338.535689694744,363.277534611344,,,364.664586583463,,,799900.0,1175000.0,1339000.0,1089000.0,,,1175000.0,2.00166805671392,,2.11194513946807,,,,,,1.66906399313798,,,,1.53211307057461,,,,,,,3600.0,,,,4175.0,,402.0,24000.0,,24950.0,18.89,68.87,21.4953271028037,,23.9130434782609,19.16,,622800.0,777300.0,933200.0,1243500.0,888300.0,654800.0,0.0261714464817427,609200.0,888300.0,0.0405294599976573,945700.0,,1201900.0,0.0530973451327434,1.788,3828.0,3782.0,,,3104.0,,4019.0,
92673-CA,2017,9,24213,13.4677553325075,,14.0004495894494,,,388.564760793466,369.86301369863,341.267063353168,368.217054263566,,,369.984379602223,,,868000.0,1168000.0,1354000.0,1100000.0,,,1175000.0,3.03030303030303,,3.12695434646654,,,,,,1.69347279423675,,,,1.58721751412429,,,,,,,3750.0,,,,4000.0,,405.0,40999.0,,46000.0,14.3,75.69,17.7339901477833,,18.1818181818182,19.32,,624700.0,780400.0,938300.0,1245900.0,894800.0,658800.0,0.0497131931166348,613900.0,894800.0,0.0485118350128896,950000.0,,1211100.0,0.0596727622714148,1.788,3838.0,3787.0,,,3092.0,,4028.0,
92673-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,54.53,44.58,,,,,,205100.0,297100.0,388100.0,613000.0,368500.0,271700.0,,262100.0,368500.0,0.131062001227747,386500.0,,490200.0,0.169649248389406,,,,,,,,,
92673-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,51.85,47.29,,,,,,207800.0,300300.0,387500.0,617400.0,372600.0,272400.0,,262500.0,372600.0,0.132867132867133,391800.0,,493300.0,0.157166314801783,,,,,,,,,
92673-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,86.16,,,,,,183200.0,,340900.0,,331200.0,,,231700.0,331200.0,0.035,344000.0,,435700.0,0.0925275827482447,,,,,,,,,
92673-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.04,88.15,,,,,,184100.0,,348200.0,,338400.0,,,232800.0,338400.0,0.0502793296089385,352500.0,,450200.0,0.138018200202224,,,,,,,,,
92673-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.27,87.06,,,,,,185900.0,,363700.0,,351800.0,,,237200.0,351800.0,0.0962916796509816,367200.0,,476400.0,0.222792607802875,,,,,,,,,
92673-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21,90.25,,,,,,188400.0,,378700.0,,362000.0,,,243800.0,362000.0,0.100303951367781,377600.0,,501900.0,0.271920932589965,,,,,,,,,
92673-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33,41.1,,,,,,191900.0,,384700.0,,363600.0,,,249700.0,363600.0,0.106175844234865,380200.0,,507400.0,0.271042084168337,,,,,,,,,
92673-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82,50.21,,,,,,195900.0,,387200.0,,363700.0,,,254300.0,363700.0,0.116329036218539,381700.0,,495200.0,0.223622436372622,,,,,,,,,
92673-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.51,58.43,,,,,,201200.0,,389100.0,,366200.0,,,259200.0,366200.0,0.130246913580247,383500.0,,489600.0,0.189504373177843,,,,,,,,,
92673-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,15.25,83.05,,,,,,212900.0,307400.0,392100.0,623800.0,378600.0,273800.0,,264400.0,378600.0,0.143115942028986,398600.0,,494300.0,0.13449621299059,,,,,,,,,
92673-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,7.02,90.99,,,,,,220600.0,314600.0,399100.0,633800.0,383100.0,276300.0,,271000.0,383100.0,0.13209219858156,404600.0,,499300.0,0.109062638827188,,,,,,,,,
92673-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,12.27,85.17,,,,,,226100.0,321600.0,403800.0,641500.0,386900.0,280000.0,,282300.0,386900.0,0.0997725980670836,412800.0,,510600.0,0.0717884130982368,,,,,,,,,
92673-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,9.17,87.77,,,,,,228900.0,329600.0,407300.0,640700.0,394900.0,285700.0,,295600.0,394900.0,,427000.0,,520900.0,,,,,,,,,,
92673-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,5.48,92.8,,,,,,232000.0,337400.0,412700.0,633800.0,405700.0,292500.0,,305800.0,405700.0,,440400.0,,523700.0,,,,,,,,,,
92673-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,8.15,89.7,,,,,,237100.0,340200.0,418600.0,632000.0,413700.0,296600.0,,308300.0,413700.0,,448000.0,,525700.0,,,,,,,,,,
92673-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,11.42,84.75,,,,,,237500.0,338800.0,425400.0,637300.0,420500.0,295400.0,,302800.0,420500.0,0.161602209944751,454100.0,,539100.0,0.0741183502689779,,,,,,,,,
92673-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,15.71,80.72,,,,,,233000.0,338700.0,430300.0,644400.0,426700.0,294500.0,,299700.0,426700.0,0.173542354235424,458100.0,,558500.0,0.10070949940875,,,,,,,,,
92673-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,16.71,79.45,,,,,,229800.0,342200.0,433200.0,653000.0,431300.0,297600.0,,304700.0,431300.0,0.185867473192191,465300.0,,577400.0,0.165993537964459,,,,,,,,,
92673-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,17.56,78.82,,,,,,231100.0,347100.0,439500.0,662500.0,436800.0,303500.0,,313600.0,436800.0,0.192790824685964,483100.0,,597600.0,0.220588235294118,,,,,,,,,
92673-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,12.97,83.6,,,,,,233000.0,352700.0,448500.0,680800.0,442200.0,309500.0,0.139124033860876,318100.0,442200.0,0.2,498000.0,,616300.0,0.257241942064463,,,,,,,,,
92673-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,9.52,87.16,,,,,,236000.0,358700.0,453400.0,697500.0,448100.0,315900.0,0.159691629955947,322400.0,448100.0,0.202630166398282,502800.0,,626100.0,0.269207378876951,,,,,,,,,
92673-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,30.54,65.6,,,,,,239000.0,363100.0,454900.0,698500.0,455700.0,321900.0,0.175675675675676,329400.0,455700.0,0.20364500792393,506800.0,,631100.0,0.27675500708072,,,,,,,,,
92673-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,40.6,56.99,,,,,,241500.0,365100.0,455100.0,683900.0,460800.0,326300.0,0.180962721679334,331900.0,460800.0,0.202819107282694,511000.0,,628700.0,0.259162827959143,,,,,,,,,
92673-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,38.84,59.1,,,,,,243900.0,365100.0,456400.0,675200.0,460800.0,328300.0,0.1725,324300.0,460800.0,0.191005427759111,509400.0,,622600.0,0.219349784567176,,,,,,,,,
92673-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,35.62,62.29,,,,,,248500.0,367100.0,461200.0,679900.0,462100.0,330800.0,0.157857892894645,317500.0,462100.0,0.170169663205875,505400.0,,619100.0,0.18851986945671,,,,,,,,,
92673-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,37.19,60.91,,,,,,253900.0,372200.0,469500.0,689100.0,467200.0,336400.0,0.15008547008547,318600.0,467200.0,0.151589844712842,503900.0,,617100.0,0.178346381516135,,,,,,,,,
92673-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,37.77,59.13,,,,,,257600.0,373200.0,475700.0,677600.0,471000.0,339000.0,0.142953472690492,318500.0,471000.0,0.138506163886875,503000.0,,606300.0,0.153319383678904,,,,,,,,,
92673-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,35.91,62.34,,,,,,260600.0,369800.0,478700.0,652800.0,471700.0,337200.0,0.141503046716317,313900.0,471700.0,0.121759809750297,502000.0,,595000.0,0.103691337414209,,,,,,,,,
92673-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,33.99,64.34,,,,,,262200.0,366000.0,478400.0,636600.0,468800.0,334400.0,0.135483870967742,310100.0,468800.0,0.0986641668619639,500400.0,,589300.0,0.0551477170993733,,,,,,,,,
92673-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,37.74,60.05,,,,,,262300.0,365200.0,475200.0,646000.0,465500.0,333900.0,0.121975806451613,309600.0,465500.0,0.079295154185022,497100.0,,590000.0,0.0218219605126429,,,,,,,,,
92673-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,36.56,61.63,,,,,,262400.0,367700.0,470800.0,665200.0,463200.0,334000.0,0.100494233937397,310500.0,463200.0,0.0604395604395604,490800.0,,590300.0,-0.0122155287817938,,,,,,,,,
92673-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,40.07,57.85,,,,,,262800.0,373400.0,470900.0,678000.0,464200.0,334600.0,0.0810985460420032,312800.0,464200.0,0.0497512437810945,487700.0,,588600.0,-0.0449456433555087,,,,,,,,,
92673-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,43.28,53.76,,,,,,264100.0,378400.0,473200.0,680400.0,464900.0,335800.0,0.0629946185501741,314900.0,464900.0,0.0374916313322919,489400.0,,589300.0,-0.0587765532662514,,,,,,,,,
92673-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,44.92,51.19,,,,,,267300.0,384500.0,475600.0,685100.0,467500.0,339500.0,0.0546753650201926,317800.0,467500.0,0.0258942286592056,493800.0,,596300.0,-0.0551418158770401,,,,,,,,,
92673-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,22.35,73.77,,,,,,270200.0,389600.0,481300.0,692700.0,472400.0,343100.0,0.0514863622433344,320900.0,472400.0,0.0251736111111111,497900.0,,607700.0,-0.0334022586289168,,,,,,,,,
92673-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,20.38,73.54,,,,,,271300.0,391500.0,488100.0,703000.0,477200.0,344500.0,0.0493451111787999,322800.0,477200.0,0.0355902777777778,501700.0,,614800.0,-0.0125281079344684,,,,,,,,,
92673-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,29.79,65.92,,,,,,272500.0,389400.0,492400.0,710700.0,478900.0,345100.0,0.0432285368802902,322500.0,478900.0,0.0363557671499675,504600.0,,618800.0,-0.000484574382167663,,,,,,,,,
92673-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,35.76,60.38,,,,,,273500.0,385600.0,493500.0,713000.0,477400.0,346200.0,0.0291319857312723,321600.0,477400.0,0.0218321917808219,503600.0,,621300.0,0.00680602819640253,,,,,,,,,
92673-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,30.88,63.49,,,,,,275600.0,382500.0,491800.0,716400.0,473400.0,346700.0,0.0227138643067847,321400.0,473400.0,0.00509554140127389,499500.0,,625200.0,0.0311726867887185,,,,,,,,,
92673-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,30.72,65.42,,,,,,281600.0,383100.0,488500.0,727600.0,471600.0,350700.0,0.0400355871886121,326700.0,471600.0,-0.000211999152003392,499600.0,,636100.0,0.0690756302521008,,,,,,,,,
92673-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,35.36,60.46,,,,,,289000.0,388000.0,491000.0,739500.0,476400.0,358700.0,0.0726674641148325,336000.0,476400.0,0.0162116040955631,507400.0,,651600.0,0.105718649244867,,,,,,,,,
92673-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,35.34,60.04,,,,,,293500.0,396500.0,495400.0,742700.0,482600.0,366700.0,0.0982330038933813,343200.0,482600.0,0.036734693877551,514900.0,,663400.0,0.124406779661017,,,,,,,,,
92673-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,29.01,66.12,,,,,,295100.0,405400.0,497100.0,740700.0,487000.0,373300.0,0.117664670658683,346200.0,487000.0,0.0513816925734024,519300.0,,667200.0,0.130272742673217,,,,,,,,,
92673-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,28.66,66.29,,,,,,299600.0,413000.0,499400.0,741500.0,492300.0,381000.0,0.138673042438733,352300.0,492300.0,0.0605342524773804,523500.0,,668800.0,0.136255521576622,,,,,,,,,
92673-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,28.18,67.45,,,,,,306400.0,419800.0,507300.0,745100.0,500300.0,388600.0,0.157236450268017,363200.0,500300.0,0.0761454076145408,530100.0,,670200.0,0.137281520447989,,,,,,,,,
