Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92630-CA,2013,6,24162,8.51971088181315,6.99813493948233,9.25156147472849,,,,303.686595429103,,,,,,,,,,,,,,,2.96895729867446,,2.59166869852201,,,,,,1.64027149321267,,,1.72959183673469,,,,,,,,2100.0,,,1599.0,,,299.0,19445.0,,19445.0,0.76,98.95,9.79591836734694,6.66666666666667,11.1764705882353,17.21,196600.0,292800.0,530900.0,620900.0,653500.0,544400.0,296300.0,0.358551123337918,291100.0,544400.0,0.237272727272727,588800.0,,656300.0,0.155051038366772,1.566,2562.0,2524.0,,,1708.0,,2770.0,
92630-CA,2013,7,24163,12.6216964746879,5.88776780828729,15.9573590997007,,,,304.438652868316,,,,,,,,,,,,,,,2.49988392843324,,2.3036827439848,,,,,,1.63436976349415,,,1.72619047619048,,,,,,,,2050.0,,,1595.0,,,306.0,12309.0,,15500.0,0.68,99.1,14.453125,7.2289156626506,17.9190751445087,17.56,199500.0,302600.0,541100.0,630000.0,660700.0,551700.0,306900.0,0.393732970027248,301700.0,551700.0,0.242008104457452,598800.0,,664400.0,0.156282631395754,1.574,2570.0,2530.0,,,1715.0,,2771.0,
92630-CA,2013,8,24164,12.5857504009266,6.27446849311428,16.3135490824324,,,,311.546840958606,,,,,318.062827225131,,,,,,,,,,2.47783587178905,,2.10896309314587,,,,,,1.685,,,1.76438053097345,,,,,,,,1890.0,,,1595.0,,,312.0,14100.0,,14100.0,0.76,98.99,16.1870503597122,9.80392156862745,19.8863636363636,17.77,204200.0,313300.0,548600.0,641300.0,668900.0,557800.0,316900.0,0.414100847835788,311700.0,557800.0,0.237355811889973,608700.0,,674100.0,0.160440695472543,1.578,2576.0,2537.0,,,1724.0,,2769.0,
92630-CA,2013,9,24165,11.903095388143,11.2678401949013,12.3613629576786,,,,321.6266784427,,,,,321.6266784427,,,,,,,,,,2.7027027027027,,2.4868068646298,,,,,,1.6598718695399,,,1.77524038461538,,,,,,,,2100.0,,,1620.0,,,317.0,15000.0,,17807.5,0.92,98.88,14.9425287356322,12.9032258064516,16.0714285714286,18.0,207600.0,321800.0,556400.0,652600.0,678900.0,565400.0,324700.0,0.42349846558527,318700.0,565400.0,0.232345248474281,617500.0,,686000.0,0.170648464163823,1.584,2583.0,2543.0,,,1733.0,,2765.0,
92630-CA,2013,10,24166,14.2594435328668,12.4516338494248,15.2766657367805,,,,321.663019693654,,,,,323.413059207141,,,,,,,,,,2.89231787678925,,2.60162601626016,,,,,,1.6375068343357,,,1.76438053097345,,,,,,,,2250.0,,,1675.0,,,321.0,16000.0,,18893.0,0.9,98.94,16.8498168498169,15.0537634408602,17.7777777777778,18.29,211300.0,326100.0,565000.0,658400.0,686500.0,573200.0,329400.0,0.414340918849292,322900.0,573200.0,0.226358579375267,623300.0,,696600.0,0.182281059063136,1.588,2589.0,2553.0,,,1749.0,,2765.0,
92630-CA,2013,11,24167,25.2241020644957,23.1976777964896,26.4264074135972,,,333.565100927203,317.024390243902,,316.628959276018,,,318.032940324749,,,561500.0,679900.0,,554000.0,299900.0,,649900.0,2.86123032904149,,2.97434316933512,,,,,,1.6572524209312,,,1.73312270762973,,,,,,,,2250.0,,,1699.5,,,324.0,16900.0,,20000.0,1.03,98.75,24.7967479674797,22.7272727272727,25.9493670886076,18.48,213800.0,327600.0,572200.0,662000.0,691700.0,579600.0,331500.0,0.382978723404255,325700.0,579600.0,0.21483965625655,627800.0,,704900.0,0.188300741739717,1.59,2588.0,2558.0,,,1761.0,,2769.0,
92630-CA,2013,12,24168,15.6575181314464,13.2367171615885,16.9431069912021,,298.650401784778,327.906968979829,317.974971558589,,311.591033351558,305.622270742358,,317.379766483673,,293382.0,567000.0,679900.0,,549900.0,299000.0,,649000.0,2.6588682857744,,2.63227165043433,,,,,,1.67758220558125,,,1.77524038461538,,,,,,,,2197.5,,,1700.0,,,325.0,10050.0,,10100.0,1.03,98.78,11.4678899082569,10.0,12.3188405797101,18.43,212300.0,327200.0,572900.0,667400.0,699100.0,581500.0,330900.0,0.339133953864832,325600.0,581500.0,0.197487644151565,631500.0,,710600.0,0.188890747866823,1.592,2587.0,2561.0,,,1771.0,,2769.0,
92630-CA,2014,1,24169,17.6979606791721,12.9855357535544,20.2426557375143,,290.975682308322,331.59078133783,320.405278039585,,315.818181818182,304.013534617387,,320.405278039585,,289950.0,569900.0,675000.0,,549000.0,294000.0,,639900.0,1.93023833167825,,1.97368421052632,,,,,,1.67839922854388,,,1.79473684210526,,,,,,,,2225.0,,,1690.0,,,326.0,12997.5,,14000.0,1.06,98.7,14.9171270718232,10.9375,17.0940170940171,18.48,210500.0,325800.0,570100.0,671200.0,706800.0,580400.0,328800.0,0.297041420118343,323400.0,580400.0,0.177281947261663,634100.0,,715100.0,0.18570717957221,1.598,2592.0,2565.0,,,1773.0,,2772.0,
92630-CA,2014,2,24170,19.9764788623804,16.2793185595338,21.9955397237246,,292.035398230089,337.024221453287,316.493313521545,,313.789034821338,299.026895077008,,325.685275100303,,289900.0,589000.0,679900.0,,553650.0,284650.0,,649950.0,2.26969696969697,,2.30666704377523,,,,,,1.66666666666667,,,1.80131004366812,,,,,,,,2195.0,,,1625.0,,,327.0,10000.0,,15500.0,1.08,98.69,19.047619047619,16.25,20.7692307692308,18.45,210000.0,324500.0,570000.0,673900.0,712800.0,579400.0,328400.0,0.26502311248074,321800.0,579400.0,0.153723616089207,637400.0,,719300.0,0.174559111691705,1.602,2597.0,2570.0,,,1777.0,,2781.0,
92630-CA,2014,3,24171,22.1551685278378,14.7313573850502,27.0378226259315,,287.630249782475,332.066508313539,321.556350626118,,316.493313521545,298.463258384357,,331.305309734513,,285000.0,558000.0,699000.0,,540000.0,296874.0,,669000.0,1.82440601750264,,1.80520119521263,,,,,,1.66666666666667,,,1.83010752688172,,,,,,,,2200.0,,,1650.0,,,328.0,10000.0,,10000.0,1.26,98.36,19.8443579766537,13.0841121495327,24.6666666666667,18.35,211500.0,325100.0,573000.0,678800.0,716900.0,580600.0,330400.0,0.233296005972378,321700.0,580600.0,0.130892091936112,643000.0,,722300.0,0.156790518898142,1.608,2606.0,2581.0,,,1790.0,,2794.0,
92630-CA,2014,4,24172,18.0988314955185,14.3380485174339,20.4112951143152,,293.645083932854,331.68227516871,327.314578005115,,326.153846153846,305.56768558952,,336.950750557375,,289000.0,564425.0,699000.0,,549900.0,293000.0,,662050.0,1.90512478567346,,1.85528756957328,,,,,,1.66666666666667,,,1.78090406835811,,,,,,,,2250.0,,,1689.5,,,328.0,10000.0,,10112.0,1.23,98.28,16.551724137931,12.9310344827586,18.9655172413793,18.42,214200.0,326100.0,574200.0,681900.0,717200.0,581100.0,332300.0,0.197046109510086,321800.0,581100.0,0.108969465648855,646700.0,,721400.0,0.134812018247601,1.612,2612.0,2591.0,,,1800.0,,2810.0,
92630-CA,2014,5,24173,20.2221757412173,20.5990681469623,20.0306081199966,,305.498774921457,333.178160899955,327.314578005115,,326.508746355685,317.215900722274,,337.084398976982,,296924.0,549450.0,718000.0,,549999.0,296924.0,,675000.0,2.65071550520931,,2.64900662251656,,,,,,1.640625,,,1.71282955242183,,,,,,,,2400.0,,,1682.0,,,328.0,10000.0,,19100.0,1.88,97.04,20.0680272108844,20.6611570247934,19.6531791907514,18.36,216800.0,325400.0,574800.0,681200.0,715200.0,581000.0,333500.0,0.161616161616162,321100.0,581000.0,0.0869971936389149,648500.0,,719100.0,0.111952992113809,1.612,2617.0,2600.0,,,1805.0,,2821.0,
92630-CA,2014,6,24174,17.7378770215085,20.1512880926355,16.5722007130828,,304.197196174316,341.008271751361,325.321786195817,,326.508746355685,315.042016806723,,339.541207854819,,299450.0,554900.0,719450.0,,569450.0,299900.0,,678900.0,2.23463687150838,,2.50312891113892,,,,,,1.67253521126761,,,1.73566878980892,,,,,,,,2595.0,,,1680.0,,,329.0,10000.0,,14888.0,3.44,94.45,19.0140845070423,19.8198198198198,18.4971098265896,18.33,219200.0,325000.0,576100.0,681000.0,715800.0,583200.0,334200.0,0.127910901113736,320800.0,583200.0,0.0712711241734019,651400.0,,718300.0,0.0944689928386409,1.612,2618.0,2601.0,,,1806.0,,2821.0,
92630-CA,2014,7,24175,19.6702779593295,14.0434675302521,22.2957096977663,,305.747126436782,347.936534235335,328.757230149952,,328.072225509425,312.76336371095,,340.161418613525,,312500.0,562250.0,711950.0,,586500.0,330950.0,,678400.0,2.68047869476156,,2.70198111007909,,,,,,1.72189163913903,,,1.77564102564103,,,,,,,,2475.0,,,1660.0,,,330.0,15500.0,,19100.0,5.06,91.87,21.5017064846416,15.3846153846154,24.2574257425743,18.35,221800.0,325600.0,577200.0,680200.0,716500.0,587500.0,332400.0,0.083088954056696,321000.0,587500.0,0.0648903389523292,655400.0,,717700.0,0.0802227573750753,1.614,2622.0,2604.0,,,1809.0,,2817.0,
92630-CA,2014,8,24176,20.8742245167388,15.8253856341642,23.3701906274159,,310.677000949067,342.83305227656,320.600411413138,,326.646248085758,319.09627481574,,337.93410507569,,311200.0,560000.0,697000.0,,589900.0,336950.0,,679000.0,1.99260813801156,,1.85185185185185,,,,,,1.75182481751825,,,1.76979166666667,,,,,,,,2495.0,,,1660.0,,,330.0,10000.0,,11000.0,8.14,85.54,24.4755244755245,19.3548387096774,26.9430051813472,18.28,222300.0,325800.0,578200.0,677900.0,716800.0,589900.0,330500.0,0.0429157462922057,322200.0,589900.0,0.0575475080674077,658000.0,,717400.0,0.0642337932057558,1.618,2632.0,2611.0,,,1813.0,,2817.0,
92630-CA,2014,9,24177,19.6086502762042,14.8694687573818,22.3768909079892,,310.739553531095,341.780576195163,316.493313521545,,322.398190045249,311.382487459814,,338.337319576506,,316000.0,586950.0,699900.0,,579500.0,319700.0,,683700.0,2.15511708067166,,1.813045135247,,,,,,1.69351388354084,,,1.76951121794872,,,,,,,,2500.0,,,1670.0,,,330.0,10000.0,,10300.0,13.58,78.82,22.6480836236934,16.504854368932,26.0869565217391,18.19,221000.0,324800.0,579200.0,677300.0,717200.0,590900.0,329900.0,0.0160147828765014,322800.0,590900.0,0.0451008135833039,658800.0,,716700.0,0.0447521865889213,1.626,2650.0,2628.0,,,1813.0,,2831.0,
92630-CA,2014,10,24178,17.4096266830499,15.8444723503122,18.4291205171423,,305.635491606715,341.780576195163,314.348358970779,,322.822822822823,313.37513061651,,337.686689896723,,309900.0,572450.0,699950.0,,569000.0,319900.0,,689250.0,2.0,,1.93938824967288,,,,,,1.59243697478992,,,1.77631578947368,,,,,,,,2495.0,,,1689.5,,,330.0,10000.0,,12700.0,19.16,71.03,20.0,18.4466019417476,20.9302325581395,18.15,220000.0,324300.0,580200.0,677700.0,714300.0,593600.0,330900.0,0.00455373406193078,323500.0,593600.0,0.0355896720167481,657000.0,,713900.0,0.0248349124318117,1.636,2674.0,2650.0,,,1820.0,,2861.0,
92630-CA,2014,11,24179,12.5597070381925,12.0493524376379,12.9064188560631,,307.990159596461,345.84363800069,314.547837483617,,322.769953051643,315.789473684211,,335.68968594151,,319450.0,576500.0,708000.0,,586950.0,319900.0,,698000.0,2.46248557137361,,1.94690265486726,,,,,,1.60534894873004,,,1.83406113537118,,,,,,,,2497.5,,,1710.0,,,331.0,10000.0,,10000.0,24.73,63.99,12.1323529411765,11.5789473684211,12.4293785310734,18.06,219300.0,324800.0,584400.0,678400.0,709200.0,597700.0,332500.0,0.00301659125188537,324400.0,597700.0,0.0312284334023464,655300.0,,710600.0,0.00808625336927224,1.65,2696.0,2673.0,,,1835.0,,2896.0,
92630-CA,2014,12,24180,11.5970356305969,8.79227271714402,12.9575997448253,,303.505535055351,342.901889841719,309.187173425892,,323.481188118812,314.961427224342,,336.825298870132,,332400.0,582350.0,699450.0,,599950.0,329000.0,,687500.0,2.20168924664135,,2.24215246636771,,,,,,1.64196547245046,,,1.83817752109061,,,,,,,,2495.0,,,1717.5,,,331.0,15000.0,,17100.0,25.2,63.82,7.40740740740741,5.55555555555556,8.33333333333333,18.04,220100.0,326900.0,591200.0,678300.0,709600.0,601900.0,335100.0,0.0126926563916591,326300.0,601900.0,0.0350816852966466,654400.0,,710700.0,0.000140726146918097,1.658,2714.0,2692.0,,,1849.0,,2918.0,
92630-CA,2015,1,24181,9.59086944964278,8.86621757173627,9.95492136601028,,310.280641466208,342.883642495784,308.293530178029,,319.117082921679,316.118309859155,,320.447609359105,,339900.0,584800.0,698000.0,,604995.0,327000.0,,687500.0,1.6543931696947,,1.50870751381292,,,,,,1.63336901033474,,,1.81034482758621,,,,,,,,2550.0,,,1725.0,,,333.0,9894.0,,10425.0,25.61,63.23,6.81003584229391,6.81818181818182,6.80628272251309,18.13,223600.0,329400.0,596000.0,679000.0,714900.0,605400.0,338200.0,0.0285888077858881,328000.0,605400.0,0.0430737422467264,654200.0,,713500.0,-0.00223744930778912,1.664,2730.0,2707.0,,,1862.0,,2932.0,
92630-CA,2015,2,24182,11.1967169576185,12.8864614166767,10.3172180454029,,318.435754189944,347.919693581248,317.796610169492,,328.57870606215,318.62888861866,,334.806696146557,,345000.0,599000.0,695000.0,,599900.0,340000.0,,672450.0,1.73010380622838,,1.71284055638579,,,,,,1.61833419641316,,,1.94292795172841,,,,,,,,2425.0,,,1860.0,,,336.0,10000.0,,10000.0,22.62,66.59,10.2678571428571,12.8571428571429,9.09090909090909,18.28,225700.0,332100.0,598000.0,680300.0,718000.0,608800.0,340900.0,0.0380633373934227,330300.0,608800.0,0.050742147048671,655800.0,,715600.0,-0.00514388989295148,1.662,2732.0,2710.0,,,1862.0,,2937.0,
92630-CA,2015,3,24183,13.2597156606732,10.9495708169128,14.0732836188393,,321.266968325792,342.166286806087,328.601970733523,,330.625,320.69970845481,,337.356544672956,,349999.0,569000.0,704850.0,,599000.0,345000.0,,679900.0,2.38842406694739,,2.33722871452421,,,,,,1.67659707373327,,,1.92120509849363,,,,,,,,2372.5,,,1805.0,,,338.0,10050.0,,14000.0,18.99,71.16,10.9489051094891,9.30232558139535,11.7021276595745,18.37,224600.0,336200.0,599900.0,681900.0,716500.0,612500.0,342800.0,0.0375302663438257,334400.0,612500.0,0.0549431622459525,659800.0,,716600.0,-0.00789145784300152,1.664,2732.0,2709.0,,,1865.0,,2938.0,
92630-CA,2015,4,24184,12.2000283197868,6.22629114310905,14.4265471037051,,316.287572721396,346.76468875766,328.625235404896,,331.235697940503,320.099329476529,,336.637589214909,,349900.0,598750.0,719000.0,,610000.0,342450.0,,689000.0,1.47262854241124,,1.44416717676736,,,,,,1.72268907563025,,,1.93762800417973,,,,,,,,2195.0,,,1800.0,,,340.0,10000.0,,10000.0,14.65,73.97,10.6529209621993,4.81927710843374,12.9807692307692,18.35,224700.0,340700.0,601000.0,683000.0,714400.0,615200.0,345200.0,0.0388203430634968,338600.0,615200.0,0.0586818103596627,663100.0,,717800.0,-0.0049902966454117,1.668,2735.0,2711.0,,,1866.0,,2943.0,
92630-CA,2015,5,24185,12.0995410218005,6.60457778883553,14.1388968191534,,319.644723092999,347.395035514853,321.211246179201,,328.743388495049,319.644723092999,,335.078534031414,,348500.0,598500.0,727000.0,,629000.0,339900.0,,689000.0,1.9901130555201,,1.54106950223455,,,,,,1.70839987357354,,,1.94259053269064,,,,,,,,2400.0,,,1860.0,,,342.0,10250.0,,10500.0,11.11,78.68,11.9453924914676,6.66666666666667,13.7614678899083,18.38,226700.0,343000.0,602800.0,685400.0,716100.0,618900.0,347400.0,0.0416791604197901,341000.0,618900.0,0.0652323580034423,666200.0,,721500.0,0.0033375052148519,1.672,2744.0,2720.0,,,1872.0,,2951.0,
92630-CA,2015,6,24186,9.7582752730869,5.33146827281566,11.4084242198265,,316.742081447964,360.409145607702,322.575395459057,,333.356778495648,325.226244343891,,337.017642724002,,332450.0,599900.0,729450.0,,628950.0,317450.0,,692250.0,1.88230573979469,,1.90110738850765,,,,,,1.70335429769392,,,1.8970437375663,,,,,,,,2500.0,,,1840.0,,,342.0,10500.5,,14450.0,9.47,80.84,11.0344827586207,5.0,13.3333333333333,18.35,228500.0,343900.0,604600.0,691000.0,722200.0,623200.0,348700.0,0.0433871932974267,342800.0,623200.0,0.0685871056241427,669000.0,,727900.0,0.0133648893220103,1.676,2751.0,2727.0,,,1879.0,,2961.0,
92630-CA,2015,7,24187,16.5713492524656,14.5125106822221,17.4557596833474,,330.752212389381,365.317594154019,333.237320264643,,339.612783659628,326.910480349345,,349.81781835598,,329950.0,579000.0,739000.0,,625000.0,310000.0,,695000.0,1.6168813373527,,1.54684165599658,,,,,,1.74291938997821,,,1.9426523297491,,,,,,,,2675.0,,,1850.0,,,344.0,10000.0,,10950.0,9.82,80.28,18.4027777777778,15.8536585365854,19.4174757281553,18.3,231100.0,346100.0,606800.0,697700.0,730000.0,625700.0,350400.0,0.0541516245487365,345300.0,625700.0,0.0650212765957447,672100.0,,734000.0,0.0227114393200502,1.68,2753.0,2732.0,,,1891.0,,2979.0,
92630-CA,2015,8,24188,18.1068850945952,15.5881939833104,18.9623967136744,,313.478578892372,366.265718972116,335.201086051035,,343.293602972596,319.042553191489,,350.236966824645,,330000.0,599999.0,729900.0,,639900.0,330000.0,,695000.0,2.14831804281346,,2.11920529801325,,,,,,1.76952748082122,,,1.94786150670537,,,,,,,,2550.0,,,1855.0,,,346.0,14000.0,,15000.0,7.31,83.83,21.7081850533808,19.1176470588235,22.5352112676056,18.32,233600.0,348400.0,609500.0,701400.0,734600.0,626600.0,351700.0,0.0641452344931921,347300.0,626600.0,0.0622139345651805,675300.0,,735500.0,0.025229997212155,1.682,2753.0,2735.0,,,1901.0,,2990.0,
92630-CA,2015,9,24189,14.8044328235145,8.50954192468162,16.78993438625,,322.052401746725,363.05792228204,335.946666666667,,345.747217806041,327.964757331504,,354.516806722689,,349900.0,601790.0,732450.0,,646500.0,350999.5,,698950.0,1.48170099273967,,1.47864007878093,,,,,,1.70335429769392,,,1.96236559139785,,,,,,,,2699.5,,,1825.0,,,348.0,10000.0,,10000.0,7.0,84.58,17.8438661710037,10.1449275362319,20.5,18.42,233900.0,350500.0,613500.0,704100.0,736800.0,628100.0,354200.0,0.0736586844498333,350000.0,628100.0,0.0629548146894568,678700.0,,735900.0,0.0267894516534115,1.686,2755.0,2738.0,,,1910.0,,2997.0,
92630-CA,2015,10,24190,13.1605424339657,8.79027547185577,15.024661154879,,330.222956234517,356.428571428571,338.597842835131,,347.901712553261,335.878673194218,,358.294449268133,,354950.0,589900.0,725283.5,,629900.0,350000.0,,699000.0,2.02429149797571,,2.03542853118106,,,,,,1.67329482977097,,,1.98888888888889,,,,,,,,2750.0,,,1795.0,,,351.0,10000.0,,11355.0,9.56,80.74,15.7509157509158,11.3924050632911,17.5257731958763,18.43,234800.0,353000.0,617500.0,708700.0,740600.0,629900.0,359000.0,0.0849199153822907,352600.0,629900.0,0.0611522911051213,683100.0,,739700.0,0.0361395153382827,1.69,2765.0,2742.0,,,1912.0,,2995.0,
92630-CA,2015,11,24191,12.7289413986033,10.0594461651073,13.8848615540399,,344.176285414481,357.43248999063,333.823529411765,,349.881611977766,340.937896070976,,357.142857142857,,367900.0,585400.0,728000.0,,629900.0,350000.0,,698000.0,2.90008909453487,,2.94186867498235,,,,,,1.70839987357354,,,1.99061302681992,,,,,,,,2600.0,,,1809.0,,,353.0,20500.0,,25000.0,11.15,80.7,12.3015873015873,9.58904109589041,13.4078212290503,18.47,236100.0,355900.0,620000.0,712500.0,745700.0,631600.0,364100.0,0.0950375939849624,354100.0,631600.0,0.056717416764263,686000.0,,745000.0,0.0484097945398255,1.694,2769.0,2742.0,,,1913.0,,3002.0,
92630-CA,2015,12,24192,13.713437746999,7.1840855826411,16.8823309276209,,332.591768631813,356.785714285714,333.823529411765,,349.090787485837,337.034099920698,,357.785070785071,,359950.0,579900.0,739500.0,,613800.0,327450.0,,698000.0,2.36406619385343,,2.6829268292683,,,,,,1.71524726535023,,,1.987294053548,,,,,,,,2550.0,,,1865.0,,,355.0,15000.0,,16500.0,12.07,79.87,9.52380952380952,3.94736842105263,12.258064516129,18.5,237000.0,357400.0,619500.0,714500.0,749700.0,631500.0,366500.0,0.0937033721277231,355600.0,631500.0,0.0491776042531982,686600.0,,748400.0,0.0530462923877867,1.7,2778.0,2748.0,,,1918.0,,3006.0,
92630-CA,2016,1,24193,14.6751067351022,7.68183857045586,17.8922283870869,,329.153605015674,360.863095238095,353.859662021537,,353.841703772046,332.962550982573,,360.979492824527,,352450.0,579900.0,712400.0,,612888.0,349900.0,,684250.0,2.01157299634187,,2.13886778438949,,,,,,1.70439032714153,,,1.9172310119033,,,,,,,,2575.0,,,1825.0,,,355.0,12500.0,,14400.0,5.65,87.07,11.8942731277533,5.63380281690141,14.7435897435897,18.42,237900.0,359700.0,618800.0,715900.0,754400.0,630100.0,368100.0,0.0884092253104672,358000.0,630100.0,0.040799471423852,686900.0,,751200.0,0.0528381219341275,1.71,2797.0,2769.0,,,1949.0,,3011.0,
92630-CA,2016,2,24194,16.3438795776072,8.26461267718089,20.2739280021129,,331.671990510597,365.740740740741,340.975609756098,,356.259113350899,337.615384615385,,363.588390501319,,354900.0,589000.0,724800.0,,622000.0,359900.0,,699000.0,1.95697280968982,,1.79928837134077,,,,,,1.69571361281206,,,1.98426344896933,,,,,,,,2550.0,,,1900.0,,,355.0,11200.0,,13500.0,7.12,85.98,15.4150197628458,8.23529411764706,19.047619047619,18.24,240700.0,363500.0,619700.0,716700.0,757900.0,630800.0,370500.0,0.0868289821061895,361400.0,630800.0,0.0361366622864652,687800.0,,753200.0,0.0525433202906652,1.724,2822.0,2796.0,,,1974.0,,3015.0,
92630-CA,2016,3,24195,12.6667976062003,8.31391190218413,14.6260579200492,,343.886462882096,366.345226615236,336.485042735043,,353.198469108803,347.155255544841,,356.954092419209,,350000.0,595000.0,729000.0,,629000.0,359950.0,,699900.0,2.12437134417973,,2.08248761840353,,,,,,1.69123030038193,,,1.92296318385706,,,,,,,,2475.0,,,1894.5,,,356.0,15000.0,,17500.0,7.82,83.45,10.3559870550162,6.66666666666667,12.2549019607843,18.13,243100.0,367200.0,621800.0,717300.0,756600.0,633400.0,373100.0,0.088389731621937,365000.0,633400.0,0.0341224489795918,688200.0,,753500.0,0.051493162154619,1.74,2848.0,2823.0,,,1993.0,,3031.0,
92630-CA,2016,4,24196,12.4561982666784,4.82581745347874,16.4692520513396,,355.172413793103,368.08249975849,342.789820923657,381.650447709467,356.066613798573,349.125364431487,,359.643315606088,,350000.0,597000.0,743500.0,,629000.0,360000.0,,724900.0,2.1143100420414,,2.1608643457383,,,,,,1.70542635658915,,,1.99,,,,,,,,2500.0,,,1899.0,,,357.0,14500.0,,16000.0,9.69,80.59,10.9090909090909,3.41880341880342,15.0234741784038,18.13,246700.0,369700.0,625500.0,718700.0,755700.0,635800.0,374900.0,0.0860370799536501,367600.0,635800.0,0.0334850455136541,689800.0,,756100.0,0.0533574811925327,1.75,2871.0,2846.0,,,1994.0,,3047.0,
92630-CA,2016,5,24197,12.9337012459879,12.2020620655651,13.4209071901147,,351.965439402195,360.409145607702,344.842181097753,386.602142319621,356.954092419209,355.616509926855,,359.072214251554,,339900.0,606900.0,749900.0,,648000.0,350000.0,,730000.0,1.7372355275187,,1.77955580080011,,,,,,1.78413528467946,,,2.01833333333333,,,,,,,,2487.5,,,1900.0,,,359.0,10000.0,,12900.0,2.3,90.82,12.779552715655,12.2641509433962,13.0434782608696,18.27,250600.0,372200.0,629700.0,720300.0,756800.0,637600.0,377200.0,0.0857800805987334,370100.0,637600.0,0.0302148973986104,693200.0,,759000.0,0.051975051975052,1.758,2891.0,2868.0,,,1994.0,,3071.0,
92630-CA,2016,6,24198,17.5325699439333,17.1381909618913,18.0750908864932,,345.44639221771,378.361531611754,344.229816740961,354.403765769567,360.409145607702,358.108423764332,,362.266112266112,,348000.0,609900.0,750000.0,,625000.0,350000.0,,712000.0,1.84931506849315,,1.56527769638008,,,,,,1.70839987357354,,,1.95809764309764,,,,,,,,2400.0,,,1867.5,,,361.0,10000.0,,10500.0,2.99,89.68,18.8087774294671,16.8067226890756,20.0,18.29,253800.0,374600.0,635000.0,722200.0,757900.0,641300.0,379300.0,0.0877545167765988,373600.0,641300.0,0.0290436456996149,694900.0,,758600.0,0.0421761230938316,1.764,2911.0,2889.0,,,1997.0,,3088.0,
