Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90011-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,56.18,,,,,,,120300.0,122000.0,,,97500.0,0.105442176870748,,,,,,127700.0,0.0822033898305085,,,,,,,,,
90011-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.17,59.05,,,,,,,121300.0,123000.0,,,98900.0,0.112485939257593,,,,,,128500.0,0.0816498316498317,,,,,,,,,
90011-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.59,59.4,,,,,,,123000.0,124900.0,,,100300.0,0.120670391061453,,,,,,130000.0,0.0833333333333333,,,,,,,,,
90011-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111900.0,114300.0,,,90300.0,,,,,,,121000.0,,,,,,,,,,
90011-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.76,66.62,,,,,,,124600.0,126500.0,,,101900.0,0.128460686600221,,,,,,131300.0,0.0851239669421488,,,,,,,,,
90011-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.68,71.31,,,,,,,125100.0,127300.0,,,103600.0,0.127312295973885,,,,,,132100.0,0.0845648604269294,,,,,,,,,
90011-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.16,73.11,,,,,,,125600.0,127800.0,,,105000.0,0.130247578040904,,,,,,132800.0,0.0823145884270579,,,,,,,,,
90011-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.81,71.3,,,,,,,126300.0,128800.0,,,106200.0,0.138263665594855,,,,,,133700.0,0.0808407437348424,,,,,,,,,
90011-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.87,75.43,,,,,,,127100.0,130100.0,,,107600.0,0.148345784418356,,,,,,134700.0,0.0801924619085806,,,,,,,,,
90011-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.08,79.0,,,,,,,127400.0,131000.0,,,108900.0,0.152380952380952,,,,,,135600.0,0.0804780876494024,,,,,,,,,
90011-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.06,83.46,,,,,,,127600.0,131600.0,,,109800.0,0.148535564853556,,,,,,136200.0,0.0792393026941363,,,,,,,,,
90011-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.77,78.05,,,,,,,128100.0,133000.0,,,110800.0,0.152965660770031,,,,,,137400.0,0.08274231678487,,,,,,,,,
90011-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.26,70.73,,,,,,,128600.0,134500.0,,,111500.0,0.156639004149378,,,,,,138400.0,0.0863422291993721,,,,,,,,,
90011-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,64.45,,,,,,,129000.0,135100.0,,,111200.0,0.140512820512821,,,,,,139000.0,0.0884886452623336,,,,,,,,,
90011-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.01,60.87,,,,,,,129300.0,135200.0,,,110900.0,0.121334681496461,,,,,,139600.0,0.0863813229571984,,,,,,,,,
90011-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.52,61.26,,,,,,,129000.0,134500.0,,,110300.0,0.0997008973080758,,,,,,139800.0,0.0753846153846154,,,,,,,,,
90011-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.74,46.16,,,,,,,128500.0,133500.0,,,109000.0,0.0696761530912659,,,,,,139300.0,0.0609291698400609,,,,,,,,,
90011-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.56,41.28,,,,,,,128700.0,133300.0,,,107800.0,0.0405405405405405,,,,,,139400.0,0.0552611657834974,,,,,,,,,
90011-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55,36.07,,,,,,,129000.0,132900.0,,,107000.0,0.019047619047619,,,,,,140100.0,0.0549698795180723,,,,,,,,,
90011-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.62,37.7,,,,,,,128600.0,132100.0,,,106300.0,0.000941619585687382,,,,,,140800.0,0.0531039640987285,,,,,,,,,
90011-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.59,32.99,,,,,,,128100.0,131600.0,,,106100.0,-0.0139405204460967,,,,,,140600.0,0.0438010393466964,,,,,,,,,
90011-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.03,30.63,,,,,,,127700.0,131200.0,,,106400.0,-0.0229568411386593,,,,,,140200.0,0.0339233038348083,,,,,,,,,
90011-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.58,23.48,,,,,,,127300.0,131200.0,,,106600.0,-0.029143897996357,,,,,,139800.0,0.026431718061674,,,,,,,,,
90011-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.54,29.35,,,,,,,126700.0,131600.0,,,107200.0,-0.0324909747292419,,,,,,139400.0,0.0145560407569141,,,,,,,,,
90011-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.35,34.31,,,,,,,125300.0,131700.0,,,108100.0,-0.0304932735426009,,,,,,138400.0,0.0,,,,,,,,,
90011-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.45,32.41,,,,,,,123200.0,131200.0,,,108800.0,-0.0215827338129496,,,,,,137000.0,-0.0143884892086331,,,,,,,,,
90011-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.72,32.74,,,,,,,122000.0,130700.0,,,109700.0,-0.0108205590622182,,,,,,136200.0,-0.0243553008595989,,,,,,,,,
90011-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.08,31.58,,,,,,,122100.0,130200.0,,,110700.0,0.00362647325475975,,,,,,136200.0,-0.0257510729613734,,,,,,,,,
90011-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.65,41.64,,,,,,,123300.0,130500.0,,,112400.0,0.0311926605504587,,,,,,137400.0,-0.0136396267049533,,,,,,,,,
90011-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.25,49.52,,,,,,,125300.0,131800.0,,,114400.0,0.0612244897959184,,,,,,139200.0,-0.00143472022955524,,,,,,,,,
90011-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47,54.86,,,,,,,127400.0,134000.0,,,116300.0,0.0869158878504673,,,,,,140700.0,0.00428265524625268,,,,,,,,,
90011-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.49,60.64,,,,,,,129200.0,135800.0,,,117800.0,0.108184383819379,,,,,,141500.0,0.00497159090909091,,,,,,,,,
90011-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.86,68.14,,,,,,,130100.0,135900.0,,,119000.0,0.121583411875589,,,,,,142000.0,0.00995732574679943,,,,,,,,,
90011-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.05,72.06,,,,,,,130800.0,135900.0,,,120000.0,0.12781954887218,,,,,,142800.0,0.0185449358059914,,,,,,,,,
90011-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.18,77.39,,,,,,,131500.0,135800.0,,,120900.0,0.134146341463415,,,,,,143700.0,0.0278969957081545,,,,,,,,,
90011-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.24,71.99,,,,,,,131800.0,135700.0,,,121300.0,0.131529850746269,,,,,,143900.0,0.0322812051649928,,,,,,,,,
90011-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.12,71.82,,,,,,,132200.0,135700.0,,,121500.0,0.123959296947271,,,,,,143700.0,0.0382947976878613,,,,,,,,,
90011-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.93,74.81,,,,,,,132900.0,136200.0,,,121800.0,0.119485294117647,,,,,,143800.0,0.0496350364963504,,,,,,,,,
90011-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.87,76.92,,,,,,,133400.0,136800.0,,,121500.0,0.107566089334549,,,,,,144000.0,0.0572687224669604,,,,,,,,,
90011-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.05,75.19,,,,,,,133800.0,137900.0,,,120600.0,0.0894308943089431,,,,,,144300.0,0.0594713656387665,,,,,,,,,
90011-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.14,86.22,,,,,,,134600.0,139700.0,,,119700.0,0.0649466192170818,,,,,,145500.0,0.0589519650655022,,,,,,,,,
90011-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,87.44,,,,,,,135400.0,141000.0,,,119000.0,0.0402097902097902,,,,,,146700.0,0.0538793103448276,,,,,,,,,
90011-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.53,84.2,,,,,,,136200.0,142000.0,,,119200.0,0.0249355116079106,,,,,,148300.0,0.0540156361051883,,,,,,,,,
90011-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.42,81.93,,,,,,,136900.0,143300.0,,,120200.0,0.0203735144312394,,,,,,150100.0,0.0607773851590106,,,,,,,,,
90011-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.04,77.64,,,,,,,137700.0,144900.0,,,121000.0,0.0168067226890756,,,,,,151700.0,0.0683098591549296,,,,,,,,,
90011-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.57,74.65,,,,,,,138200.0,145900.0,,,121500.0,0.0125,,,,,,152400.0,0.0672268907563025,,,,,,,,,
90011-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,75.31,,,,,,,138700.0,146600.0,,,122500.0,0.0132340777502068,,,,,,153400.0,0.0675017397355602,,,,,,,,,
90011-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.39,75.1,,,,,,,139000.0,146500.0,,,123700.0,0.0197856553998351,,,,,,154200.0,0.0715774843641418,,,,,,,,,
90011-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.22,76.18,,,,,,,139300.0,145900.0,,,124700.0,0.0263374485596708,,,,,,154700.0,0.0765483646485734,,,,,,,,,
90011-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.14,69.78,,,,,,,139900.0,145600.0,,,126200.0,0.0361247947454844,,,,,,154900.0,0.0771905424200278,,,,,,,,,
90011-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.33,70.77,,,,,,,141000.0,146000.0,,,127500.0,0.0493827160493827,,,,,,155300.0,0.0784722222222222,,,,,,,,,
90011-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.73,70.05,,,,,,,141900.0,146900.0,,,127900.0,0.060530679933665,,,,,,155400.0,0.0769230769230769,,,,,,,,,
90011-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.23,72.49,,,,,,,142800.0,147900.0,,,128600.0,0.0743525480367586,,,,,,155500.0,0.0687285223367698,,,,,,,,,
90011-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.91,66.18,,,,,,,143500.0,148600.0,,,129900.0,0.0915966386554622,,,,,,156000.0,0.0633946830265849,,,,,,,,,
90011-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.76,70.98,,,,,,,143900.0,150300.0,,,130900.0,0.0981543624161074,,,,,,157800.0,0.0640593391773432,,,,,,,,,
90011-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.55,74.59,,,,,,,144300.0,153000.0,,,131500.0,0.0940099833610649,,,,,,160700.0,0.0706195869420386,,,,,,,,,
90011-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.28,77.93,,,,,,,144700.0,155200.0,,,132200.0,0.0925619834710744,,,,,,162700.0,0.0725115359261701,,,,,,,,,
90011-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.42,81.21,,,,,,,145400.0,156100.0,,,133200.0,0.0962962962962963,,,,,,163200.0,0.0708661417322835,,,,,,,,,
90011-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.81,83.19,,,,,,,146900.0,156900.0,,,134900.0,0.101224489795918,,,,,,163400.0,0.0651890482398957,,,,,,,,,
90011-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95,92.06,,,,,,,149000.0,158500.0,,,136200.0,0.101050929668553,,,,,,164800.0,0.0687418936446174,,,,,,,,,
90011-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33,94.0,,,,,,,151800.0,160800.0,,,137400.0,0.101844426623897,,,,,,167400.0,0.0820943762120233,,,,,,,,,
90011-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.22,92.15,,,,,,,154800.0,163600.0,,,139100.0,0.102218700475436,,,,,,171300.0,0.105874757908328,,,,,,,,,
90011-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.36,91.01,,,,,,,157600.0,166200.0,,,141900.0,0.112941176470588,,,,,,175600.0,0.130714745653574,,,,,,,,,
90011-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.44,91.18,,,,,,,160200.0,168500.0,,,144600.0,0.130570758405004,,,,,,179500.0,0.155083655083655,,,,,,,,,
90011-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.13,92.83,,,,,,,163200.0,171000.0,,,147800.0,0.149300155520995,,,,,,183100.0,0.177491961414791,,,,,,,,,
90011-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48,93.37,,,,,,,165900.0,173600.0,,,150700.0,0.160123171670516,,,,,,186600.0,0.196153846153846,,,,,,,,,
90011-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.41,92.66,,,,,,,168500.0,175500.0,,,153400.0,0.171886936592819,,,,,,189100.0,0.198352344740177,,,,,,,,,
90011-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,94.36,,,,,,,171400.0,177100.0,,,155100.0,0.179467680608365,,,,,,190400.0,0.184816428126945,,,,,,,,,
90011-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,95.41,,,,,,,174200.0,179600.0,,,156000.0,0.180030257186082,,,,,,191900.0,0.179471419791026,,,,,,,,,
90011-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61,95.56,,,,,,,176200.0,182500.0,,,155400.0,0.166666666666667,,,,,,194500.0,0.191789215686275,,,,,,,,,
90011-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,96.49,,,,,,,177700.0,185100.0,,,154600.0,0.146034099332839,,,,,,197600.0,0.209302325581395,,,,,,,,,
90011-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,97.1,,,,,,,179700.0,187600.0,,,155000.0,0.138032305433186,,,,,,202000.0,0.225728155339806,,,,,,,,,
90011-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,97.37,,,,,,,182200.0,191200.0,,,156800.0,0.141193595342067,,,,,,207300.0,0.238351254480287,,,,,,,,,
90011-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09,98.21,,,,,,,185600.0,195200.0,,,159400.0,0.145938173975557,,,,,,212300.0,0.239346176298891,,,,,,,,,
90011-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,99.05,,,,,,,190000.0,199000.0,,,162300.0,0.143763213530655,,,,,,215300.0,0.226082004555809,,,,,,,,,
90011-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72,98.91,,,,,,,195000.0,202500.0,,,166000.0,0.147994467496542,,,,,,217600.0,0.212256267409471,,,,,,,,,
90011-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,99.41,,,,,,,198900.0,206100.0,,,170100.0,0.150879566982409,,,,,,221100.0,0.207536865101038,,,,,,,,,
90011-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,99.62,,,,,,,202500.0,210000.0,,,174200.0,0.15593895155939,,,,,,225100.0,0.206323687031083,,,,,,,,,
90011-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,99.66,,,,,,,205900.0,213400.0,,,177800.0,0.159061277705346,,,,,,228000.0,0.205711263881544,,,,,,,,,
90011-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,99.71,,,,,,,209500.0,216800.0,,,181800.0,0.172147001934236,,,,,,231700.0,0.216911764705882,,,,,,,,,
90011-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,99.64,,,,,,,214300.0,222000.0,,,186600.0,0.196153846153846,,,,,,238300.0,0.241792600312663,,,,,,,,,
90011-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,99.45,,,,,,,221500.0,229500.0,,,192200.0,0.236808236808237,,,,,,247300.0,0.27146529562982,,,,,,,,,
90011-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,99.35,,,,,,,229700.0,236500.0,,,198000.0,0.280724450194049,,,,,,254500.0,0.287955465587045,,,,,,,,,
90011-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65,99.16,,,,,,,237500.0,243200.0,,,203700.0,0.314193548387097,,,,,,260100.0,0.287623762376238,,,,,,,,,
90011-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42,99.33,,,,,,,244500.0,251400.0,,,209500.0,0.33609693877551,,,,,,266700.0,0.286541244573082,,,,,,,,,
90011-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,99.64,,,,,,,250700.0,259900.0,,,214100.0,0.343161856963614,,,,,,273700.0,0.289213377296279,,,,,,,,,
90011-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,99.68,,,,,,,256000.0,266300.0,,,220100.0,0.356130622304375,,,,,,279500.0,0.298188574082675,,,,,,,,,
90011-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,99.75,,,,,,,261400.0,272200.0,,,229800.0,0.38433734939759,,,,,,285700.0,0.312959558823529,,,,,,,,,
90011-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,99.73,,,,,,,268100.0,279700.0,,,240800.0,0.415637860082305,,,,,,292700.0,0.323835368611488,,,,,,,,,
90011-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,99.62,,,,,,,276400.0,288100.0,,,249200.0,0.430539609644087,,,,,,299700.0,0.331408262994225,,,,,,,,,
90011-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,99.66,,,,,,,286200.0,297700.0,,,256200.0,0.440944881889764,,,,,,308300.0,0.35219298245614,,,,,,,,,
90011-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,99.71,,,,,,,296800.0,307400.0,,,263500.0,0.449394939493949,,,,,,317500.0,0.370306430729391,,,,,,,,,
90011-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,99.71,,,,,,,308100.0,316600.0,,,272900.0,0.462486602357985,,,,,,326200.0,0.368862778010911,,,,,,,,,
