Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93705-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,61.8,27.65,,,,,,59300.0,73000.0,81900.0,,70900.0,56300.0,,,70900.0,,71200.0,,87900.0,,,,,,,,,,
93705-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,68.27,21.88,,,,,,59600.0,73200.0,81700.0,,70800.0,56700.0,,,70800.0,,71300.0,,87700.0,,,,,,,,,,
93705-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,70.57,18.37,,,,,,59700.0,73200.0,81600.0,,70800.0,56900.0,0.0345454545454545,,70800.0,0.0216450216450216,71300.0,,87300.0,-0.00795454545454545,,,,,,,,,
93705-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,68.08,19.53,,,,,,59900.0,73100.0,81800.0,,70900.0,57000.0,0.027027027027027,,70900.0,0.0201438848920863,71400.0,,86900.0,-0.0224971878515186,,,,,,,,,
93705-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,74.14,15.41,,,,,,60000.0,72900.0,81800.0,,70800.0,57200.0,0.0214285714285714,,70800.0,0.0157819225251076,71400.0,,86800.0,-0.0269058295964126,,,,,,,,,
93705-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,69.45,18.24,,,,,,60000.0,72700.0,81700.0,,70500.0,57500.0,0.0176991150442478,,70500.0,0.00858369098712446,71100.0,,86600.0,-0.0258717660292463,,,,,,,,,
93705-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,63.36,23.66,,,,,,60100.0,72600.0,81600.0,,70300.0,57600.0,0.0140845070422535,,70300.0,0.00428571428571429,70900.0,,86500.0,-0.0214932126696833,,,,,,,,,
93705-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,49.7,36.53,,,,,,60100.0,72600.0,81300.0,,70100.0,57600.0,0.0123022847100176,,70100.0,-0.00142450142450142,70900.0,,86400.0,-0.0181818181818182,,,,,,,,,
93705-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,67.71,20.95,,,,,,60000.0,72600.0,81300.0,,69800.0,57700.0,0.0140597539543058,,69800.0,-0.00711237553342817,70800.0,,86300.0,-0.0170842824601367,,,,,,,,,
93705-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,59.71,27.35,,,,,,59800.0,72500.0,81600.0,,69700.0,57700.0,0.0212389380530973,,69700.0,-0.00712250712250712,70500.0,,86000.0,-0.0160183066361556,,,,,,,,,
93705-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,48.72,36.77,,,,,,59800.0,72400.0,82000.0,,69400.0,57700.0,0.0285204991087344,,69400.0,-0.0128022759601707,70100.0,,85800.0,-0.0171821305841924,,,,,,,,,
93705-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,50.07,35.28,,,,,,60000.0,72400.0,82500.0,,69200.0,58000.0,0.0357142857142857,,69200.0,-0.0198300283286119,70000.0,,86000.0,-0.0171428571428571,,,,,,,,,
93705-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,46.62,37.63,,,,,,60500.0,72700.0,82900.0,,69100.0,58300.0,0.0355239786856128,,69100.0,-0.0253878702397743,70200.0,,86500.0,-0.0159271899886234,,,,,,,,,
93705-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,54.03,32.95,,,,,,60700.0,72900.0,83200.0,,69200.0,58100.0,0.0246913580246914,,69200.0,-0.0225988700564972,70400.0,,86700.0,-0.0114025085518814,,,,,,,,,
93705-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,68.01,23.09,,,,,,60500.0,72700.0,83200.0,,69200.0,57600.0,0.0123022847100176,,69200.0,-0.0225988700564972,70400.0,,86600.0,-0.00801832760595647,,,,,,,,,
93705-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,50.91,31.81,,,,,,60200.0,72400.0,82900.0,,69100.0,57500.0,0.0087719298245614,,69100.0,-0.0253878702397743,70300.0,,86300.0,-0.00690448791714614,,,,,,,,,
93705-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,50.46,35.05,,,,,,60100.0,72100.0,82600.0,,69000.0,57200.0,0.0,,69000.0,-0.0254237288135593,70000.0,,86000.0,-0.00921658986175115,,,,,,,,,
93705-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,63.39,23.83,,,,,,59700.0,72000.0,82500.0,,69000.0,56800.0,-0.0121739130434783,,69000.0,-0.0212765957446809,69700.0,,85900.0,-0.00808314087759815,,,,,,,,,
93705-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,48.77,34.39,,,,,,59300.0,72000.0,82700.0,,68800.0,56300.0,-0.0225694444444444,,68800.0,-0.0213371266002845,69600.0,,85900.0,-0.0069364161849711,,,,,,,,,
93705-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,59.77,29.33,,,,,,58900.0,72000.0,82800.0,,68900.0,56100.0,-0.0260416666666667,,68900.0,-0.0171184022824536,69600.0,,85900.0,-0.00578703703703704,,,,,,,,,
93705-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,42.37,41.11,,,,,,58700.0,72100.0,82700.0,,69100.0,56100.0,-0.0277296360485269,,69100.0,-0.0100286532951289,69700.0,,85600.0,-0.00811123986095017,,,,,,,,,
93705-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,34.67,49.44,,,,,,58900.0,72400.0,82700.0,,69200.0,56300.0,-0.024263431542461,,69200.0,-0.00717360114777618,70100.0,,85400.0,-0.00697674418604651,,,,,,,,,
93705-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,39.13,46.39,,,,,,59200.0,72700.0,83000.0,,69400.0,56500.0,-0.0207972270363951,,69400.0,0.0,70300.0,,85400.0,-0.00466200466200466,,,,,,,,,
93705-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,37.14,50.13,,,,,,59700.0,72900.0,83500.0,,70000.0,56800.0,-0.0206896551724138,,70000.0,0.0115606936416185,70700.0,,85800.0,-0.00232558139534884,,,,,,,,,
93705-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,34.18,53.49,,,,,,60400.0,73300.0,83800.0,,70700.0,57300.0,-0.0171526586620926,,70700.0,0.0231548480463097,71300.0,,86300.0,-0.0023121387283237,,,,,,,,,
93705-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,25.77,63.13,,,,,,60900.0,73700.0,83600.0,,71200.0,57900.0,-0.00344234079173838,,71200.0,0.0289017341040462,71900.0,,86600.0,-0.00115340253748558,,,,,,,,,
93705-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,20.24,71.82,,,,,,61200.0,73900.0,83100.0,,71500.0,58300.0,0.0121527777777778,,71500.0,0.0332369942196532,72100.0,,86700.0,0.00115473441108545,,,,,,,,,
93705-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,20.06,71.07,,,,,,61700.0,74200.0,83400.0,,71600.0,58700.0,0.0208695652173913,,71600.0,0.0361794500723589,72100.0,,87000.0,0.00811123986095017,,,,,,,,,
93705-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,16.11,78.23,,,,,,62200.0,74600.0,84300.0,,71800.0,59300.0,0.0367132867132867,,71800.0,0.0405797101449275,72300.0,,87600.0,0.0186046511627907,,,,,,,,,
93705-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,11.37,82.31,,,,,,62500.0,74700.0,85300.0,,72000.0,59700.0,0.051056338028169,,72000.0,0.0434782608695652,72600.0,,88300.0,0.0279394644935972,,,,,,,,,
93705-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,13.13,78.89,,,,,,62400.0,74600.0,85700.0,,71900.0,59600.0,0.0586145648312611,,71900.0,0.0450581395348837,72600.0,,88600.0,0.0314318975552969,,,,,,,,,
93705-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,11.77,80.57,,,,,,62200.0,74600.0,85600.0,,71600.0,59400.0,0.0588235294117647,,71600.0,0.0391872278664731,72200.0,,88700.0,0.0325960419091967,,,,,,,,,
93705-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,14.91,76.6,,,,,,62000.0,74700.0,85600.0,,71400.0,59200.0,0.0552584670231729,,71400.0,0.0332850940665702,71900.0,,88600.0,0.0350467289719626,,,,,,,,,
93705-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,20.93,66.42,,,,,,61600.0,74900.0,86000.0,,71600.0,59200.0,0.0515097690941385,,71600.0,0.0346820809248555,71900.0,,89000.0,0.0421545667447307,,,,,,,,,
93705-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,24.48,62.67,,,,,,61700.0,75300.0,86600.0,,72000.0,59400.0,0.0513274336283186,,72000.0,0.037463976945245,72600.0,,89800.0,0.0515222482435597,,,,,,,,,
93705-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,17.96,71.2,,,,,,62300.0,76000.0,87500.0,,72600.0,59900.0,0.0545774647887324,,72600.0,0.0371428571428571,73400.0,,91100.0,0.0617715617715618,,,,,,,,,
93705-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,20.56,67.43,,,,,,63000.0,76500.0,88500.0,,72900.0,60700.0,0.0593368237347295,,72900.0,0.0311173974540311,73700.0,,92200.0,0.0683661645422943,,,,,,,,,
93705-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,30.98,56.75,,,,,,63200.0,76500.0,88800.0,,72700.0,61200.0,0.0569948186528497,,72700.0,0.0210674157303371,73500.0,,92500.0,0.0681293302540416,,,,,,,,,
93705-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,30.66,58.0,,,,,,63100.0,76200.0,88900.0,,72200.0,60900.0,0.0445969125214408,,72200.0,0.00979020979020979,73100.0,,92300.0,0.0645905420991926,,,,,,,,,
93705-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,38.2,48.93,,,,,,63100.0,76200.0,89100.0,,72200.0,60600.0,0.0323679727427598,,72200.0,0.00837988826815642,72800.0,,92200.0,0.0597701149425287,,,,,,,,,
93705-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,45.1,43.72,,,,,,63300.0,76400.0,89000.0,,72200.0,60400.0,0.0185497470489039,,72200.0,0.00557103064066852,72800.0,,91900.0,0.0490867579908676,,,,,,,,,
93705-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,42.84,45.56,,,,,,63700.0,76700.0,88600.0,,72300.0,60600.0,0.0150753768844221,,72300.0,0.00416666666666667,73200.0,,91600.0,0.0373725934314836,,,,,,,,,
93705-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,34.21,54.82,,,,,,63900.0,77100.0,88700.0,,72500.0,60800.0,0.0201342281879195,,72500.0,0.00834492350486787,73500.0,,91900.0,0.0372460496613995,,,,,,,,,
93705-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,25.89,61.92,,,,,,64000.0,77400.0,89500.0,,72700.0,61100.0,0.0286195286195286,,72700.0,0.0153631284916201,73700.0,,92700.0,0.0450958286358512,,,,,,,,,
93705-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,23.92,64.1,,,,,,64200.0,77700.0,90500.0,,73100.0,61300.0,0.035472972972973,,73100.0,0.0238095238095238,74200.0,,93700.0,0.0575620767494357,,,,,,,,,
93705-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,15.95,77.06,,,,,,64700.0,78100.0,91200.0,,73700.0,61500.0,0.0388513513513514,,73700.0,0.0293296089385475,74900.0,,95000.0,0.0674157303370786,,,,,,,,,
93705-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,14.92,79.17,,,,,,65000.0,78700.0,91900.0,,74300.0,61700.0,0.0387205387205387,,74300.0,0.0319444444444444,75400.0,,96100.0,0.0701559020044543,,,,,,,,,
93705-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,16.32,76.03,,,,,,65200.0,79500.0,92700.0,,74900.0,62000.0,0.0350584307178631,,74900.0,0.0316804407713499,76000.0,,97100.0,0.0658616904500549,,,,,,,,,
93705-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,16.03,77.76,,,,,,66000.0,80200.0,94000.0,,75800.0,62500.0,0.0296540362438221,,75800.0,0.0397805212620027,76800.0,,98100.0,0.0639913232104121,,,,,,,,,
93705-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,13.13,82.04,,,,,,67100.0,80900.0,95600.0,,76800.0,62900.0,0.0277777777777778,,76800.0,0.0563961485557084,77700.0,,99200.0,0.0724324324324324,,,,,,,,,
93705-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,12.37,83.06,,,,,,68000.0,81500.0,96600.0,,77700.0,63800.0,0.0476190476190476,,77700.0,0.0761772853185596,78700.0,,100300.0,0.0866738894907909,,,,,,,,,
93705-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,8.68,88.76,,,,,,68600.0,82100.0,97200.0,,78600.0,64900.0,0.070957095709571,,78600.0,0.0886426592797784,79400.0,,101100.0,0.096529284164859,,,,,,,,,
93705-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,7.23,90.61,,,,,,69400.0,82900.0,97800.0,,79600.0,65900.0,0.0910596026490066,,79600.0,0.102493074792244,80400.0,,101900.0,0.108813928182807,,,,,,,,,
93705-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,5.91,92.4,,,,,,70300.0,83800.0,98400.0,,80500.0,66700.0,0.100660066006601,,80500.0,0.113416320885201,81400.0,,102900.0,0.123362445414847,,,,,,,,,
93705-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,4.9,93.62,,,,,,71500.0,84400.0,98900.0,,81400.0,67700.0,0.113486842105263,,81400.0,0.122758620689655,82200.0,,104000.0,0.131664853101197,,,,,,,,,
93705-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,3.46,94.88,,,,,,73000.0,84700.0,99400.0,,82200.0,68600.0,0.122749590834697,,82200.0,0.130674002751032,82900.0,,104600.0,0.128371089536138,,,,,,,,,
93705-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,4.0,93.94,,,,,,74300.0,85400.0,100000.0,,83000.0,69500.0,0.133768352365416,,83000.0,0.135430916552668,83700.0,,105300.0,0.123799359658485,,,,,,,,,
93705-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,3.64,93.68,,,,,,75400.0,86200.0,100400.0,,83800.0,70600.0,0.147967479674797,,83800.0,0.137042062415197,84500.0,,106100.0,0.116842105263158,,,,,,,,,
93705-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,3.56,94.17,,,,,,76600.0,87100.0,101000.0,,84700.0,71800.0,0.163695299837925,,84700.0,0.139973082099596,85400.0,,106800.0,0.111342351716961,,,,,,,,,
93705-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,2.33,96.06,,,,,,77100.0,88200.0,101700.0,,85600.0,72400.0,0.167741935483871,,85600.0,0.142857142857143,86500.0,,107300.0,0.105046343975283,,,,,,,,,
93705-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,2.79,94.88,,,,,,77100.0,89400.0,102900.0,,86800.0,72200.0,0.1552,,86800.0,0.145118733509235,87600.0,,108500.0,0.106014271151886,,,,,,,,,
93705-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,1.6,96.49,,,,,,77500.0,90700.0,104200.0,,88200.0,72100.0,0.146263910969793,,88200.0,0.1484375,88800.0,,110400.0,0.112903225806452,,,,,,,,,
93705-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,2.26,96.1,,,,,,78500.0,92000.0,106000.0,,89500.0,72800.0,0.141065830721003,,89500.0,0.151866151866152,89900.0,,112400.0,0.120638085742772,,,,,,,,,
93705-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,2.57,95.54,,,,,,79700.0,93400.0,108500.0,,90700.0,73900.0,0.138674884437596,,90700.0,0.153944020356234,91400.0,,114300.0,0.130563798219585,,,,,,,,,
93705-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,2.74,95.71,,,,,,81200.0,95300.0,111500.0,,92500.0,75100.0,0.139605462822458,,92500.0,0.162060301507538,93300.0,,116800.0,0.146221786064769,,,,,,,,,
93705-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,2.19,96.69,,,,,,82700.0,97600.0,114600.0,,94800.0,76500.0,0.146926536731634,,94800.0,0.177639751552795,95500.0,,119500.0,0.161321671525753,,,,,,,,,
93705-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,1.31,98.2,,,,,,84200.0,100400.0,117700.0,,97100.0,77900.0,0.150664697193501,,97100.0,0.192874692874693,97900.0,,122300.0,0.175961538461538,,,,,,,,,
93705-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,1.35,97.99,,,,,,85800.0,103200.0,120800.0,,99300.0,79400.0,0.157434402332362,,99300.0,0.208029197080292,100400.0,,125300.0,0.197896749521989,,,,,,,,,
93705-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,0.44,99.11,,,,,,87200.0,105500.0,123300.0,,101400.0,80600.0,0.159712230215827,,101400.0,0.221686746987952,102500.0,,128400.0,0.219373219373219,,,,,,,,,
93705-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,0.44,98.46,,,,,,88200.0,107600.0,125800.0,,103300.0,81700.0,0.157223796033994,,103300.0,0.232696897374702,104200.0,,131500.0,0.239396795475966,,,,,,,,,
93705-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,0.81,98.62,,,,,,89300.0,109300.0,128500.0,,104900.0,82900.0,0.154596100278552,,104900.0,0.238488783943329,105900.0,,134600.0,0.260299625468165,,,,,,,,,
93705-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,0.76,99.02,,,,,,90900.0,110700.0,130600.0,,106500.0,84400.0,0.165745856353591,,106500.0,0.244158878504673,107500.0,,137000.0,0.276794035414725,,,,,,,,,
93705-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,0.68,99.11,,,,,,92300.0,112200.0,132300.0,,108100.0,85800.0,0.188365650969529,,108100.0,0.245391705069124,109300.0,,138800.0,0.27926267281106,,,,,,,,,
93705-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,2.86,96.36,,,,,,93800.0,114400.0,134600.0,,110200.0,87700.0,0.216366158113731,,110200.0,0.249433106575964,111400.0,,140900.0,0.276268115942029,,,,,,,,,
93705-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,2.57,96.61,,,,,,96000.0,117500.0,137500.0,,113000.0,89700.0,0.232142857142857,,113000.0,0.262569832402235,114300.0,,144000.0,0.281138790035587,,,,,,,,,
93705-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,2.83,96.78,,,,,,98100.0,120700.0,139900.0,,116200.0,91300.0,0.235453315290934,,116200.0,0.281146637265711,117600.0,,147700.0,0.292213473315836,,,,,,,,,
93705-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,0.5,99.07,,,,,,100000.0,123500.0,141700.0,,119200.0,93200.0,0.241011984021305,,119200.0,0.288648648648649,120900.0,,150800.0,0.291095890410959,,,,,,,,,
