Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92584-CA,2016,11,24203,12.2311215325567,,13.0719473882859,,198.196646206836,171.344402785217,145.943742356298,125.798172757475,158.362989323843,,,158.362989323843,,357400.0,329990.0,369000.0,402000.0,365000.0,,,362500.0,2.74047684297067,,2.74047684297067,,,,,,0.87117903930131,,,,0.87117903930131,,,,,,,1850.0,,,,1850.0,,162.0,10000.0,,10000.0,2.17,96.44,13.5593220338983,,14.5015105740181,15.23,285800.0,322200.0,325200.0,359800.0,388000.0,348600.0,309900.0,0.0927362482369535,,348600.0,0.0816009928637915,348600.0,,385900.0,0.0689750692520776,0.882,1891.0,1888.0,,,,,1888.0,
92584-CA,2016,12,24204,10.4844543224692,,10.8204999783263,,198.97879025923,167.843306069737,145.07259928212,127.29367965368,153.942653914895,,,153.942653914895,,354500.0,334900.0,373700.0,409950.0,373500.0,,,368000.0,2.24358974358975,,2.19213126323218,,,,,,0.873417721518987,,,,0.873417721518987,,,,,,,1800.0,,,,1800.0,,162.0,7000.0,,7000.0,1.83,97.26,8.41121495327103,,8.7248322147651,15.29,286700.0,324200.0,327200.0,360000.0,389400.0,349400.0,310000.0,0.095019427764041,,349400.0,0.0844196151458721,349400.0,,387600.0,0.0742793791574279,0.886,1897.0,1894.0,,,,,1894.0,
92584-CA,2017,1,24205,9.65460649003499,,10.1792774723992,,199.148895464646,173.737657317627,146.455320726733,126.066179672004,157.382994055812,,,157.382994055812,,364450.0,344900.0,375000.0,399000.0,375000.0,,,370000.0,1.92916691203069,,1.92916691203069,,,,,,0.920501049343455,,,,0.920501049343455,,,,,,,1895.0,,,,1895.0,,163.0,9005.0,,9005.0,1.27,97.39,9.9009900990099,,10.4895104895105,15.21,286700.0,326600.0,329300.0,359400.0,389100.0,350200.0,310100.0,0.093441466854725,,350200.0,0.0882535736482287,350200.0,,387200.0,0.0705004147083218,0.89,1905.0,1902.0,,,,,1902.0,
92584-CA,2017,2,24206,11.8067631983297,,12.2162141533237,,192.716809421842,171.740380098742,150.495440741331,123.14581584103,157.627118644068,,,157.627118644068,,354900.0,349989.5,375619.5,401298.0,375000.0,,,374999.5,2.15311004784688,,2.15311004784688,,,,,,0.873984325894654,,,,0.873984325894654,,,,,,,1963.0,,,,1963.0,,163.0,7000.0,,7000.0,1.04,97.51,10.062893081761,,10.4918032786885,15.15,287400.0,328100.0,331500.0,359700.0,388500.0,351300.0,310900.0,0.0897301086575535,,351300.0,0.0876160990712074,351300.0,,386500.0,0.0650316891705704,0.894,1918.0,1913.0,,,,,1913.0,
92584-CA,2017,3,24207,11.2972297734639,,11.5133479611843,,196.402877697842,181.782680540048,152.984834971922,127.533333333333,161.050007322953,,,161.050007322953,,359900.0,340694.0,384950.0,419900.0,374500.0,,,371740.0,1.8970189701897,,1.8970189701897,,,,,,0.887556106754629,,,,0.887556106754629,,,,,,,1950.0,,,,1950.0,,163.0,7500.0,,7500.0,1.51,96.59,10.5571847507331,,10.8108108108108,15.14,289800.0,329300.0,334000.0,361600.0,389000.0,352500.0,312700.0,0.0861410211879125,,352500.0,0.0809567617295308,352500.0,,386700.0,0.0620708596539412,0.898,1930.0,1925.0,,,,,1925.0,
92584-CA,2017,4,24208,13.0996616508356,,13.2856537558901,,196.402877697842,183.330249910255,154.823008849558,132.791570438799,162.194633560272,,,162.194633560272,,364900.0,349900.0,385000.0,432500.0,375000.0,,,375000.0,1.42070165265294,,1.42070165265294,,,,,,0.927280550774527,,,,0.927280550774527,,,,,,,1950.0,,,,1950.0,,164.0,5100.0,,5100.0,1.26,97.23,11.8457300275482,,11.9777158774373,15.12,292600.0,330900.0,336200.0,364300.0,391200.0,354400.0,314700.0,0.0799588194921071,,354400.0,0.0755690440060698,354400.0,,387900.0,0.0578129260976275,0.902,1940.0,1936.0,,,,,1936.0,
92584-CA,2017,5,24209,14.7443323383374,,14.7438807847211,,192.531796691513,184.182015167931,153.656892483991,132.869968143643,164.214330674702,,,164.214330674702,,359950.0,354990.0,379900.0,425000.0,376880.0,,,376880.0,2.23495358519122,,2.23495358519122,,,,,,0.988990495466828,,,,0.988990495466828,,,,,,,1950.0,,,,1950.0,,166.0,9855.0,,9855.0,0.92,98.26,13.134328358209,,13.134328358209,15.18,295000.0,332000.0,338500.0,367600.0,394700.0,357200.0,317100.0,0.073823230612936,,357200.0,0.0768766958094664,357200.0,,390700.0,0.0613963596848682,0.904,1945.0,1942.0,,,,,1942.0,
92584-CA,2017,6,24210,14.9731045163268,,15.0661648388429,,192.400580967188,186.730872124131,153.235535408439,131.935530606389,163.294010889292,,,163.294010889292,,350000.0,366035.0,381450.0,426450.0,379900.0,,,379900.0,2.33933161953728,,2.33933161953728,,,,,,0.915021156558533,,,,0.915021156558533,,,,,,,1999.0,,,,1999.0,,166.0,10000.0,,10000.0,0.75,98.77,14.3292682926829,,14.3292682926829,15.21,297100.0,333100.0,341000.0,370800.0,398500.0,359500.0,319800.0,0.071356783919598,,359500.0,0.0689860243829914,359500.0,,394800.0,0.0644378538689674,0.91,1951.0,1948.0,,,,,1948.0,
92584-CA,2017,7,24211,12.5119903978398,,12.5290222844961,,201.526032315978,186.730872124131,158.117645299586,129.904734411085,166.245791245791,,,166.245791245791,,349900.0,360000.0,389900.0,425000.0,381990.0,,,381990.0,2.48201989521771,,2.48201989521771,,,,,,0.906517978836398,,,,0.906517978836398,,,,,,,1975.0,,,,1975.0,,166.0,10000.0,,10000.0,4.55,92.06,13.6807817589577,,13.6807817589577,15.22,299600.0,335800.0,343000.0,373400.0,402900.0,361400.0,322100.0,0.070811170212766,,361400.0,0.0539515893846602,361400.0,,399900.0,0.0632810422759904,0.916,1961.0,1956.0,,,,,1956.0,
92584-CA,2017,8,24212,12.9880458339972,,12.9799401229619,,213.68208168643,190.463785140489,160.021342819031,130.573248407643,167.259625825148,,,167.259625825148,,349975.0,367900.0,395000.0,430000.0,391000.0,,,391000.0,2.221031551946,,2.221031551946,,,,,,0.950729548981211,,,,0.950729548981211,,,,,,,1897.5,,,,1897.5,,167.0,9700.0,,9700.0,2.73,94.81,13.1498470948012,,13.1498470948012,15.24,302300.0,340000.0,344600.0,375800.0,408000.0,363800.0,324200.0,0.0706737120211361,,363800.0,0.0496249278707444,363800.0,,404900.0,0.0652459878979216,0.922,1971.0,1966.0,,,,,1966.0,
92584-CA,2017,9,24213,12.2371621407387,,12.2019427113751,,217.013888888889,194.844511524121,160.02401067141,135.71850975754,170.123662979593,,,170.123662979593,,350000.0,365000.0,397377.5,429900.0,389500.0,,,389500.0,2.27145342021042,,2.27145342021042,,,,,,0.982526386264324,,,,0.982526386264324,,,,,,,1895.0,,,,1895.0,,169.0,10000.0,,10000.0,2.67,95.25,13.448275862069,,13.448275862069,15.27,304000.0,343200.0,346100.0,377700.0,412500.0,366100.0,325800.0,0.0650539391958156,,366100.0,0.0559561580617248,366100.0,,409300.0,0.0751247701602312,0.926,1981.0,1976.0,,,,,1976.0,
92584-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,89000.0,,,157000.0,195400.0,147800.0,110600.0,,,147800.0,,147800.0,,181000.0,,,,,,,,,,
92584-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,87600.0,,,155800.0,187300.0,148300.0,109900.0,,,148300.0,,148300.0,,177400.0,,,,,,,,,,
92584-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,88100.0,,,155100.0,180200.0,148500.0,108700.0,,,148500.0,,148500.0,,175300.0,,,,,,,,,,
92584-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,88800.0,,,154700.0,176700.0,148800.0,107800.0,,,148800.0,,148800.0,,174800.0,,,,,,,,,,
92584-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,88700.0,,,155800.0,175000.0,149700.0,107800.0,,,149700.0,,149700.0,,175400.0,,,,,,,,,,
92584-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,89400.0,,,157700.0,174200.0,150200.0,108100.0,,,150200.0,,150200.0,,175500.0,,,,,,,,,,
92584-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,90400.0,,,159100.0,175800.0,150400.0,108000.0,,,150400.0,,150400.0,,176700.0,,,,,,,,,,
92584-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,90100.0,,,160700.0,181400.0,150700.0,107700.0,,,150700.0,,150700.0,,180900.0,,,,,,,,,,
92584-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,90100.0,,,162600.0,189000.0,151000.0,108500.0,,,151000.0,,151000.0,,186800.0,,,,,,,,,,
92584-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,91900.0,,,164200.0,194300.0,151500.0,110400.0,,,151500.0,,151500.0,,189700.0,,,,,,,,,,
92584-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,39.11,54.33,,,,,94400.0,,,164100.0,195300.0,152400.0,111900.0,,,152400.0,,152400.0,,189700.0,,,,,,,,,,
92584-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,49.01,42.75,,,,,95100.0,,,163200.0,195600.0,152800.0,112300.0,,,152800.0,,152800.0,,190700.0,,,,,,,,,,
92584-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,43.99,46.01,,,,,94800.0,,,161900.0,199800.0,152100.0,112300.0,0.015370705244123,,152100.0,0.0290933694181326,152100.0,,193600.0,0.0696132596685083,,,,,,,,,
92584-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,43.7,47.58,,,,,95200.0,,,161200.0,205100.0,152200.0,112800.0,0.0263876251137398,,152200.0,0.026298044504383,152200.0,,196400.0,0.107102593010147,,,,,,,,,
92584-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,46.13,44.26,,,,,96800.0,,,161100.0,211500.0,153900.0,114100.0,0.0496780128794848,,153900.0,0.0363636363636364,153900.0,,199100.0,0.135767256132345,,,,,,,,,
92584-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,28.0,61.32,,,,,99600.0,,,162500.0,214300.0,157100.0,115700.0,0.0732838589981447,,157100.0,0.0557795698924731,157100.0,,199700.0,0.142448512585812,,,,,,,,,
92584-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,24.27,67.25,,,,,102000.0,138800.0,147700.0,165200.0,211600.0,159700.0,116300.0,0.0788497217068646,,159700.0,0.0668002672010688,159700.0,,197600.0,0.126567844925884,,,,,,,,,
92584-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,19.79,74.19,,,,,102700.0,139900.0,148100.0,167200.0,208700.0,161000.0,116100.0,0.0740055504162812,,161000.0,0.0719041278295606,161000.0,,198200.0,0.129344729344729,,,,,,,,,
92584-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,20.24,73.45,,,,,102400.0,139500.0,147700.0,168200.0,211400.0,161100.0,115700.0,0.0712962962962963,,161100.0,0.0711436170212766,161100.0,,202500.0,0.146010186757216,,,,,,,,,
92584-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,17.1,78.4,,,,,103600.0,137700.0,147100.0,168700.0,216400.0,160800.0,116100.0,0.0779944289693593,,160800.0,0.0670205706702057,160800.0,,206300.0,0.1404090657822,,,,,,,,,
92584-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,16.24,79.36,,,,,105600.0,135500.0,146700.0,171200.0,222700.0,161900.0,117100.0,0.0792626728110599,,161900.0,0.0721854304635762,161900.0,,210200.0,0.125267665952891,,,,,,,,,
92584-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,18.38,76.0,,,,,107000.0,135300.0,146800.0,174600.0,227200.0,165500.0,118400.0,0.072463768115942,,165500.0,0.0924092409240924,165500.0,,212800.0,0.121771217712177,,,,,,,,,
92584-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,20.36,73.87,,,,,106900.0,135800.0,147200.0,177000.0,228500.0,169300.0,119600.0,0.0688114387846291,,169300.0,0.110892388451444,169300.0,,212700.0,0.121244069583553,,,,,,,,,
92584-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,21.93,70.7,,,,,107100.0,136300.0,148800.0,178400.0,230700.0,171900.0,121000.0,0.0774710596616207,,171900.0,0.125,171900.0,,214300.0,0.123754588358679,,,,,,,,,
92584-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,23.05,70.41,,,,,107300.0,136600.0,150700.0,180600.0,234100.0,173000.0,122100.0,0.0872662511130899,,173000.0,0.13740959894806,173000.0,,218000.0,0.12603305785124,,,,,,,,,
92584-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,16.91,79.32,,,,,107400.0,135900.0,150900.0,181200.0,236400.0,172700.0,122700.0,0.0877659574468085,,172700.0,0.134691195795007,172700.0,,219200.0,0.116089613034623,,,,,,,,,
92584-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,14.92,82.04,,,,,107600.0,134200.0,148300.0,179600.0,235400.0,171600.0,123800.0,0.0850131463628396,,171600.0,0.115009746588694,171600.0,,217500.0,0.0924158714213963,,,,,,,,,
92584-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,13.19,82.79,,,,,108300.0,133400.0,145400.0,177300.0,232500.0,170400.0,125300.0,0.0829732065687122,,170400.0,0.0846594525779758,170400.0,,216700.0,0.085127691537306,,,,,,,,,
92584-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,13.31,80.69,,,,,108900.0,133500.0,144300.0,176500.0,233400.0,169300.0,126400.0,0.0868443680137575,,169300.0,0.0601127113337508,169300.0,,219800.0,0.112348178137652,,,,,,,,,
92584-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,9.23,87.78,,,,,108700.0,134300.0,144900.0,177800.0,239500.0,169600.0,127600.0,0.099052540913006,,169600.0,0.053416149068323,169600.0,,224500.0,0.132694248234107,,,,,,,,,
92584-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,9.85,86.63,,,,,107600.0,137900.0,146800.0,179200.0,241500.0,170500.0,129600.0,0.120138288677615,,170500.0,0.058348851644941,170500.0,,225400.0,0.113086419753086,,,,,,,,,
92584-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,11.5,85.89,,,,,107100.0,143100.0,149800.0,181400.0,235900.0,171700.0,131800.0,0.135228251507321,,171700.0,0.0677860696517413,171700.0,,222900.0,0.0804653417353369,,,,,,,,,
92584-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,8.65,89.2,,,,,108900.0,148200.0,153000.0,184200.0,231400.0,173000.0,133500.0,0.140051238257899,,173000.0,0.0685608400247066,173000.0,,221500.0,0.0537583254043768,,,,,,,,,
92584-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,4.19,94.19,,,,,110200.0,151100.0,156200.0,186100.0,233000.0,175100.0,134100.0,0.132601351351351,,175100.0,0.0580060422960725,175100.0,,223800.0,0.0516917293233083,,,,,,,,,
92584-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,3.1,95.53,,,,,109600.0,151400.0,158500.0,185900.0,237800.0,177300.0,133800.0,0.118729096989967,,177300.0,0.0472533963378618,177300.0,,227800.0,0.0709920075223319,,,,,,,,,
92584-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,1.39,98.07,,,,,110500.0,150300.0,159300.0,185700.0,242000.0,179100.0,134100.0,0.108264462809917,,179100.0,0.0418848167539267,179100.0,,230700.0,0.0765282314512366,,,,,,,,,
92584-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,1.36,98.38,,,,,114900.0,151300.0,159800.0,186500.0,247900.0,180900.0,135800.0,0.112203112203112,,180900.0,0.0456647398843931,180900.0,,234600.0,0.0761467889908257,,,,,,,,,
92584-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,1.19,98.33,,,,,118400.0,152800.0,159700.0,188700.0,254000.0,182800.0,137600.0,0.121434392828036,,182800.0,0.0584829183555298,182800.0,,239400.0,0.0921532846715328,,,,,,,,,
92584-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,1.19,98.53,,,,,119700.0,154600.0,161200.0,192900.0,256500.0,184200.0,139100.0,0.123586429725363,,184200.0,0.0734265734265734,184200.0,,241900.0,0.112183908045977,,,,,,,,,
92584-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,1.86,97.69,,,,,119300.0,156200.0,164300.0,196400.0,256900.0,184800.0,141000.0,0.125299281723863,,184800.0,0.0845070422535211,184800.0,,243000.0,0.121365943700969,,,,,,,,,
92584-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,2.02,96.89,,,,,119200.0,157700.0,166400.0,196800.0,258400.0,185200.0,143000.0,0.131329113924051,,185200.0,0.0939161252215003,185200.0,,243400.0,0.1073703366697,,,,,,,,,
92584-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,7.17,92.02,,,,,120900.0,158500.0,167200.0,195900.0,255000.0,185900.0,144000.0,0.128526645768025,,185900.0,0.0961084905660377,185900.0,,241100.0,0.0739420935412027,,,,,,,,,
92584-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,7.34,91.66,,,,,124000.0,160700.0,169000.0,195800.0,247700.0,187200.0,144900.0,0.118055555555556,,187200.0,0.0979472140762463,187200.0,,237300.0,0.0527950310559006,,,,,,,,,
92584-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,6.99,92.06,,,,,126200.0,163800.0,170200.0,195900.0,241700.0,188300.0,145700.0,0.10546282245827,,188300.0,0.0966802562609202,188300.0,,232900.0,0.0448631673396142,,,,,,,,,
92584-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,8.02,91.26,,,,,128200.0,165200.0,169800.0,195900.0,238300.0,188200.0,146400.0,0.0966292134831461,,188200.0,0.0878612716763006,188200.0,,229000.0,0.0338600451467269,,,,,,,,,
92584-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,7.44,91.02,,,,,130500.0,164000.0,169700.0,196600.0,236400.0,188500.0,147500.0,0.0999254287844892,,188500.0,0.076527698458024,188500.0,,229000.0,0.0232350312779267,,,,,,,,,
92584-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,5.79,91.3,,,,,132500.0,163100.0,171000.0,199100.0,237300.0,189700.0,149400.0,0.116591928251121,,189700.0,0.0699379582628314,189700.0,,231300.0,0.0153643546971027,,,,,,,,,
92584-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,8.94,87.27,,,,,132400.0,163600.0,172000.0,202700.0,237900.0,189400.0,151300.0,0.128262490678598,,189400.0,0.0575097710776103,189400.0,,231500.0,0.00346770697876029,,,,,,,,,
92584-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,11.02,86.72,,,,,131800.0,164700.0,172700.0,205700.0,238900.0,189700.0,153400.0,0.12960235640648,,189700.0,0.0486456605859591,189700.0,,231200.0,-0.0144927536231884,,,,,,,,,
92584-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,10.32,86.42,,,,,131600.0,166600.0,174100.0,209200.0,242900.0,192700.0,155600.0,0.130813953488372,,192700.0,0.0541575492341357,192700.0,,235000.0,-0.0183792815371763,,,,,,,,,
92584-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,10.73,86.87,,,,,130700.0,168200.0,175400.0,214200.0,249700.0,195800.0,156900.0,0.127965492451474,,195800.0,0.0629750271444083,195800.0,,242300.0,0.00165357585779248,,,,,,,,,
92584-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,5.49,92.73,,,,,129700.0,169300.0,176800.0,219200.0,254600.0,198400.0,157000.0,0.113475177304965,,198400.0,0.0735930735930736,198400.0,,248400.0,0.0222222222222222,,,,,,,,,
92584-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,5.13,93.4,,,,,128600.0,170400.0,179100.0,219900.0,255600.0,200100.0,157400.0,0.100699300699301,,200100.0,0.0804535637149028,200100.0,,250500.0,0.0291700903861956,,,,,,,,,
92584-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,5.57,92.63,,,,,127900.0,172200.0,181500.0,219300.0,257100.0,201100.0,158200.0,0.0986111111111111,,201100.0,0.0817643894566971,201100.0,,252400.0,0.0468685192866031,,,,,,,,,
92584-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,4.18,94.31,,,,,129000.0,173900.0,183000.0,222300.0,261500.0,204100.0,159300.0,0.0993788819875776,,204100.0,0.0902777777777778,204100.0,,257700.0,0.0859671302149178,,,,,,,,,
