Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90222-CA,2014,8,24176,2.20245298069405,,2.07934267462381,,,,,,227.272727272727,,,227.272727272727,,,,,,259000.0,,,259000.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,4.75,92.19,2.5,,2.5,12.47,,,264100.0,286100.0,,254600.0,,,,254600.0,0.108885017421603,254400.0,,288600.0,0.122083981337481,1.596,1715.0,1698.0,,,1592.0,,1714.0,
90222-CA,2014,9,24177,12.4889275329358,,12.6287788008399,,,,,,241.933497536946,,,241.933497536946,,,,,,260000.0,,,260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,6.1,90.51,13.2352941176471,,13.2352941176471,12.42,,,267300.0,290400.0,,256600.0,,,,256600.0,0.110822510822511,256400.0,,293000.0,0.126923076923077,1.606,1729.0,1715.0,,,1635.0,,1728.0,
90222-CA,2014,10,24178,14.9085057713639,,15.2125245909537,,,,,,245.504034217945,,,247.214245391846,,,,,,269900.0,,,269900.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,6.77,89.59,16.6666666666667,,17.1052631578947,12.34,,,271800.0,295000.0,,260200.0,,,,260200.0,0.116738197424893,260000.0,,297300.0,0.135166093928981,1.626,1748.0,1736.0,,,1676.0,,1747.0,
90222-CA,2014,11,24179,11.9513614449129,,12.2798344386119,,,,,,224.828934506354,,,231.759656652361,,,,,,269000.0,,,269000.0,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,6.12,89.73,12.3287671232877,,12.6760563380282,12.16,,,277700.0,299600.0,,263600.0,,,,263600.0,0.123135918193438,263400.0,,301000.0,0.139719803104885,1.65,1771.0,1760.0,,,1708.0,,1769.0,
90222-CA,2014,12,24180,6.35226984935295,,6.59460765457354,,,,,,230.446927374302,,,231.831680120017,,,,,,265000.0,,,262500.0,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,6.02,90.14,5.97014925373134,,6.25,12.14,,,282500.0,302200.0,,267100.0,,,,267100.0,0.126053962900506,267200.0,,302900.0,0.127699180938198,1.678,1795.0,1784.0,,,1727.0,,1794.0,
90222-CA,2015,1,24181,7.90307616602001,,7.90318842788462,,,,,,223.806366047745,,,224.31765027705,,,,,,275000.0,,,277000.0,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,6.58,88.89,8.82352941176471,,8.95522388059701,12.05,,,287000.0,303500.0,,271900.0,,,,271900.0,0.134334584897789,271800.0,,304100.0,0.112696670325649,1.694,1809.0,1796.0,,,1733.0,,1807.0,
90222-CA,2015,2,24182,6.34055922566442,,6.64124860715577,,,,,,230.446927374302,,,232.410963687151,,,,,,280000.0,,,282500.0,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,5.76,90.48,8.45070422535211,,8.57142857142857,12.14,,,291500.0,305700.0,,276000.0,,,,276000.0,0.138613861386139,275800.0,,306000.0,0.109902067464635,1.7,1814.0,1802.0,,,1730.0,,1813.0,
90222-CA,2015,3,24183,8.56662254655797,,7.27468306867624,,,,,,245.130960376091,,,245.748619722929,,,,,,269000.0,,,269450.0,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,4.8,91.56,9.09090909090909,,7.69230769230769,12.19,,,294500.0,308100.0,,278600.0,,,,278600.0,0.138071895424837,278300.0,,307900.0,0.11235549132948,1.704,1817.0,1805.0,,,1721.0,,1816.0,
90222-CA,2015,4,24184,8.90750706824484,,8.93568634394552,,,,,,239.526199261993,,,239.852398523985,,,,,,265000.0,,,265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,2.84,95.34,7.2463768115942,,7.35294117647059,12.18,,,295700.0,310700.0,,281200.0,,,,281200.0,0.139384116693679,280900.0,,310400.0,0.118961788031723,1.706,1819.0,1808.0,,,1714.0,,1818.0,
90222-CA,2015,5,24185,7.07507011729272,,7.08828933998874,,,,,,246.366279069767,,,246.72115123079,,,,,,269000.0,,,269000.0,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,3.02,95.42,5.47945205479452,,5.55555555555556,12.27,,,296600.0,312400.0,,282800.0,,,,282800.0,0.137112987535183,282600.0,,312300.0,0.12176724137931,1.714,1826.0,1817.0,,,1713.0,,1826.0,
90222-CA,2015,6,24186,6.92717791935689,,6.91358364285184,,,,,,245.983935742972,,,246.17510740637,,,,,,270000.0,,,270500.0,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,2.78,95.59,4.22535211267606,,4.28571428571429,12.36,,,298200.0,313200.0,,283100.0,,,,283100.0,0.126093874303898,283000.0,,313800.0,0.118716577540107,1.718,1833.0,1826.0,,,1726.0,,1834.0,
90222-CA,2015,7,24187,7.64004744715001,,6.5103704995028,,,,,,246.366279069767,,,247.355324965347,,,,,,268000.0,,,271450.0,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,3.31,95.28,7.2463768115942,,5.88235294117647,12.43,,,301500.0,315300.0,,284600.0,,,,284600.0,0.122682445759369,284400.0,,316200.0,0.112205416813225,1.73,1850.0,1843.0,,,1740.0,,1851.0,
90222-CA,2015,8,24188,6.36911964736072,,6.33609943138056,,,,,,273.455377574371,,,273.990946362943,,,,,,265000.0,,,265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,2.61,95.61,6.66666666666667,,6.75675675675676,12.65,,,305600.0,318800.0,,287800.0,,,,287800.0,0.130400628436764,287700.0,,319000.0,0.105336105336105,1.746,1872.0,1864.0,,,1737.0,,1873.0,
90222-CA,2015,9,24189,6.19807785973324,,6.43573820431964,,,,,,245.983935742972,,,246.335119565153,,,,,,265000.0,,,265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,2.39,95.69,6.94444444444444,,7.04225352112676,12.79,,,308700.0,321100.0,,291300.0,,,,291300.0,0.13522992985191,291400.0,,321400.0,0.0969283276450512,1.764,1891.0,1880.0,,,1734.0,,1892.0,
90222-CA,2015,10,24190,6.81326767612578,,6.67869000448751,,,,,,245.884135300225,,,245.884135300225,,,,,,272000.0,,,272000.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,2.43,96.0,8.57142857142857,,8.57142857142857,12.86,,,311500.0,323500.0,,294900.0,,,,294900.0,0.133358954650269,294900.0,,324700.0,0.0921627985200135,1.774,1902.0,1889.0,,,1735.0,,1903.0,
90222-CA,2015,11,24191,3.28113090699113,,3.2623146859496,,,,,,259.406671503446,,,259.406671503446,,,,,,285000.0,,,285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,3.66,94.49,3.65853658536585,,3.65853658536585,12.82,,,315300.0,327800.0,,298900.0,,,,298900.0,0.13391502276176,298800.0,,329100.0,0.0933554817275748,1.78,1908.0,1892.0,,,1751.0,,1908.0,
90222-CA,2015,12,24192,6.1960740839937,,6.15856114294563,,,,,,261.464602254076,,,261.464602254076,,,,,,296500.0,,,296500.0,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,4.19,94.04,5.81395348837209,,5.81395348837209,13.02,,,318600.0,331600.0,,302700.0,,,,302700.0,0.133283414451516,302500.0,,333000.0,0.0993727302740178,1.796,1924.0,1909.0,,,1778.0,,1924.0,
90222-CA,2016,1,24193,4.96189969543177,,4.83031748846408,,,,,,263.157894736842,,,263.157894736842,,,,,,285000.0,,,285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,2.63,96.22,5.88235294117647,,5.88235294117647,12.92,,,320800.0,334400.0,,305700.0,,,,305700.0,0.124310408238323,305600.0,,336300.0,0.105886221637619,1.814,1941.0,1930.0,,,1799.0,,1942.0,
90222-CA,2016,2,24194,7.64595256128791,,7.82591759670281,,,,,,262.240968274344,,,262.240968274344,,,,,,285000.0,,,285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,2.7,95.79,9.75609756097561,,9.75609756097561,12.95,,,322900.0,337700.0,,307400.0,,,,307400.0,0.113768115942029,307500.0,,339500.0,0.109477124183007,1.834,1960.0,1950.0,,,1823.0,,1961.0,
90222-CA,2016,3,24195,7.71100757329594,,7.81766949401561,,,,,,263.752825923135,,,263.752825923135,,,,,,285000.0,,,285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,3.43,95.1,8.23529411764706,,8.23529411764706,13.13,,,325100.0,341700.0,,308400.0,,,,308400.0,0.106963388370424,308400.0,,343000.0,0.113998051315362,1.846,1971.0,1960.0,,,1842.0,,1972.0,
90222-CA,2016,4,24196,7.91113025665064,,7.83274516747493,,,,,,267.39553214925,,,267.39553214925,,,,,,299000.0,,,299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,3.25,95.16,6.25,,6.25,13.32,,,327000.0,344400.0,,309300.0,,,,309300.0,0.0999288762446657,309300.0,,345900.0,0.114368556701031,1.85,1973.0,1962.0,,,1874.0,,1974.0,
90222-CA,2016,5,24197,5.39308641692858,,5.33020213886357,,,,,,266.203703703704,,,266.203703703704,,,,,,291000.0,,,291000.0,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,1.27,98.02,3.79746835443038,,3.79746835443038,13.36,,,328100.0,346300.0,,309900.0,,,,309900.0,0.0958274398868458,309800.0,,347700.0,0.113352545629203,1.844,1966.0,1959.0,,,1897.0,,1967.0,
90222-CA,2016,6,24198,2.70182580668083,,2.62786935713755,,,,,,272.543802958495,,,272.575757575758,,,,,,299000.0,,,297000.0,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,1.04,98.47,0.0,,0.0,13.31,,,328300.0,347500.0,,311800.0,,,,311800.0,0.101377605086542,311700.0,,348800.0,0.111536010197578,1.852,1970.0,1967.0,,,1926.0,,1972.0,
90222-CA,2016,7,24199,5.15557539746057,,5.44729466676007,,,,,,299.642218246869,,,300.785874224106,,,,,,299000.0,,,299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.76,98.9,4.76190476190476,,4.81927710843374,13.35,,,328900.0,348300.0,,314700.0,,,,314700.0,0.105762473647224,314700.0,,350100.0,0.107210626185958,1.862,1980.0,1978.0,,,1942.0,,1981.0,
90222-CA,2016,8,24200,6.76127651010582,,6.72219981748095,,,,,,303.954802259887,,,304.686760735855,,,,,,299450.0,,,299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.8,98.88,7.05882352941176,,7.14285714285714,13.41,,,330100.0,350100.0,,316800.0,,,,316800.0,0.100764419735928,316700.0,,351800.0,0.10282131661442,1.87,1989.0,1989.0,,,1960.0,,1992.0,
90222-CA,2016,9,24201,5.20601436766974,,5.41758106873504,,,,,,298.913043478261,,,299.277630862565,,,,,,311000.0,,,310000.0,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.73,99.0,5.95238095238095,,6.02409638554217,13.3,,,331400.0,353700.0,,318000.0,,,,318000.0,0.0916580844490216,318100.0,,354600.0,0.103298070939639,1.88,1999.0,1998.0,,,1971.0,,2001.0,
90222-CA,2016,10,24202,5.9341467970049,,5.79956912536664,,,,,,295.467980295567,,,295.467980295567,,,,,,309900.0,,,309900.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.78,98.78,7.69230769230769,,7.69230769230769,13.22,,,334400.0,358500.0,,321000.0,,,,321000.0,0.0885045778229908,321100.0,,359200.0,0.106251924853711,1.89,2011.0,2010.0,,,1986.0,,2014.0,
90222-CA,2016,11,24203,10.7337054327364,,10.7148892116949,,,,,,308.105609897245,,,308.105609897245,,,,,,302500.0,,,302500.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.8,98.71,11.1111111111111,,11.1111111111111,13.2,,,338700.0,364300.0,,324700.0,,,,324700.0,0.086316493810639,324600.0,,365100.0,0.109389243391067,1.91,2035.0,2031.0,,,1996.0,,2038.0,
90222-CA,2016,12,24204,6.6321205956216,,6.59460765457354,,,,,,323.97219237782,,,323.97219237782,,,,,,315000.0,,,315000.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.69,98.82,6.25,,6.25,13.2,,,342500.0,367700.0,,327900.0,,,,327900.0,0.0832507433102081,327500.0,,369100.0,0.108408408408408,1.932,2063.0,2056.0,,,2015.0,,2067.0,
90222-CA,2017,1,24205,4.79383246854102,,4.66225026157332,,,,,,323.97219237782,,,323.97219237782,,,,,,312500.0,,,312500.0,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.71,98.8,5.71428571428571,,5.71428571428571,13.07,,,345800.0,368100.0,,329700.0,,,,329700.0,0.0785083415112856,329400.0,,369600.0,0.0990187332738626,1.954,2091.0,2083.0,,,2043.0,,2094.0,
90222-CA,2017,2,24206,3.44541055586786,,3.62537559128275,,,,,,328.496042216359,,,328.496042216359,,,,,,319900.0,,,319900.0,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.82,98.51,5.55555555555556,,5.55555555555556,12.94,,,349000.0,369200.0,,331800.0,,,,331800.0,0.0793754066363045,331700.0,,370500.0,0.0913107511045655,1.984,2126.0,2118.0,,,2071.0,,2129.0,
90222-CA,2017,3,24207,8.56662254655797,,8.79290169215802,,,,,,329.987389050874,,,330.15947467167,,,,,,315000.0,,,315000.0,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.8,98.78,9.09090909090909,,9.21052631578947,12.93,,,353200.0,373000.0,,335600.0,,,,335600.0,0.0881971465629053,335600.0,,374500.0,0.0918367346938776,2.024,2168.0,2158.0,,,2096.0,,2169.0,
90222-CA,2017,4,24208,6.78933538485577,,6.77755036228012,,,,,,335.413518686411,,,344.444444444444,,,,,,317450.0,,,319900.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.82,98.84,5.12820512820513,,5.19480519480519,12.93,,,357900.0,376500.0,,340300.0,,,,340300.0,0.100226317491109,340300.0,,378600.0,0.0945359930615785,2.06,2205.0,2191.0,,,2112.0,,2207.0,
90222-CA,2017,5,24209,6.24678085319587,,6.18389657513086,,,,,,324.561403508772,,,324.561403508772,,,,,,319900.0,,,319900.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.77,99.08,4.65116279069767,,4.65116279069767,13.01,,,362700.0,379800.0,,344900.0,,,,344900.0,0.112939657954179,344800.0,,381500.0,0.0972102387115329,2.088,2230.0,2216.0,,,2131.0,,2231.0,
90222-CA,2017,6,24210,10.3941334989885,,10.3201770494452,,,,,,324.631129104813,,,324.631129104813,,,,,,330000.0,,,330000.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.75,99.12,7.69230769230769,,7.69230769230769,13.09,,,367200.0,383900.0,,348800.0,,,,348800.0,0.118665811417575,348800.0,,384500.0,0.102350917431193,2.108,2246.0,2231.0,,,2147.0,,2248.0,
90222-CA,2017,7,24211,13.5515653723979,,12.6280175583263,,,,,,326.036612681564,,,326.340326340326,,,,,,320000.0,,,320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,2.26,96.59,13.1578947368421,,12.0,13.14,,,370500.0,387800.0,,351300.0,,,,351300.0,0.1163012392755,351200.0,,387900.0,0.107969151670951,2.122,2256.0,2243.0,,,2163.0,,2258.0,
90222-CA,2017,8,24212,11.2966558792448,,11.5196411820865,,,,,,330.641198127724,,,331.747867834764,,,,,,345000.0,,,345000.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,1.16,98.31,11.5942028985507,,11.9402985074627,13.3,,,373500.0,390000.0,,353400.0,,,,353400.0,0.115530303030303,353100.0,,390800.0,0.11085844229676,2.128,2260.0,2247.0,,,2173.0,,2262.0,
90222-CA,2017,9,24213,8.0771628270535,,8.21701409495758,,,,,,344.444444444444,,,344.444444444444,,,,,,339990.0,,,339990.0,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.82,98.92,8.82352941176471,,8.82352941176471,13.45,,,377000.0,391500.0,,355500.0,,,,355500.0,0.117924528301887,355400.0,,393300.0,0.109137055837563,2.124,2258.0,2248.0,,,2186.0,,2260.0,
90222-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,110300.0,114900.0,,105000.0,,,,105000.0,,105000.0,,119200.0,,,,,,,,,,
90222-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,110600.0,114600.0,,105300.0,,,,105300.0,,105300.0,,118500.0,,,,,,,,,,
90222-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,111800.0,114500.0,,106300.0,,,,106300.0,,106300.0,,118700.0,,,,,,,,,,
90222-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,113100.0,115600.0,,107400.0,,,,107400.0,,107400.0,,119700.0,,,,,,,,,,
90222-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,113900.0,117300.0,,108400.0,,,,108400.0,,108400.0,,120500.0,,,,,,,,,,
90222-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,114400.0,118700.0,,109200.0,,,,109200.0,,109200.0,,121200.0,,,,,,,,,,
90222-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,115000.0,119000.0,,109800.0,,,,109800.0,,109800.0,,121400.0,,,,,,,,,,
90222-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,115200.0,118700.0,,110000.0,,,,110000.0,,109900.0,,121300.0,,,,,,,,,,
90222-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,115100.0,118700.0,,110200.0,,,,110200.0,,109900.0,,121600.0,,,,,,,,,,
90222-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,115700.0,119600.0,,110600.0,,,,110600.0,,110500.0,,122200.0,,,,,,,,,,
90222-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,38.97,45.14,,,,,,,116700.0,121500.0,,111300.0,,,,111300.0,,111300.0,,123100.0,,,,,,,,,,
90222-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,43.43,40.67,,,,,,,117500.0,123000.0,,112000.0,,,,112000.0,,112000.0,,124100.0,,,,,,,,,,
90222-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,50.44,35.54,,,,,,,118000.0,124000.0,,112800.0,,,,112800.0,0.0742857142857143,112700.0,,125000.0,0.0486577181208054,,,,,,,,,
90222-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,35.85,52.14,,,,,,,118500.0,124100.0,,113100.0,,,,113100.0,0.0740740740740741,113100.0,,125400.0,0.0582278481012658,,,,,,,,,
90222-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,35.83,48.7,,,,,,,118800.0,123300.0,,113700.0,,,,113700.0,0.0696142991533396,113600.0,,125500.0,0.0572872788542544,,,,,,,,,
90222-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,35.17,51.79,,,,,,,119000.0,122400.0,,114400.0,,,,114400.0,0.0651769087523277,114400.0,,125500.0,0.0484544695071011,,,,,,,,,
90222-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,29.33,56.37,,,,,,,119500.0,123100.0,,115000.0,,,,115000.0,0.0608856088560886,115100.0,,125900.0,0.0448132780082988,,,,,,,,,
90222-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,26.55,56.75,,,,,,,120300.0,124700.0,,115100.0,,,,115100.0,0.054029304029304,115100.0,,126900.0,0.047029702970297,,,,,,,,,
90222-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,22.19,68.0,,,,,,,120700.0,126100.0,,115200.0,,,,115200.0,0.0491803278688525,115200.0,,128100.0,0.0551894563426689,,,,,,,,,
90222-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,24.03,66.91,,,,,,,120900.0,127300.0,,115400.0,,,,115400.0,0.0490909090909091,115400.0,,129200.0,0.0651277823577906,,,,,,,,,
90222-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,21.7,68.65,,,,,,,121500.0,128300.0,,116100.0,,,,116100.0,0.0535390199637024,116100.0,,129900.0,0.0682565789473684,,,,,,,,,
90222-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,14.85,77.52,,,,,,,122300.0,128400.0,,117200.0,,,,117200.0,0.0596745027124774,117200.0,,130200.0,0.0654664484451719,,,,,,,,,
90222-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,16.75,75.62,,,,,,,123200.0,128300.0,,118400.0,,,,118400.0,0.0637915543575921,118400.0,,130700.0,0.0617384240454915,,,,,,,,,
90222-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,20.16,69.05,,,,,,,124200.0,128400.0,,119200.0,,,,119200.0,0.0642857142857143,119200.0,,131500.0,0.0596293311845286,,,,,,,,,
90222-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,20.38,68.99,,,,,,,125500.0,128700.0,,120200.0,,,,120200.0,0.0656028368794326,120200.0,,132600.0,0.0608,,,,,,,,,
90222-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,19.4,69.62,,,,,,,126600.0,129200.0,,121400.0,,,,121400.0,0.0733863837312113,121400.0,,133400.0,0.0637958532695375,,,,,,,,,
90222-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,12.0,78.42,,,,,,,127300.0,130100.0,,122100.0,,,,122100.0,0.0738786279683377,122100.0,,133700.0,0.0653386454183267,,,,,,,,,
90222-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,12.1,77.89,,,,,,,127500.0,130300.0,,122100.0,,,,122100.0,0.0673076923076923,121900.0,,133500.0,0.0637450199203187,,,,,,,,,
90222-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,22.92,65.7,,,,,,,127700.0,129700.0,,122500.0,,,,122500.0,0.0652173913043478,122200.0,,133500.0,0.0603653693407466,,,,,,,,,
90222-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,27.45,59.6,,,,,,,128500.0,129600.0,,123600.0,,,,123600.0,0.0738488271068636,123500.0,,134100.0,0.0567375886524823,,,,,,,,,
90222-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,37.08,48.42,,,,,,,129700.0,130600.0,,125000.0,,,,125000.0,0.0850694444444444,125000.0,,135100.0,0.0546448087431694,,,,,,,,,
