Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91935-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,14.18,82.29,,,,,,,233500.0,328100.0,358300.0,256900.0,,,,256900.0,0.123305640577175,256900.0,,358600.0,0.108500772797527,,,,,,,,,
91935-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,10.5,87.08,,,,,,,234300.0,331500.0,359100.0,259600.0,,,,259600.0,0.136602451838879,259600.0,,360000.0,0.107692307692308,,,,,,,,,
91935-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,12.96,84.41,,,,,,,235100.0,335600.0,364200.0,261400.0,,,,261400.0,0.143482064741907,261400.0,,363900.0,0.117628992628993,,,,,,,,,
91935-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,19.75,77.14,,,,,,,237200.0,338700.0,368900.0,263700.0,,,,263700.0,0.150021805494985,263700.0,,368000.0,0.129527317372621,,,,,,,,,
91935-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,20.71,76.14,,,,,,,239900.0,339300.0,372200.0,266200.0,,,,266200.0,0.162445414847162,266200.0,,369900.0,0.125684723067559,,,,,,,,,
91935-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,24.44,73.51,,,,,,,242000.0,339300.0,376400.0,267300.0,,,,267300.0,0.157644001732352,267300.0,,372100.0,0.113405146618791,,,,,,,,,
91935-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,23.28,74.43,,,,,,,242700.0,337300.0,376100.0,266300.0,,,,266300.0,0.128868164476473,266300.0,,373500.0,0.093384074941452,,,,,,,,,
91935-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,20.16,77.74,,,,,,,243900.0,335200.0,373900.0,265800.0,,,,265800.0,0.101077050538525,265800.0,,374800.0,0.0794930875576037,,,,,,,,,
91935-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,23.5,72.78,,,,,,,246500.0,334000.0,378600.0,267000.0,,,,267000.0,0.0942622950819672,267000.0,,376600.0,0.0741585852823731,,,,,,,,,
91935-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,25.02,71.78,,,,,,,248900.0,335200.0,389900.0,269300.0,,,,269300.0,0.0924949290060852,269300.0,,379600.0,0.0732258976533786,,,,,,,,,
91935-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,24.31,72.25,,,,,,,250500.0,336500.0,399400.0,271800.0,,,,271800.0,0.0872,271800.0,,381300.0,0.0668718522663682,,,,,,,,,
91935-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,28.22,66.38,,,,,,,253100.0,339800.0,406300.0,275000.0,,,,275000.0,0.0831035840882237,275000.0,,382400.0,0.0636995827538248,,,,,,,,,
91935-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,28.18,65.85,,,,,,,256000.0,345800.0,411100.0,278100.0,,,,278100.0,0.0825223822499027,278100.0,,386000.0,0.0764082543223648,,,,,,,,,
91935-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,34.34,59.12,,,,,,,257800.0,351600.0,411400.0,280800.0,,,,280800.0,0.0816640986132511,280800.0,,391600.0,0.0877777777777778,,,,,,,,,
91935-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,25.24,68.22,,,,,,,257700.0,355600.0,410300.0,282800.0,,,,282800.0,0.081866870696251,282800.0,,396300.0,0.089035449299258,,,,,,,,,
91935-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,28.02,66.01,,,,,,,257400.0,360900.0,412100.0,285800.0,,,,285800.0,0.0838073568448995,285800.0,,401000.0,0.0896739130434783,,,,,,,,,
91935-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,27.69,66.15,,,,,,,258800.0,365700.0,416000.0,289500.0,,,,289500.0,0.0875281743050338,289500.0,,406700.0,0.0994863476615301,,,,,,,,,
91935-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,35.86,58.31,,,,,,,259800.0,366600.0,420500.0,290600.0,,,,290600.0,0.087167976056865,290600.0,,411500.0,0.1058855146466,,,,,,,,,
91935-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,42.46,52.79,,,,,,,260200.0,365400.0,429100.0,290600.0,,,,290600.0,0.0912504693954187,290600.0,,415300.0,0.111914323962517,,,,,,,,,
91935-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,44.46,49.53,,,,,,,261700.0,367100.0,441100.0,291200.0,,,,291200.0,0.0955605718585402,291200.0,,420700.0,0.122465314834578,,,,,,,,,
91935-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,45.04,49.42,,,,,,,263700.0,370400.0,451200.0,291500.0,,,,291500.0,0.0917602996254682,291500.0,,426300.0,0.131970260223048,,,,,,,,,
91935-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,36.62,58.21,,,,,,,265600.0,372800.0,455500.0,291400.0,,,,291400.0,0.0820646119569254,291400.0,,431800.0,0.137513171759747,,,,,,,,,
91935-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,31.55,63.61,,,,,,,267800.0,373100.0,455800.0,292000.0,,,,292000.0,0.0743193524650478,292000.0,,434800.0,0.140309467610805,,,,,,,,,
91935-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,25.95,67.53,,,,,,,269200.0,370800.0,454600.0,292000.0,,,,292000.0,0.0618181818181818,292000.0,,435500.0,0.138859832635983,,,,,,,,,
91935-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,18.84,75.72,,,,,,,271800.0,368100.0,458500.0,294000.0,,,,294000.0,0.0571736785329018,294000.0,,437700.0,0.133937823834197,,,,,,,,,
91935-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,15.95,78.74,,,,,,,277000.0,368700.0,463700.0,299400.0,,,,299400.0,0.0662393162393162,299400.0,,443200.0,0.131767109295199,,,,,,,,,
91935-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,10.12,86.11,,,,,,,282500.0,374000.0,467100.0,306300.0,,,,306300.0,0.0830975954738331,306300.0,,448000.0,0.130456724703507,,,,,,,,,
91935-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,9.4,87.54,,,,,,,285900.0,381400.0,474000.0,310300.0,,,,310300.0,0.0857242827151854,310300.0,,454300.0,0.132917705735661,,,,,,,,,
91935-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,5.93,92.22,,,,,,,289500.0,393000.0,486200.0,314400.0,,,,314400.0,0.0860103626943005,314400.0,,464500.0,0.14211949840177,,,,,,,,,
91935-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,4.94,92.95,,,,,,,293900.0,406100.0,497700.0,319700.0,,,,319700.0,0.10013764624914,319700.0,,477200.0,0.159659781287971,,,,,,,,,
91935-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.91,94.83,,,,,,,298300.0,418000.0,506900.0,325200.0,,,,325200.0,0.11906400550585,325200.0,,490800.0,0.181796291837226,,,,,,,,,
91935-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,2.02,97.21,,,,,,,300400.0,428400.0,520700.0,330100.0,,,,330100.0,0.133585164835165,330100.0,,505000.0,0.200380318516758,,,,,,,,,
91935-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.74,96.54,,,,,,,301600.0,437600.0,538300.0,335400.0,,,,335400.0,0.150600343053173,335400.0,,516600.0,0.211822660098522,,,,,,,,,
91935-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,4.58,94.07,,,,,,,302600.0,442700.0,554400.0,340700.0,,,,340700.0,0.169183253260124,340700.0,,525600.0,0.217230199166281,,,,,,,,,
91935-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,5.25,93.44,,,,,,,304200.0,447800.0,561500.0,347100.0,,,,347100.0,0.188698630136986,347100.0,,532600.0,0.22493100275989,,,,,,,,,
91935-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,4.67,94.12,,,,,,,305700.0,455200.0,566800.0,352700.0,,,,352700.0,0.207876712328767,352700.0,,536700.0,0.232376578645235,,,,,,,,,
91935-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,4.94,93.31,,,,,,,306100.0,460600.0,574200.0,355600.0,,,,355600.0,0.20952380952381,355600.0,,537300.0,0.227553118574366,,,,,,,,,
91935-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,3.95,94.79,,,,,,,306100.0,461900.0,586300.0,356600.0,,,,356600.0,0.191048764195057,356600.0,,538600.0,0.215252707581227,,,,,,,,,
91935-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.9,95.76,,,,,,,307200.0,463600.0,595300.0,357600.0,,,,357600.0,0.167482859941234,357600.0,,542400.0,0.210714285714286,,,,,,,,,
91935-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,4.57,94.13,,,,,,,308900.0,468000.0,603400.0,357100.0,,,,357100.0,0.150821785368998,357100.0,,548000.0,0.206251375742901,,,,,,,,,
91935-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,6.09,92.06,,,,,,,311200.0,472900.0,610000.0,358000.0,,,,358000.0,0.138676844783715,358000.0,,554300.0,0.193326157158235,,,,,,,,,
91935-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,6.89,91.3,,,,,,,313400.0,477700.0,614800.0,361000.0,,,,361000.0,0.129183609634032,361000.0,,557800.0,0.168901927912825,,,,,,,,,
91935-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,7.05,90.71,,,,,,,315500.0,484100.0,618000.0,365100.0,,,,365100.0,0.122693726937269,365100.0,,558500.0,0.137938060309698,,,,,,,,,
91935-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,9.95,86.4,,,,,,,318300.0,490500.0,618300.0,370700.0,,,,370700.0,0.12299303241442,370700.0,,560300.0,0.10950495049505,,,,,,,,,
91935-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,9.56,85.34,,,,,,,325100.0,496800.0,612500.0,380700.0,,,,380700.0,0.135062611806798,380700.0,,564800.0,0.0933023615950445,,,,,,,,,
91935-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,7.89,88.08,,,,,,,333900.0,506600.0,610800.0,390800.0,,,,390800.0,0.147050190783681,390800.0,,571400.0,0.0871385083713851,,,,,,,,,
91935-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,12.77,83.45,,,,,,,341600.0,513200.0,616800.0,396700.0,,,,396700.0,0.142898300201671,396700.0,,578100.0,0.0854299662035299,,,,,,,,,
91935-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,11.32,83.5,,,,,,,346400.0,513300.0,620300.0,398400.0,,,,398400.0,0.129571874113978,398400.0,,580700.0,0.0819824855599031,,,,,,,,,
91935-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,14.96,78.1,,,,,,,351700.0,514200.0,623100.0,400200.0,,,,400200.0,0.125421822272216,400200.0,,581000.0,0.0813325888702773,,,,,,,,,
91935-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,17.82,75.46,,,,,,,358700.0,520800.0,629200.0,404800.0,,,,404800.0,0.135165451486259,404800.0,,585600.0,0.0872632751578166,,,,,,,,,
91935-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,25.84,67.48,,,,,,,366000.0,523400.0,634500.0,409900.0,,,,409900.0,0.146252796420582,409900.0,,590800.0,0.0892330383480826,,,,,,,,,
91935-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,26.27,68.79,,,,,,,372600.0,521100.0,631700.0,415300.0,,,,415300.0,0.162979557546906,415300.0,,588600.0,0.0740875912408759,,,,,,,,,
91935-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,27.79,67.31,,,,,,,379100.0,517900.0,623300.0,420100.0,,,,420100.0,0.173463687150838,420100.0,,580700.0,0.0476276384629262,,,,,,,,,
91935-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,23.99,72.42,,,,,,,384700.0,516700.0,622700.0,422900.0,,,,422900.0,0.171468144044321,422900.0,,577600.0,0.0354965937612047,,,,,,,,,
91935-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,20.82,75.63,,,,,,,387100.0,519500.0,629600.0,423100.0,,,,423100.0,0.158860586140783,423100.0,,580100.0,0.0386750223813787,,,,,,,,,
91935-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,15.71,81.55,,,,,,,389900.0,529600.0,633100.0,425600.0,,,,425600.0,0.148098192608578,425600.0,,585800.0,0.0455113332143495,,,,,,,,,
91935-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,14.74,82.9,,,,,,,395200.0,542600.0,635600.0,432300.0,,,,432300.0,0.135539795114263,432300.0,,593400.0,0.0506373937677054,,,,,,,,,
91935-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.63,98.87,,,,,,,402000.0,550700.0,642900.0,440600.0,,,,440600.0,0.127430910951894,440600.0,,602200.0,0.0539026951347567,,,,,,,,,
91935-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.72,98.78,,,,,,,409000.0,558800.0,656700.0,448500.0,,,,448500.0,0.130577262414923,448500.0,,615800.0,0.0652136308597129,,,,,,,,,
91935-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.54,99.19,,,,,,,417000.0,569700.0,672100.0,457100.0,,,,457100.0,0.147339357429719,457100.0,,633300.0,0.0905803340795591,,,,,,,,,
91935-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.45,99.14,,,,,,,423500.0,583700.0,681100.0,466900.0,,,,466900.0,0.166666666666667,466900.0,,650900.0,0.120309810671256,,,,,,,,,
91935-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.49,97.66,,,,,,,428000.0,600100.0,689100.0,475600.0,,,,475600.0,0.174901185770751,475600.0,,665100.0,0.135758196721311,,,,,,,,,
91935-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.71,99.02,,,,,,,431900.0,616700.0,704700.0,482700.0,,,,482700.0,0.177604293730178,482700.0,,679600.0,0.150304671631686,,,,,,,,,
91935-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.49,98.98,,,,,,,437200.0,628600.0,720900.0,490500.0,,,,490500.0,0.181073922465687,490500.0,,691300.0,0.174481821270812,,,,,,,,,
91935-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.16,98.49,,,,,,,442900.0,636900.0,733600.0,499400.0,,,,499400.0,0.188764579861938,499400.0,,698100.0,0.20216979507491,,,,,,,,,
91935-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.71,98.8,,,,,,,450100.0,641900.0,738600.0,508800.0,,,,508800.0,0.203121305273114,508800.0,,702600.0,0.216412742382271,,,,,,,,,
91935-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.84,98.49,,,,,,,458700.0,643400.0,739100.0,516600.0,,,,516600.0,0.22098794611203,516600.0,,706500.0,0.217893466643682,,,,,,,,,
91935-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.78,97.29,,,,,,,465800.0,641900.0,747600.0,519200.0,,,,519200.0,0.219924812030075,519200.0,,710600.0,0.213041993854558,,,,,,,,,
91935-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.6,97.6,,,,,,,469500.0,640900.0,760700.0,518600.0,,,,518600.0,0.199629886652787,518600.0,,715500.0,0.205763397371082,,,,,,,,,
91935-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.56,97.47,,,,,,,471200.0,643300.0,767400.0,518700.0,,,,518700.0,0.177258284157966,518700.0,,718400.0,0.192959149784125,,,,,,,,,
91935-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.11,98.31,,,,,,,472400.0,650800.0,769900.0,521000.0,,,,521000.0,0.16164994425864,521000.0,,719800.0,0.168886001948685,,,,,,,,,
91935-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,1.2,98.44,,,,,,,477100.0,664000.0,779500.0,527600.0,,,,527600.0,0.154233209363378,527600.0,,731000.0,0.154271277435654,,,,,,,,,
91935-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.02,98.67,,,,,,,487200.0,675700.0,792000.0,539000.0,,,,539000.0,0.154422788605697,539000.0,,745200.0,0.144876325088339,,,,,,,,,
91935-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.02,98.36,,,,,,,501700.0,680600.0,801400.0,552900.0,,,,552900.0,0.162531539108495,552900.0,,755000.0,0.135167643963314,,,,,,,,,
91935-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,1.31,98.39,,,,,,,518100.0,685800.0,805500.0,568000.0,,,,568000.0,0.176714315309716,568000.0,,765400.0,0.126250735726898,,,,,,,,,
91935-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,1.61,97.64,,,,,,,533000.0,695600.0,816000.0,581400.0,,,,581400.0,0.185321100917431,581400.0,,782300.0,0.131636048025459,,,,,,,,,
91935-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,1.48,98.08,,,,,,,544900.0,706800.0,834800.0,592900.0,,,,592900.0,0.187224669603524,592900.0,,800000.0,0.145967626414554,,,,,,,,,
91935-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.83,98.87,,,,,,,557500.0,720200.0,861200.0,605000.0,,,,605000.0,0.189072327044025,605000.0,,817200.0,0.163108454312553,,,,,,,,,
91935-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.35,99.39,,,,,,,570600.0,734400.0,884200.0,619400.0,,,,619400.0,0.198993418505614,619400.0,,832100.0,0.177777777777778,,,,,,,,,
91935-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.35,99.52,,,,,,,584700.0,748500.0,900000.0,635500.0,,,,635500.0,0.223998459167951,635500.0,,845900.0,0.190402476780186,,,,,,,,,
91935-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.52,99.26,,,,,,,596700.0,764400.0,914000.0,649400.0,,,,649400.0,0.252217508677208,649400.0,,860800.0,0.203074772886094,,,,,,,,,
91935-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.61,99.08,,,,,,,604100.0,783600.0,930200.0,658800.0,,,,658800.0,0.270098322729902,658800.0,,879900.0,0.224805122494432,,,,,,,,,
91935-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,1.13,98.39,,,,,,,607500.0,802900.0,941300.0,664700.0,,,,664700.0,0.275815738963532,664700.0,,897000.0,0.246179494303973,,,,,,,,,
