Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93721-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,97.84,0.59,,,,,,59700.0,126000.0,,,,48600.0,,,,,,,125900.0,-0.103914590747331,0.896,895.0,890.0,,,810.0,,1060.0,
93721-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,97.45,0.59,,,,,,58800.0,127000.0,,,,48400.0,-0.161178509532062,,,,,,126800.0,-0.0717423133235725,0.89,893.0,886.0,,,811.0,,1064.0,
93721-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,93.12,4.72,,,,,,57900.0,128500.0,,,,48300.0,-0.140569395017794,,,,,,127900.0,-0.046234153616704,0.884,904.0,888.0,,,800.0,,1068.0,
93721-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,92.53,5.11,,,,,,57400.0,130600.0,,,,48200.0,-0.118829981718464,,,,,,129100.0,-0.0394345238095238,0.876,907.0,891.0,,,773.0,,1056.0,
93721-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,88.61,4.32,,,,,,56500.0,131200.0,,,,48200.0,-0.102420856610801,,,,,,129100.0,-0.0465288035450517,0.872,909.0,893.0,,,755.0,,1052.0,
93721-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,84.48,10.81,,,,,,55400.0,130300.0,,,,46600.0,-0.117424242424242,,,,,,128600.0,-0.051622418879056,0.858,904.0,895.0,,,732.0,,1048.0,
93721-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,76.62,9.82,,,,,,54200.0,130500.0,,,,43900.0,-0.157389635316699,,,,,,128900.0,-0.0501105379513633,0.848,895.0,889.0,,,721.0,,1048.0,
93721-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,73.48,14.54,,,,,,53700.0,130300.0,,,,42000.0,-0.182879377431907,,,,,,128700.0,-0.0494830132939439,0.838,870.0,861.0,,,718.0,,1017.0,
93721-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,67.58,22.79,,,,,,53700.0,128400.0,,,,42000.0,-0.184466019417476,,,,,,127000.0,-0.0557620817843866,0.824,830.0,823.0,,,720.0,,968.0,
93721-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,61.69,27.31,,,,,,53700.0,127700.0,,,,42300.0,-0.165680473372781,,,,,,126300.0,-0.0467924528301887,0.8,794.0,783.0,,,716.0,,924.0,
93721-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,58.55,30.26,,,,,,53900.0,129800.0,,,,42700.0,-0.133874239350913,,,,,,128000.0,-0.00852052672347018,0.782,774.0,760.0,,,711.0,,902.0,
93721-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,40.67,44.6,,,,,,54600.0,131500.0,,,,43200.0,-0.109278350515464,,,,,,129600.0,0.0253164556962025,0.772,769.0,753.0,,,708.0,,907.0,
93721-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,30.06,65.23,,,,,,54900.0,132800.0,,,,43700.0,-0.10082304526749,,,,,,130100.0,0.0333598093725179,0.77,762.0,748.0,,,702.0,,922.0,
93721-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,25.93,67.58,,,,,,54700.0,132600.0,,,,44100.0,-0.0888429752066116,,,,,,129700.0,0.0228706624605678,0.766,756.0,745.0,,,700.0,,948.0,
93721-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,24.56,69.94,,,,,,54500.0,130500.0,,,,44600.0,-0.0766045548654244,,,,,,128400.0,0.00390930414386239,0.766,754.0,744.0,,,700.0,,967.0,
93721-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,16.9,78.19,,,,,,54800.0,127400.0,,,,45700.0,-0.0518672199170125,,,,,,125400.0,-0.0286599535243997,0.764,748.0,743.0,,,700.0,,988.0,
93721-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,14.54,81.34,,,,,,55700.0,127400.0,,,,47900.0,-0.00622406639004149,,,,,,125000.0,-0.0317583268783888,0.758,736.0,732.0,,,700.0,,993.0,
93721-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,11.79,82.71,,,,,,56500.0,129100.0,,,,49400.0,0.0600858369098712,,,,,,127700.0,-0.00699844479004666,0.75,722.0,721.0,,,693.0,,983.0,
93721-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,11.98,84.68,,,,,,56600.0,128400.0,,,,49500.0,0.127562642369021,,,,,,128700.0,-0.00155159038013964,0.746,710.0,710.0,,,689.0,,963.0,
93721-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,12.57,84.28,,,,6.29,,56200.0,127600.0,,,75400.0,49100.0,0.169047619047619,,75400.0,,,,128200.0,-0.00388500388500389,0.752,714.0,717.0,,,696.0,,954.0,
93721-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,11.39,85.85,,,,6.19,,56000.0,132200.0,,,75300.0,48900.0,0.164285714285714,,75300.0,,,,132500.0,0.0433070866141732,0.766,727.0,730.0,,,714.0,,963.0,
93721-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,9.63,88.21,,,,6.21,,56800.0,138000.0,,,75700.0,49200.0,0.163120567375887,,75700.0,,,,138400.0,0.0958036421219319,0.776,747.0,748.0,,,731.0,,979.0,
93721-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,6.68,90.96,,,,6.24,,57900.0,140200.0,,,76000.0,49600.0,0.161592505854801,,76000.0,,,,140900.0,0.10078125,0.782,767.0,764.0,,,740.0,,984.0,
93721-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,5.11,92.93,,,,6.32,,58200.0,141600.0,,,75700.0,50300.0,0.164351851851852,,75700.0,,,,142300.0,0.0979938271604938,0.784,784.0,778.0,,,741.0,,985.0,
93721-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,4.13,94.89,,,,6.49,,59200.0,144900.0,,,76500.0,51800.0,0.185354691075515,,76500.0,,,,145200.0,0.116064565718678,0.784,792.0,785.0,,,734.0,,988.0,
93721-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,1.57,96.46,,,,6.9,,61900.0,148200.0,,,79400.0,53900.0,0.222222222222222,,79400.0,,120600.0,,148100.0,0.141865844255975,0.786,791.0,786.0,,,729.0,,1006.0,
93721-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,1.57,97.05,,,,7.06,,64800.0,149300.0,,,81200.0,55300.0,0.239910313901345,,81200.0,,124300.0,,149400.0,0.163551401869159,0.79,791.0,788.0,,,727.0,,1029.0,
93721-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,1.18,97.84,,,,7.37,,66800.0,150300.0,,,81400.0,56700.0,0.240700218818381,,81400.0,,130600.0,,150700.0,0.201754385964912,0.794,789.0,788.0,,,720.0,,1046.0,
93721-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,0.98,98.43,,,,7.53,,68100.0,152400.0,,,82300.0,58200.0,0.215031315240084,,82300.0,,136500.0,,152500.0,0.22,0.794,784.0,776.0,,,706.0,,1033.0,
93721-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,6.48,92.73,,,,7.56,,69500.0,155000.0,,,84500.0,59100.0,0.196356275303644,,84500.0,,138500.0,,154800.0,0.21221613155834,0.788,768.0,760.0,,,687.0,,1015.0,
93721-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,5.7,93.32,,,,7.58,,70800.0,157900.0,,,85900.0,59600.0,0.204040404040404,,85900.0,,138900.0,,158200.0,0.229215229215229,0.784,755.0,746.0,,,673.0,,995.0,
93721-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,6.29,92.73,,,,7.8,,71300.0,161200.0,,,85900.0,60000.0,0.221995926680244,,85900.0,0.139257294429708,141900.0,,161600.0,0.260530421216849,0.786,753.0,751.0,,,677.0,,987.0,
93721-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,6.09,93.32,,,,8.08,,70700.0,161800.0,,,84800.0,60400.0,0.235173824130879,,84800.0,0.126162018592297,145100.0,,162000.0,0.222641509433962,0.792,761.0,758.0,,,685.0,,977.0,
93721-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,1.97,97.83,,,,8.39,,69900.0,159600.0,,,83700.0,59700.0,0.213414634146341,,83700.0,0.105680317040951,147900.0,,160300.0,0.158236994219653,0.792,773.0,764.0,,,693.0,,970.0,
93721-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,2.36,97.05,,,,8.91,,69000.0,159600.0,,,82800.0,58900.0,0.1875,,82800.0,0.0894736842105263,150500.0,,160600.0,0.139815471965933,0.786,784.0,762.0,,,691.0,,976.0,
93721-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,3.94,95.47,,,,9.03,,67600.0,160800.0,,,82900.0,58300.0,0.159045725646123,,82900.0,0.095112285336856,149500.0,,161500.0,0.134926212227688,0.78,796.0,762.0,,,689.0,,984.0,
93721-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,5.51,93.5,,,,9.23,,66000.0,161200.0,,,83500.0,57600.0,0.111969111969112,,83500.0,0.0915032679738562,145100.0,,161800.0,0.114325068870523,0.772,791.0,756.0,,,681.0,,991.0,
93721-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,9.25,89.37,,,,9.18,,65600.0,163400.0,,,83800.0,56600.0,0.0500927643784787,,83800.0,0.0554156171284635,143400.0,,163900.0,0.106684672518569,0.772,784.0,754.0,,,677.0,,988.0,
93721-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,17.72,77.56,,,,9.43,,65900.0,169100.0,,,83700.0,56600.0,0.0235081374321881,,83700.0,0.0307881773399015,144000.0,,169300.0,0.133199464524766,0.774,777.0,758.0,,,680.0,,979.0,
93721-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,35.24,58.46,,,,9.5,,66100.0,173100.0,,,84300.0,57100.0,0.00705467372134039,,84300.0,0.0356265356265356,143900.0,,173000.0,0.147976111479761,0.784,780.0,761.0,,,686.0,,973.0,
93721-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,45.67,50.0,,,,9.49,,66300.0,172500.0,,,85000.0,57500.0,-0.0120274914089347,,85000.0,0.0328068043742406,144300.0,,171700.0,0.125901639344262,0.79,780.0,755.0,,,689.0,,966.0,
93721-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,48.62,47.83,,,,9.5,,67000.0,166800.0,,,84800.0,57000.0,-0.0355329949238579,,84800.0,0.00355029585798817,142900.0,,166100.0,0.0729974160206718,0.79,769.0,746.0,,,680.0,,979.0,
93721-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,52.76,44.69,,,,9.4,,67800.0,159900.0,,,83600.0,56000.0,-0.0604026845637584,,83600.0,-0.0267753201396973,140200.0,,160700.0,0.015802781289507,0.788,755.0,739.0,,,680.0,,1005.0,
93721-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,52.36,43.11,,,,9.25,,68400.0,156300.0,,,82600.0,55600.0,-0.0733333333333333,,82600.0,-0.0384167636786962,139300.0,,158400.0,-0.0198019801980198,0.788,757.0,744.0,,,696.0,,1034.0,
93721-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,53.94,39.96,,,,9.14,,68500.0,156300.0,,,83000.0,55700.0,-0.0778145695364238,,83000.0,-0.0212264150943396,140600.0,,158200.0,-0.0234567901234568,0.796,774.0,761.0,,,721.0,,1050.0,
93721-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,56.3,34.65,,,,8.99,,68200.0,156400.0,,,84200.0,55400.0,-0.0720268006700168,,84200.0,0.00597371565113501,141500.0,,157500.0,-0.0174672489082969,0.802,790.0,778.0,,,733.0,,1050.0,
93721-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,66.34,28.35,,,,8.99,,67900.0,155700.0,,,84500.0,55000.0,-0.066213921901528,,84500.0,0.0205314009661836,141400.0,,156400.0,-0.0261519302615193,0.802,796.0,785.0,,,738.0,,1047.0,
93721-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,70.08,23.62,,,,8.79,,67600.0,156100.0,,,83100.0,54600.0,-0.0634648370497427,,83100.0,0.00241254523522316,140200.0,,157000.0,-0.0278637770897833,0.796,798.0,787.0,,,738.0,,1053.0,
93721-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,71.06,21.85,,,,8.93,,66400.0,157900.0,,,80700.0,54300.0,-0.0572916666666667,,80700.0,-0.0335329341317365,139400.0,,159200.0,-0.0160692212608158,0.786,793.0,782.0,,,730.0,,1068.0,
93721-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,63.78,30.12,,,,9.11,,65500.0,160200.0,,,80200.0,54200.0,-0.0424028268551237,,80200.0,-0.0429594272076372,139000.0,,161500.0,-0.0146430750457596,0.782,787.0,777.0,,,727.0,,1069.0,
93721-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,49.02,34.65,,,,9.35,,65000.0,161800.0,,,83900.0,54000.0,-0.0459363957597173,,83900.0,0.002389486260454,138800.0,,162200.0,-0.0419373892498523,0.776,773.0,763.0,,,726.0,,1054.0,
93721-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,38.58,45.08,,,,9.47,,64800.0,164200.0,,,88200.0,54100.0,-0.0525394045534151,,88200.0,0.0462633451957295,138500.0,,163600.0,-0.0543352601156069,0.772,754.0,747.0,,,717.0,,1040.0,
93721-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,32.48,53.54,,,,9.47,,65700.0,166700.0,,,89700.0,53900.0,-0.0626086956521739,,89700.0,0.0552941176470588,139600.0,,165700.0,-0.034944670937682,0.77,746.0,738.0,,,708.0,,1034.0,
93721-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,28.35,63.78,,,,9.34,,66100.0,169800.0,,,88600.0,53000.0,-0.0701754385964912,,88600.0,0.044811320754717,142100.0,,169200.0,0.0186634557495485,0.784,758.0,754.0,,,717.0,,1050.0,
93721-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,52.36,37.6,,,,9.07,,64500.0,172900.0,,,89200.0,52100.0,-0.0696428571428571,,89200.0,0.0669856459330144,146200.0,,173100.0,0.0771624144368388,0.804,784.0,781.0,,,730.0,,1072.0,
93721-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,59.25,33.66,,,,8.83,,63000.0,176100.0,,,92200.0,52400.0,-0.0575539568345324,,92200.0,0.116222760290557,145400.0,,176600.0,0.11489898989899,0.82,803.0,806.0,,,743.0,,1098.0,
93721-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,56.5,40.55,,,,8.87,,62700.0,176700.0,,,95800.0,53200.0,-0.0448833034111311,,95800.0,0.15421686746988,141800.0,,176900.0,0.118204804045512,0.828,820.0,820.0,,,745.0,,1122.0,
93721-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,45.08,52.36,,,,9.48,,63100.0,177700.0,,,98200.0,53800.0,-0.0288808664259928,,98200.0,0.166270783847981,141000.0,,178200.0,0.131428571428571,0.834,830.0,828.0,,,751.0,,1142.0,
93721-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,45.28,47.05,,,,9.29,,63500.0,179400.0,,,101700.0,54400.0,-0.0109090909090909,,101700.0,0.203550295857988,142200.0,,180300.0,0.152813299232737,0.836,844.0,835.0,,,757.0,,1152.0,
93721-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,38.39,48.82,,,,9.48,,64000.0,182600.0,,,103900.0,54700.0,0.00183150183150183,,103900.0,0.250300842358604,141700.0,,182900.0,0.164968152866242,0.832,847.0,834.0,,,758.0,,1118.0,
93721-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,22.83,69.49,,,,9.41,,66200.0,185600.0,,,104200.0,55500.0,0.0220994475138122,,104200.0,0.291201982651797,142600.0,,184900.0,0.16143216080402,0.834,871.0,855.0,,,781.0,,1050.0,
93721-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,18.31,78.74,,,,9.43,,68600.0,186800.0,,,103400.0,56600.0,0.044280442804428,,103400.0,0.28927680798005,144400.0,,185600.0,0.14922600619195,0.838,906.0,867.0,,,809.0,,977.0,
93721-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,16.14,79.33,,,,9.41,,71400.0,186500.0,,,103400.0,57800.0,0.0703703703703704,,103400.0,0.232419547079857,145400.0,,185500.0,0.143649815043157,0.842,931.0,879.0,,,841.0,,942.0,
93721-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,14.96,81.69,,,,9.33,,74300.0,188000.0,,,103600.0,58600.0,0.0831792975970425,,103600.0,0.174603174603175,147600.0,,187000.0,0.143031784841076,0.846,937.0,885.0,,,860.0,,950.0,
93721-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,12.6,81.1,,,,9.69,,75600.0,190400.0,,,104100.0,59200.0,0.098330241187384,,104100.0,0.160535117056856,151500.0,,188900.0,0.140012070006035,0.846,964.0,915.0,,,911.0,,954.0,
93721-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,11.81,83.46,,,,9.95,,74300.0,191900.0,,,104900.0,59000.0,0.113207547169811,,104900.0,0.183972911963883,153400.0,,190900.0,0.128250591016548,0.848,1014.0,943.0,,,959.0,,954.0,
93721-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,9.84,86.22,,,,9.93,,74100.0,194000.0,,,105400.0,58900.0,0.130518234165067,,105400.0,0.181614349775785,153000.0,,194000.0,0.120739456961294,0.842,1053.0,959.0,,,990.0,,949.0,
93721-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,6.3,91.93,,,,9.94,,75000.0,196900.0,,,105100.0,59700.0,0.139312977099237,,105100.0,0.139913232104121,156100.0,,197300.0,0.117214043035108,0.84,1068.0,948.0,,,974.0,,943.0,
93721-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,6.69,92.32,,,,10.0,,77400.0,198200.0,,,103900.0,60700.0,0.140977443609023,,103900.0,0.0845511482254697,162800.0,,198600.0,0.122668174109666,0.836,1057.0,939.0,,,949.0,,949.0,
93721-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,6.89,90.55,,,,9.98,,79200.0,196900.0,,,103200.0,61200.0,0.137546468401487,,103200.0,0.0509164969450102,167900.0,,197600.0,0.108866442199776,0.836,1024.0,925.0,,,913.0,,962.0,
93721-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,5.51,91.14,,,,9.84,,80700.0,197500.0,,,104200.0,61900.0,0.137867647058824,,104200.0,0.0245821042281219,170800.0,,197200.0,0.093732667775929,0.84,981.0,913.0,,,893.0,,970.0,
93721-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,4.72,93.31,,,,9.65,,83000.0,199000.0,,,105900.0,63600.0,0.162705667276051,,105900.0,0.0192492781520693,173000.0,,197900.0,0.0820120284308365,0.848,952.0,907.0,,,884.0,,985.0,
93721-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,3.54,94.69,,,,9.64,,86500.0,199000.0,,,107300.0,66500.0,0.198198198198198,,107300.0,0.0297504798464491,172500.0,,198400.0,0.0730124391563007,0.856,952.0,904.0,,,886.0,,1001.0,
