Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92586-CA,2013,11,24167,11.3405892130763,,10.9496220251005,,111.017661900757,,,,120.889631120257,,,125.720620842572,,135900.0,,,,159900.0,,,,3.72532781228433,,4.36787374901477,,,,,,0.827226497897417,,,,,,,,,,,1085.0,,,,,,117.0,7000.0,,9400.0,0.57,99.22,11.4649681528662,,11.3475177304965,11.35,,138300.0,184000.0,,283900.0,157300.0,126600.0,0.374592833876221,,157300.0,0.226989079563183,162800.0,,204300.0,0.344078947368421,0.904,1240.0,1240.0,,,987.0,,1279.0,
92586-CA,2013,12,24168,11.5756049873307,,11.7028086585494,,117.43388834476,,,,123.79562871632,,,128.512085271191,,139900.0,,,,165000.0,,,,5.00250125062531,,5.00250125062531,,,,,,0.812743823146944,,,,,,,,,,,1090.0,,,,,,119.0,8100.0,,8100.0,0.57,99.28,10.4895104895105,,10.2362204724409,11.59,,140100.0,186100.0,,291300.0,158700.0,127600.0,0.351694915254237,,158700.0,0.231186966640807,164300.0,,205800.0,0.335496430889033,0.908,1241.0,1242.0,,,988.0,,1283.0,
92586-CA,2014,1,24169,10.5833144776743,,11.2415972961534,,117.485754985755,,,,121.013133208255,,,127.492877492877,,145000.0,,,,162000.0,,,,4.80384307445957,,4.31654676258992,,,,,,0.820112689857913,,,,,,,,,,,1100.0,,,,,,120.0,10000.0,,10000.0,0.54,99.35,11.038961038961,,11.4503816793893,11.71,,140800.0,187900.0,,295700.0,160700.0,127300.0,0.327424400417101,,160700.0,0.233307751343054,166000.0,,207800.0,0.340645161290323,0.912,1241.0,1243.0,,,992.0,,1281.0,
92586-CA,2014,2,24170,11.8017804101615,,10.0601408009534,,117.937122877763,,,,124.729363222891,,,129.41528370142,,149000.0,,,,169900.0,,,179700.0,4.18021104979077,,4.18021104979077,,,,,,0.843522434572455,,,,,,,,,,,1150.0,,,,,,121.0,6700.0,,7550.0,0.43,99.43,11.1111111111111,,9.58904109589041,11.8,,141600.0,191500.0,,294500.0,163500.0,126900.0,0.280524722502523,,163500.0,0.238636363636364,168900.0,,212500.0,0.363053239255933,0.914,1239.0,1240.0,,,1005.0,,1275.0,
92586-CA,2014,3,24171,12.9784316208124,,9.6367097543527,,120.777891504606,133.177570093458,,,126.006223638634,,,130.243761118414,,149000.0,,,,175000.0,,,184750.0,4.20521446593777,,4.94912118408881,,,,,,0.85568669527897,,,,,,,,,,,1124.5,,,,,,122.0,6000.0,,9800.0,0.41,99.43,11.731843575419,,8.38709677419355,11.94,,143500.0,194200.0,,293200.0,165200.0,126600.0,0.214971209213052,,165200.0,0.235602094240838,171000.0,,216200.0,0.365761212886924,0.918,1240.0,1241.0,,,1018.0,,1269.0,
92586-CA,2014,4,24172,8.42509065803241,,9.6570527077102,,119.184890656064,138.709677419355,,,127.153489999731,,,131.030846567834,,139900.0,,,,169975.0,,,182250.0,2.85714285714286,,2.85714285714286,,,,,,0.85568669527897,,,,,,,,,,,1150.0,,,,,,122.0,6100.0,,6100.0,0.24,99.69,6.96517412935323,,8.18713450292398,11.85,,145400.0,196900.0,,292500.0,166200.0,127000.0,0.172668513388735,,166200.0,0.231111111111111,172800.0,,219600.0,0.360594795539033,0.922,1237.0,1238.0,,,1026.0,,1264.0,
92586-CA,2014,5,24173,15.212213772713,,12.950637654468,,118.014369424601,141.437308868502,,,130.246502331779,,,137.043189368771,,137200.0,214900.0,,,175000.0,,,189900.0,4.00485735114635,,3.84615384615384,,,,,,0.826373864966928,,,,,,,,,,,1100.0,,,,,,124.0,8500.0,,9050.0,0.47,99.39,14.5251396648045,,12.0,11.94,,147600.0,200200.0,,290400.0,168200.0,128700.0,0.161552346570397,,168200.0,0.225054624908958,174800.0,,223700.0,0.356579745300182,0.924,1234.0,1233.0,,,1034.0,,1257.0,
92586-CA,2014,6,24174,11.5505470042332,,12.1979055837864,,118.963068181818,133.030852994555,,,133.030852994555,,,141.189759036145,,140000.0,215000.0,,,185000.0,,,191900.0,2.98102981029811,,2.6829268292683,,,,,,0.895745955662073,,,,,,,,,,,1200.0,,,,,,125.0,5500.0,,6000.0,0.78,98.96,11.864406779661,,12.4183006535948,12.07,,150700.0,203600.0,,290200.0,171600.0,129900.0,0.148541114058355,,171600.0,0.217885024840312,176900.0,,226700.0,0.354241338112306,0.926,1228.0,1228.0,,,1032.0,,1250.0,
92586-CA,2014,7,24175,11.0284824386451,,10.5953025494359,,127.231329690346,141.176470588235,,,138.817663817664,,,142.344333696417,,154900.0,218000.0,,,190000.0,,,199949.5,2.43903628798189,,2.56098155862509,,,,,,0.879689330603732,,,,,,,,,,,1250.0,,,,,,128.0,5000.0,,5000.0,1.29,98.27,13.4328358208955,,13.1868131868132,12.13,,154200.0,205900.0,,293800.0,173900.0,130400.0,0.1280276816609,,173900.0,0.198483804272915,177900.0,,229100.0,0.338200934579439,0.928,1221.0,1221.0,,,1032.0,,1243.0,
92586-CA,2014,8,24176,13.7714668034393,,13.0057870582233,,129.924953095685,151.50979596384,,,141.102348197343,,,149.466192170819,,149000.0,220000.0,,,195000.0,,,205000.0,2.74229356221408,,2.38982139536105,,,,,,0.907258064516129,,,,,,,,,,,1197.5,,,,,,130.0,5000.0,,5000.0,2.25,96.85,13.3663366336634,,12.7777777777778,12.17,,157700.0,208400.0,,297400.0,175500.0,132400.0,0.120135363790186,,175500.0,0.184210526315789,180100.0,,232300.0,0.308732394366197,0.934,1216.0,1216.0,,,1025.0,,1241.0,
92586-CA,2014,9,24177,11.0758835796956,,9.9497183364676,,132.982812450848,152.343485164767,,,145.92699854086,,,151.67731629393,,155000.0,228000.0,,,206000.0,,,214900.0,3.56215213358071,,3.56215213358071,,,,,,0.881406224667215,,,,,,,,,,,1125.0,,,,,,133.0,7500.0,,7500.0,4.45,93.5,12.3348017621145,,11.219512195122,12.23,,161000.0,211500.0,,300300.0,177700.0,136100.0,0.126655629139073,,177700.0,0.17682119205298,184200.0,,236500.0,0.267416934619507,0.938,1216.0,1218.0,,,1023.0,,1243.0,
92586-CA,2014,10,24178,16.3923981382655,,16.2654485246979,,131.332082551595,141.172608242246,,,141.168745896257,,,147.007529492646,,155000.0,225500.0,,,204900.0,,,214000.0,3.71077309651659,,3.71077309651659,,,,,,0.851703406813627,,,,,,,,,,,1095.0,,,,,,134.0,7800.0,,9100.5,8.16,89.19,17.4107142857143,,17.4129353233831,12.28,,163400.0,213800.0,,302700.0,180200.0,139400.0,0.126009693053312,,180200.0,0.166343042071197,187100.0,,238300.0,0.209644670050761,0.946,1224.0,1226.0,,,1033.0,,1253.0,
92586-CA,2014,11,24179,11.0384117578845,,11.643989111358,,133.224967490247,139.192118607982,,,139.061199638642,,,141.782304761258,,160950.0,224000.0,,,195000.0,,,205000.0,3.29851566794942,,3.27118177133489,,,,,,0.839587242026266,,,,,,,,,,,1095.0,,,,,,135.0,6000.0,,6700.0,11.82,84.52,11.1627906976744,,12.0418848167539,12.45,,164500.0,213600.0,,305600.0,181200.0,141700.0,0.119273301737757,,181200.0,0.151938970120788,186900.0,,237300.0,0.161527165932452,0.95,1231.0,1233.0,,,1038.0,,1265.0,
92586-CA,2014,12,24180,11.1363457541016,,11.9061486256689,,135.46686746988,139.352394424854,,,140.092146757075,,,142.795031055901,,165000.0,228500.0,,,199900.0,,,209000.0,4.1095890410959,,4.055594840676,,,,,,0.859872611464968,,,,,,,,,,,1050.0,,,,,,135.0,10000.0,,10000.0,14.72,81.53,10.0502512562814,,10.4395604395604,12.57,,164500.0,213500.0,,306000.0,182100.0,141400.0,0.108150470219436,,182100.0,0.147448015122873,187100.0,,237100.0,0.152089407191448,0.954,1240.0,1240.0,,,1048.0,,1275.0,
92586-CA,2015,1,24181,11.7973178655907,,11.9651286602423,,134.130575307046,143.309438470729,,,142.795031055901,,,149.492792311799,,162500.0,236250.0,,,209900.0,,,216498.5,3.35878231456873,,3.0860064168538,,,,,,0.879204892966361,,,,,,,,,,,1100.0,,,,,,136.0,5900.0,,6425.5,17.74,77.88,12.2529644268775,,12.1739130434783,12.54,,164400.0,215400.0,,303900.0,183800.0,139800.0,0.0981932443047918,,183800.0,0.143746110765401,189100.0,,239600.0,0.153031761308951,0.956,1247.0,1246.0,,,1048.0,,1281.0,
92586-CA,2015,2,24182,17.8623864707675,,18.8044330383963,,131.332082551595,143.309438470729,,,143.708158418029,,,150.228030910857,,159900.0,235000.0,,,203601.0,,,210000.0,3.27188940092166,,3.07796942088461,,,,,,0.904737903225806,,,,,,,,,,,1137.5,,,,,,136.0,7100.0,,7050.5,18.64,76.52,17.1717171717172,,18.3333333333333,12.49,,164300.0,217900.0,,306600.0,185900.0,138900.0,0.0945626477541371,,185900.0,0.137003058103976,191100.0,,241000.0,0.134117647058824,0.958,1253.0,1252.0,,,1052.0,,1283.0,
92586-CA,2015,3,24183,14.2095510083563,,14.0047150209755,,131.332082551595,147.632693531993,,,149.48481170149,,,151.223213267981,,159000.0,242500.0,,,205000.0,,,219900.0,2.69735323042716,,2.61538461538462,,,,,,0.932256059664388,,,,,,,,,,,1150.0,,,,,,137.0,5362.5,,5625.0,18.12,77.07,12.962962962963,,12.7551020408163,12.53,,164800.0,219600.0,,310300.0,187800.0,140200.0,0.107424960505529,,187800.0,0.13680387409201,193800.0,,241800.0,0.11840888066605,0.962,1261.0,1259.0,,,1065.0,,1287.0,
92586-CA,2015,4,24184,14.7932498620125,,14.8898316246996,,134.226668481466,147.08545557442,,,146.356033452808,,,150.188376753507,,165000.0,239900.0,,,201800.5,,,211000.0,2.65442723274049,,2.44021473889702,,,,,,0.902217741935484,,,,,,,,,,,1195.0,,,,,,139.0,5100.0,,5100.0,15.19,80.49,13.3333333333333,,13.4199134199134,12.56,,166100.0,221300.0,,310000.0,189600.0,143500.0,0.12992125984252,,189600.0,0.140794223826715,196900.0,,243500.0,0.108834244080146,0.966,1264.0,1264.0,,,1089.0,,1290.0,
92586-CA,2015,5,24185,15.6064289466182,,15.8827643513006,,136.088709677419,146.70742849111,,,143.695014662757,,,149.532720942224,,169900.0,240650.0,,,199900.0,,,219375.0,2.49096363193097,,2.45935554236493,,,,,,0.837155963302752,,,,,,,,,,,1150.0,,,,,,140.0,5100.0,,5300.0,13.46,82.6,14.9193548387097,,14.9321266968326,12.56,,167300.0,224400.0,,312100.0,190200.0,146500.0,0.138306138306138,,190200.0,0.130796670630202,199000.0,,246500.0,0.101922217255253,0.974,1268.0,1269.0,,,1109.0,,1296.0,
92586-CA,2015,6,24186,14.6054950632818,,13.6188906444774,,138.888888888889,150.546116504854,,,149.358646953405,,,151.164491063158,,169900.0,245000.0,,,215400.0,,,223810.0,3.77358490566038,,3.34448160535117,,,,,,0.860970788491105,,,,,,,,,,,1150.0,,,,,,141.0,6050.0,,7100.0,12.8,82.79,14.9193548387097,,13.8392857142857,12.53,,166900.0,226900.0,,317300.0,189500.0,147700.0,0.137028483448807,,189500.0,0.104312354312354,200100.0,,248900.0,0.097926775474195,0.98,1270.0,1274.0,,,1124.0,,1300.0,
92586-CA,2015,7,24187,18.0874498964381,,18.0362920532057,,148.071192814198,149.511633746234,,,150.041701417848,,,152.03955500618,,169900.0,234700.0,,,215000.0,,,219890.0,3.19592403890691,,3.19592403890691,,,,,,0.853096179183136,,,,,,,,,,,1150.0,,,,,,142.0,7500.0,,7900.0,11.88,83.34,20.4918032786885,,20.627802690583,12.56,,167900.0,227600.0,,320800.0,190500.0,149500.0,0.146472392638037,,190500.0,0.0954571592869465,202500.0,,249500.0,0.0890440855521606,0.988,1276.0,1282.0,,,1135.0,,1308.0,
92586-CA,2015,8,24188,16.2170959817417,,16.5070790478873,,148.423188767953,139.784946236559,,,147.322030113687,,,149.984041042095,,174900.0,234700.0,,,210000.0,,,215000.0,3.09090909090909,,2.95610630038817,,,,,,0.862068965517241,,,,,,,,,,,1250.0,,,,,,143.0,5000.0,,5000.0,11.99,82.34,15.8119658119658,,16.2790697674419,12.64,,170400.0,228000.0,,322000.0,193100.0,151500.0,0.144259818731118,,193100.0,0.1002849002849,204300.0,,249400.0,0.0736117089969867,0.994,1283.0,1291.0,,,1149.0,,1317.0,
92586-CA,2015,9,24189,15.0406412889467,,15.5571292182687,,147.788564319702,140.123804164322,,,146.91288213554,,,149.377783900445,,173500.0,238497.5,,,210000.0,,,217000.0,2.30496461277989,,2.27370830225371,,,,,,0.888233936890217,,,,,,,,,,,1200.0,,,,,,143.0,5000.0,,5000.0,12.08,81.99,16.2995594713656,,16.8269230769231,12.76,,171800.0,229600.0,,320300.0,194700.0,152800.0,0.122703894195445,,194700.0,0.0956668542487338,204400.0,,248600.0,0.0511627906976744,0.998,1285.0,1293.0,,,1158.0,,1323.0,
92586-CA,2015,10,24190,16.3923981382655,,15.7607257617013,,146.519746209377,144.177015366627,,,147.979738314424,,,149.679291147181,,174950.0,238950.0,,,210000.0,,,215000.0,3.03214069132808,,3.07692307692308,,,,,,0.935828877005348,,,,,,,,,,,1250.0,,,,,,144.0,5327.0,,5327.0,12.44,81.74,17.4107142857143,,16.9082125603865,12.86,,171800.0,230300.0,,317400.0,195000.0,154300.0,0.106886657101865,,195000.0,0.0821309655937847,203900.0,,247800.0,0.0398657154846832,1.002,1288.0,1296.0,,,1162.0,,1327.0,
92586-CA,2015,11,24191,13.7005058528368,,13.6797741975167,,146.738461761151,146.600124766064,,,149.700598802395,,,151.379310344828,,179000.0,235000.0,,,219000.0,,,220000.0,2.39537376305491,,2.32558139534884,,,,,,0.88960244648318,,,,,,,,,,,1295.0,,,,,,144.0,5000.0,,5000.0,13.3,81.74,13.8248847926267,,14.0776699029126,12.96,,173000.0,229000.0,,318200.0,196500.0,155500.0,0.0973888496824277,,196500.0,0.0844370860927152,204400.0,,247500.0,0.0429835651074589,1.002,1286.0,1292.0,,,1168.0,,1324.0,
92586-CA,2015,12,24192,11.5406399523657,,12.1982955031816,,147.120503149388,146.600124766064,,,149.455504981353,,,151.382267309617,,175000.0,231450.0,,,215000.0,,,219500.0,3.15592903828198,,3.13725490196078,,,,,,0.9,,,,,,,,,,,1200.0,,,,,,145.0,6000.0,,5000.0,13.06,82.05,10.4545454545455,,10.7317073170732,13.23,,174000.0,227800.0,,318500.0,196900.0,155900.0,0.102545968882603,,196900.0,0.0812740252608457,204200.0,,249100.0,0.0506115563053564,1.002,1287.0,1292.0,,,1175.0,,1318.0,
92586-CA,2016,1,24193,14.6663046582254,,15.3826134662264,,143.931256713212,146.600124766064,,,148.717948717949,,,151.287404820796,,179000.0,233000.0,,,214950.0,,,219900.0,3.51726363343013,,3.43648416570835,,,,,,0.930460333006856,,,,,,,,,,,1150.0,,,,,,145.0,8000.0,,10000.0,9.17,85.84,15.1219512195122,,15.5913978494624,13.05,,174500.0,228600.0,,318700.0,196400.0,155300.0,0.110872675250358,,196400.0,0.0685527747551687,203800.0,,250900.0,0.0471619365609349,1.006,1292.0,1297.0,,,1183.0,,1321.0,
92586-CA,2016,2,24194,11.4749830245405,,12.0095612435245,,146.50335211815,146.790757381258,,,149.259099778892,,,151.379310344828,,170000.0,229800.0,,,210000.0,,,219900.0,3.50877192982456,,3.46170303808301,,,,,,0.916069600818833,,,,,,,,,,,1150.0,,,,,,145.0,10000.0,,8750.0,10.16,84.27,10.7843137254902,,11.5384615384615,12.83,,175800.0,229600.0,,320200.0,197300.0,153300.0,0.103671706263499,,197300.0,0.0613232920925229,205100.0,,251200.0,0.0423236514522822,1.012,1306.0,1309.0,,,1183.0,,1334.0,
92586-CA,2016,3,24195,12.0573988562042,,13.1899114876218,,148.664081017022,153.424657534247,,,153.670434413754,,,156.727828746177,,170000.0,230950.0,,,214950.0,,,220000.0,2.92956985994033,,2.92956985994033,,,,,,0.911131339571529,,,,,,,,,,,1100.0,,,,,,147.0,6250.0,,6250.0,10.93,81.85,10.8108108108108,,11.9402985074627,12.8,,178800.0,230200.0,,323500.0,200600.0,152000.0,0.0841654778887304,,200600.0,0.0681576144834931,208300.0,,250300.0,0.0351530190239868,1.02,1323.0,1325.0,,,1182.0,,1351.0,
92586-CA,2016,4,24196,9.82811736549926,,10.3984896333577,,153.696196245415,155.988857938719,,,159.883720930233,,,161.207661290323,,181995.0,237500.0,,,219500.0,,,222000.0,2.27010388611004,,2.27010388611004,,,,,,0.951252751473608,,,,,,,,,,,1147.5,,,,,,149.0,5900.0,,5900.0,10.65,81.01,8.36820083682008,,8.92857142857143,12.92,,181800.0,232700.0,,326000.0,204800.0,153400.0,0.0689895470383275,,204800.0,0.080168776371308,211700.0,,251200.0,0.0316221765913758,1.026,1334.0,1336.0,,,1179.0,,1360.0,
92586-CA,2016,5,24197,8.70395174503929,,9.05874576257616,,153.133903133903,159.334713299125,,,160.746812386157,,,163.294010889292,,185000.0,245968.5,,,219900.0,,,225000.0,2.88461538461539,,2.754892266056,,,,,,0.871421939930102,,,,,,,,,,,1235.0,,,,,,151.0,5000.0,,5050.0,4.88,89.74,8.0168776371308,,8.10810810810811,12.78,,184000.0,235800.0,,325400.0,208000.0,155600.0,0.0621160409556314,,208000.0,0.0935856992639327,213900.0,,254500.0,0.0324543610547667,1.028,1341.0,1342.0,,,1179.0,,1364.0,
92586-CA,2016,6,24198,8.50966963633688,,9.23906438965113,,155.037164670192,162.138542350624,,,162.138542350624,,,163.746438746439,,191000.0,249900.0,,,225000.0,,,229900.0,2.56410256410257,,2.56410256410257,,,,,,0.923566878980892,,,,,,,,,,,1295.0,,,,,,155.0,5000.0,,5000.0,4.1,91.34,8.82352941176471,,9.45945945945946,12.81,,187000.0,242900.0,,338000.0,213300.0,163000.0,0.103588354773189,,213300.0,0.125593667546174,217700.0,,263500.0,0.0586580956207312,1.032,1346.0,1347.0,,,1184.0,,1368.0,
92586-CA,2016,7,24199,11.6801536600031,,11.3388376213292,,155.010972933431,162.745407538948,,,163.114662289206,,,164.550368743359,,190000.0,249900.0,,,229000.0,,,229900.0,2.80701754385965,,2.56410256410257,,,,,,0.85137153151859,,,,,,,,,,,1250.0,,,,,,161.0,5100.0,,5100.0,1.22,97.82,14.0845070422535,,13.9303482587065,13.41,,189700.0,250700.0,,357600.0,219200.0,171400.0,0.146488294314381,,219200.0,0.150656167979003,221600.0,,271600.0,0.0885771543086172,1.034,1355.0,1356.0,,,1203.0,,1377.0,
92586-CA,2016,8,24200,13.4486084306455,,13.5920645799846,,155.010972933431,159.021406727829,,,160.356652949246,,,162.021857923497,,189900.0,246937.0,,,224900.0,,,228500.0,2.88203866095771,,2.72456364410387,,,,,,0.966240584227457,,,,,,,,,,,1260.0,,,,,,163.0,6200.0,,6400.0,1.45,96.9,13.0434782608696,,13.3640552995392,13.27,,190100.0,252800.0,,362400.0,221700.0,174500.0,0.151815181518152,,221700.0,0.14810978767478,223400.0,,272900.0,0.0942261427425822,1.038,1365.0,1365.0,,,1230.0,,1384.0,
92586-CA,2016,9,24201,13.0267961032954,,13.4221492693077,,156.625218824014,161.258064516129,,,161.258064516129,,,163.857677902622,,189000.0,249450.0,,,225000.0,,,228500.0,2.79069767441861,,2.67194458189016,,,,,,0.919428809196117,,,,,,,,,,,1285.0,,,,,,161.0,6000.0,,6000.0,1.17,97.13,14.2857142857143,,14.6919431279621,13.28,,190200.0,251100.0,,352800.0,221300.0,172900.0,0.131544502617801,,221300.0,0.136620441705187,224300.0,,271000.0,0.0901045856798069,1.044,1374.0,1374.0,,,1257.0,,1390.0,
92586-CA,2016,10,24202,9.12661138878307,,8.22751320131486,,159.456678547183,160.474006116208,,,164.834123222749,,,166.31130184941,,196500.0,245000.0,,,227500.0,,,230000.0,4.00883244864211,,3.84763370527126,,,,,,0.978915662650602,,,,,,,,,,,1295.0,,,,,,162.0,10000.0,,10000.0,0.97,97.84,10.1449275362319,,9.375,13.26,,192000.0,252300.0,,348200.0,221700.0,173100.0,0.121840570317563,,221700.0,0.136923076923077,226400.0,,272300.0,0.0988700564971751,1.05,1383.0,1384.0,,,1274.0,,1399.0,
92586-CA,2016,11,24203,11.3588746487268,,11.5812709612707,,157.649842271293,155.31660692951,,,161.225806451613,,,165.482413793103,,192950.0,242000.0,,,224900.0,,,225000.0,2.58036588792869,,2.45802907315469,,,,,,0.842572062084257,,,,,,,,,,,1272.5,,,,,,163.0,6000.0,,6000.0,1.19,97.92,11.4832535885167,,11.9791666666667,13.34,,194100.0,252600.0,,344500.0,221200.0,173000.0,0.112540192926045,,221200.0,0.125699745547074,227200.0,,274800.0,0.11030303030303,1.052,1384.0,1385.0,,,1278.0,,1401.0,
92586-CA,2016,12,24204,10.2231503353837,,9.84647645426488,,154.109589041096,154.78470306452,,,161.904761904762,,,166.487110633727,,196250.0,248000.0,,,225000.0,,,230000.0,2.39520958083832,,2.21857146360003,,,,,,0.89863184079602,,,,,,,,,,,1150.0,,,,,,164.0,5000.0,,5000.0,0.75,98.45,9.13705583756345,,8.37988826815642,13.43,,196300.0,253700.0,,346700.0,221100.0,174300.0,0.118024374599102,,221100.0,0.122905027932961,227900.0,,277200.0,0.112806101967081,1.052,1384.0,1386.0,,,1275.0,,1402.0,
92586-CA,2017,1,24205,7.87768677204656,,6.57087663371322,,154.367469879518,161.225806451613,,,163.584159693812,,,168.253968253968,,195000.0,248000.0,,,229000.0,,,235950.0,3.90861519680819,,3.5813492063492,,,,,,0.962068965517241,,,,,,,,,,,1295.0,,,,,,164.0,9000.0,,9050.0,1.29,98.07,8.33333333333333,,6.77966101694915,13.47,,197700.0,255100.0,,353100.0,221400.0,176000.0,0.133290405666452,,221400.0,0.127291242362525,228900.0,,278100.0,0.108409724990036,1.05,1380.0,1381.0,,,1272.0,,1398.0,
92586-CA,2017,2,24206,7.90220776058881,,7.91790821570129,,157.708501164527,161.225806451613,,,165.278362254623,,,170.241842769946,,189900.0,259450.0,,,229000.0,,,235000.0,3.71747211895911,,3.7244077012706,,,,,,0.959132610508757,,,,,,,,,,,1295.0,,,,,,164.0,10000.0,,10000.0,1.44,97.9,7.21153846153846,,7.4468085106383,13.41,,198800.0,255000.0,,355400.0,220600.0,177400.0,0.157208088714938,,220600.0,0.118094272681196,227500.0,,277700.0,0.105493630573248,1.05,1378.0,1379.0,,,1268.0,,1397.0,
92586-CA,2017,3,24207,8.55252411845274,,9.24961298015915,,165.416774723781,162.589459986988,,,170.538052523374,,,172.010703363914,,212000.0,249900.0,,,234900.0,,,236900.0,3.70370370370371,,3.70370370370371,,,,,,0.999190501888829,,,,,,,,,,,1297.5,,,,,,164.0,9000.0,,9000.0,1.57,97.28,7.30593607305936,,8.0,13.35,,199900.0,254100.0,,355500.0,220000.0,178700.0,0.175657894736842,,220000.0,0.0967098703888335,225400.0,,276800.0,0.105872952457052,1.052,1377.0,1378.0,,,1263.0,,1396.0,
92586-CA,2017,4,24208,13.3541896564325,,13.177235277957,,168.493080993081,169.901174553881,,,172.090112640801,,,175.14579987398,,209900.0,260000.0,,,235375.0,,,239900.0,3.88460116636112,,3.84763370527126,,,,,,1.09527038502268,,,,,,,,,,,1275.0,,,,,,165.0,10000.0,,10000.0,2.21,95.77,11.8942731277533,,11.7073170731707,13.37,,201100.0,254100.0,,361100.0,221800.0,179800.0,0.172099087353325,,221800.0,0.0830078125,226700.0,,277400.0,0.104299363057325,1.056,1380.0,1382.0,,,1260.0,,1398.0,
92586-CA,2017,5,24209,12.0507104715448,,11.6649233687538,,168.716419909887,170.713201820941,,,171.558495245969,,,176.636547241598,,208500.0,264950.0,,,239000.0,,,245000.0,3.70370370370371,,3.70370370370371,,,,,,1.09076791185316,,,,,,,,,,,1297.5,,,,,,167.0,10000.0,,10000.0,1.94,95.4,11.3636363636364,,10.7142857142857,13.4,,202500.0,254100.0,,370500.0,224900.0,181800.0,0.168380462724936,,224900.0,0.08125,230100.0,,279800.0,0.0994106090373281,1.06,1385.0,1387.0,,,1263.0,,1401.0,
