Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92321-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82,97.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49,96.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,94.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,99.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,97.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03,91.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1,73.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1,59.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.71,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.42,42.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.77,26.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.45,15.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.23,5.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71,3.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.29,5.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.84,9.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.26,28.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,37.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.97,36.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.32,28.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.71,22.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.52,19.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.42,16.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.48,14.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.06,11.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.74,7.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68,3.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13,2.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.1,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71,3.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.45,6.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.42,8.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.68,11.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.48,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.97,22.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.19,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.98,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09,57.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.35,76.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.83,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.54,81.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.61,75.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.65,72.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.91,69.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.94,70.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.52,73.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.51,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.72,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.3,29.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.7,20.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.01,12.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.98,8.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.15,8.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.76,6.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15,3.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8,3.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.51,3.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92321-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83,3.39,,,,,,,,,,,,,,,,,,,,1.07,938.0,941.0,,,,,938.0,
92321-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.51,4.04,,,,,,,,,,,,,,,,,,,,1.074,949.0,951.0,,,,,948.0,
92321-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.7,4.04,,,,,,,,,,,,,,,,,,,,1.082,960.0,964.0,,,,,960.0,
92321-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.7,4.36,,,,,,,,,,,,,,,,,,,,1.092,978.0,981.0,,,,,978.0,
92321-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.05,5.65,,,,,,,,,,,,,,,,,,,,1.096,984.0,988.0,,,,,984.0,
92321-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.54,4.04,,,,,,,,,,,,,,,,,,,,1.094,982.0,985.0,,,,,982.0,
92321-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.7,4.68,,,,,,,,,,,,,,,,,,,,1.088,974.0,975.0,,,,,974.0,
92321-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.44,6.79,,,,,,,,,,,,,,,,,,,,1.086,975.0,976.0,,,,,975.0,
92321-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.08,5.01,,,,,,,,,,,,,,,,,,,,1.082,978.0,981.0,,,,,978.0,
92321-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.18,6.3,,,,,,,,,,,,,,,,,,,,1.082,986.0,989.0,,,,,986.0,
92321-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.04,11.95,,,,,,,,,,,,,,,,,,,,1.076,984.0,986.0,,,,,984.0,
92321-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.66,7.92,,,,,,,,,,,,,,,,,,,,1.072,975.0,977.0,,,,,975.0,
92321-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.63,7.11,,,,,,,,,,,,,,,,,,,,1.058,957.0,959.0,,,,,957.0,
92321-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.86,4.68,,,,,,,,,,,,,,,,,,,,1.04,931.0,933.0,,,,,931.0,
92321-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.7,2.42,,,,,,,,,,,,,,,,,,,,1.018,909.0,911.0,,,,,909.0,
92321-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.51,3.39,,,,,,,,,,,,,,,,,,,,1.002,891.0,893.0,,,,,891.0,
92321-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.95,6.3,,,,,,,,,,,,,,,,,,,,0.992,883.0,886.0,,,,,883.0,
92321-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.4,10.5,,,,,,,,,,,,,,,,,,,,0.988,880.0,883.0,,,,,880.0,
92321-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.78,11.79,,,,,,,,,,,,,,,,,,,,0.99,885.0,888.0,,,,,885.0,
92321-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.01,8.4,,,,,,,,,,,,,,,,,,,,0.996,890.0,892.0,,,,,890.0,
92321-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.34,8.56,,,,,,,,,,,,,,,,,,,,1.002,892.0,894.0,,,,,892.0,
92321-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.08,10.02,,,,,,,,,,,,,,,,,,,,1.002,894.0,896.0,,,,,894.0,
92321-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.98,12.12,,,,,,,,,,,,,,,,,,,,1.002,897.0,900.0,,,,,898.0,
92321-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12,20.68,,,,,,,,,,,,,,,,,,,,1.01,909.0,912.0,,,,,909.0,
92321-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.41,22.62,,,,,,,,,,,,,,,,,,,,1.024,925.0,927.0,,,,,925.0,
92321-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.89,40.87,,,,,,,,,,,,,,,,,,,,1.03,928.0,929.0,,,,,928.0,
92321-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09,60.58,,,,,,,,,,,,,,,,,,,,1.04,932.0,933.0,,,,,932.0,
92321-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.04,68.01,,,,,,,,,,,,,,,,,,,,1.046,938.0,939.0,,,,,938.0,
92321-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.13,72.21,,,,,,,,,,,,,,,,,,,,1.048,953.0,954.0,,,,,953.0,
92321-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.42,75.93,,,,,,,,,,,,,,,,,,,,1.046,964.0,966.0,,,,,964.0,
92321-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.57,81.91,,,,,,,,,,,,,,,,,,,,1.04,964.0,966.0,,,,,964.0,
92321-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.56,87.72,,,,,,,,,,,,,,,,,,,,1.036,952.0,954.0,,,,,952.0,
92321-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.27,90.15,,,,,,,,,,,,,,,,,,,,1.03,939.0,942.0,,,,,939.0,
92321-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,92.57,,,,13.99,,,,,,102100.0,,,,,,,,,,1.03,931.0,936.0,,,,,932.0,
92321-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.52,94.83,,,,14.01,,,,,,104900.0,,,,,,,,,,1.036,935.0,940.0,,,,,935.0,
92321-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07,95.8,,,,14.18,,,,,,102900.0,,,,,,,,,,1.05,949.0,953.0,,,,,949.0,
92321-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59,96.76,,,,14.58,,,,,,101800.0,,,,,,,,,,1.07,977.0,981.0,,,,,977.0,
92321-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,96.27,,,,14.74,,,,,,106100.0,,,,,,,,,,1.088,997.0,1001.0,,,,,997.0,
92321-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57,95.95,,,,14.98,,,,,,112300.0,,,,,,,,,,1.098,1010.0,1014.0,,,,,1009.0,
92321-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,95.62,,,,15.24,,,,,,116000.0,,,,,,,,,,1.096,1004.0,1008.0,,,,,1004.0,
92321-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57,95.78,,,,15.35,,,,,,116700.0,,,,,,,,,,1.09,992.0,995.0,,,,,992.0,
92321-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.97,89.43,,,,14.63,,,,,,116100.0,,,,,,,,,,1.088,982.0,986.0,,,,,982.0,
92321-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,72.36,,,,13.73,,,,,,116100.0,,,,,,,,,,1.082,981.0,984.0,,,,,981.0,
92321-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.19,55.28,,,,13.32,,,,,,117300.0,,,,,,,,,,1.072,978.0,981.0,,,,,978.0,
92321-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.88,52.03,,,,13.41,,,,,,117500.0,,,,,,,,,,1.064,977.0,978.0,,,,,977.0,
92321-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.98,41.3,,,,13.17,,,,,,116300.0,,,,,,,,,,1.054,968.0,970.0,,,,,968.0,
92321-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.09,33.17,,,,12.78,,,,,,116400.0,,,,,,,,,,1.05,963.0,964.0,,,,,963.0,
92321-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.24,26.34,,,,12.48,,,,,,117400.0,,,,,,,,,,1.044,960.0,961.0,,,,,960.0,
92321-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.85,18.4,,,,12.25,,,,,,117900.0,,,,,,,,,,1.038,953.0,953.0,,,,,952.0,
92321-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.43,16.61,,,,11.83,,,,,,119500.0,,,,,,,,,,1.026,944.0,945.0,,,,,944.0,
92321-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.69,13.19,,,,11.48,,,,,,122700.0,,,,,,,,,,1.014,932.0,933.0,,,,,932.0,
92321-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.88,14.01,,,,11.58,,,,,,124800.0,,,,,,,,,,1.006,927.0,928.0,,,,,927.0,
92321-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.57,16.97,,,,11.91,,,,,,123600.0,,,,,,,,,,0.998,915.0,915.0,,,,,915.0,
