Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90260-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.93,97.66,,,,,,240000.0,322900.0,361700.0,,291100.0,231500.0,0.147744174516609,244500.0,291100.0,0.172372130487314,305300.0,,361200.0,0.191292875989446,,,,,,,,,
90260-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.55,99.17,,,,,,249000.0,328900.0,368500.0,,298000.0,239900.0,0.178290766208251,249600.0,298000.0,0.184419713831479,311200.0,,368300.0,0.197723577235772,,,,,,,,,
90260-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.61,99.06,,,,,,255800.0,335600.0,377100.0,,305900.0,247400.0,0.216322517207473,255700.0,305900.0,0.20196463654224,318500.0,,375200.0,0.20915243312923,,,,,,,,,
90260-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.3,99.61,,,,,,261700.0,343100.0,384800.0,,314900.0,253800.0,0.241075794621027,261400.0,314900.0,0.223863194714341,327400.0,,382300.0,0.222186700767263,,,,,,,,,
90260-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.17,99.78,,,,,,267600.0,350200.0,390900.0,,324000.0,259500.0,0.248196248196248,265400.0,324000.0,0.247593376973431,336900.0,,389100.0,0.231718898385565,,,,,,,,,
90260-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.06,99.94,,,,,,273700.0,356300.0,396600.0,,332700.0,264800.0,0.260352213231794,268200.0,332700.0,0.270332187857961,345400.0,,395500.0,0.235551390190565,,,,,,,,,
90260-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.03,99.95,,,,,,281400.0,363000.0,401600.0,,341400.0,272100.0,0.292022792022792,273700.0,341400.0,0.294162244124337,353200.0,,401800.0,0.235547355473555,,,,,,,,,
90260-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.0,100.0,,,,,,290600.0,370700.0,406600.0,,349900.0,281100.0,0.330965909090909,283100.0,349900.0,0.316898757997742,360500.0,,408100.0,0.233303112722877,,,,,,,,,
90260-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.0,99.97,,,,,,299400.0,378800.0,414200.0,,357700.0,289000.0,0.358082706766917,292100.0,357700.0,0.33420365535248,368000.0,,414800.0,0.231225883051351,,,,,,,,,
90260-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.03,99.97,,,,,,307800.0,385700.0,422600.0,,364500.0,295700.0,0.365819861431871,297900.0,364500.0,0.338597135512303,375000.0,,422200.0,0.22803955788249,,,,,,,,,
90260-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.05,99.95,,,,,,315800.0,392800.0,429100.0,,371100.0,302900.0,0.371829710144928,302900.0,371100.0,0.333932422717469,382300.0,,429300.0,0.22587093089663,,,,,,,,,
90260-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.11,99.84,,,,,,323600.0,402300.0,435400.0,,379100.0,310000.0,0.377777777777778,309200.0,379100.0,0.332044975404076,390500.0,,436700.0,0.227719988754568,,,,,,,,,
90260-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.19,99.78,,,,,,330500.0,413100.0,444600.0,,389800.0,316000.0,0.365010799136069,314700.0,389800.0,0.339058742700103,401400.0,,447100.0,0.23781838316722,,,,,,,,,
90260-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.0,99.97,,,,,,336600.0,422200.0,455800.0,,401100.0,323400.0,0.348061692371822,321800.0,401100.0,0.345973154362416,413200.0,,459300.0,0.24708118381754,,,,,,,,,
90260-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.0,99.97,,,,,,341600.0,429600.0,467100.0,,410600.0,331900.0,0.341552142279709,331100.0,410600.0,0.342268715266427,422400.0,,470400.0,0.253731343283582,,,,,,,,,
90260-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.22,99.75,,,,,,347800.0,436800.0,477800.0,,417800.0,339800.0,0.338849487785658,338500.0,417800.0,0.326770403302636,429200.0,,480200.0,0.256081611300026,,,,,,,,,
90260-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.38,99.59,,,,,,356200.0,444500.0,488200.0,,424100.0,346200.0,0.334104046242775,343000.0,424100.0,0.308950617283951,436200.0,,489200.0,0.257260344384477,,,,,,,,,
90260-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.44,99.56,,,,,,365700.0,452100.0,497600.0,,430200.0,353800.0,0.336102719033233,350200.0,430200.0,0.293056807935077,443800.0,,497600.0,0.258154235145386,,,,,,,,,
90260-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.65,99.21,,,,,,373100.0,459600.0,503400.0,,436800.0,361100.0,0.327085630282984,357700.0,436800.0,0.279437609841828,451200.0,,503400.0,0.252862120457939,,,,,,,,,
90260-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.68,99.18,,,,,,378500.0,468200.0,509600.0,,444400.0,367000.0,0.305585200996087,364700.0,444400.0,0.270077164904258,458100.0,,508300.0,0.245528056848812,,,,,,,,,
90260-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.35,99.51,,,,,,385400.0,475300.0,517600.0,,453300.0,373500.0,0.292387543252595,371900.0,453300.0,0.267263069611406,465000.0,,514600.0,0.240597878495661,,,,,,,,,
90260-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.41,99.46,,,,,,392900.0,477800.0,525600.0,,460700.0,379700.0,0.284071694284748,380800.0,460700.0,0.263923182441701,470500.0,,521700.0,0.23567029843676,,,,,,,,,
90260-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.93,98.64,,,,,,398200.0,480700.0,534600.0,,465600.0,383000.0,0.264443710795642,385700.0,465600.0,0.254648342764753,475300.0,,530600.0,0.235965525273701,,,,,,,,,
90260-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.54,99.26,,,,,,402500.0,487600.0,546500.0,,470300.0,386400.0,0.246451612903226,390000.0,470300.0,0.240569770509101,481300.0,,541400.0,0.239752690634303,,,,,,,,,
90260-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.46,99.46,,,,,,409000.0,496300.0,556200.0,,478200.0,391300.0,0.238291139240506,393300.0,478200.0,0.226782965623397,489700.0,,550500.0,0.231268172668307,,,,,,,,,
90260-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.22,99.75,,,,,,420600.0,506400.0,562100.0,,490000.0,399200.0,0.234384662956092,395800.0,490000.0,0.221640488656195,500200.0,,556900.0,0.212497278467233,,,,,,,,,
90260-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.3,99.65,,,,,,435900.0,517500.0,568800.0,,502600.0,408800.0,0.231696294064477,399000.0,502600.0,0.224062347783731,511900.0,,562900.0,0.196641156462585,,,,,,,,,
90260-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,1.06,98.94,,,,,,446800.0,526400.0,576300.0,,510500.0,416800.0,0.226603884638022,407000.0,510500.0,0.221876495931068,520600.0,,568400.0,0.183673469387755,,,,,,,,,
90260-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.16,99.84,,,,,,451400.0,532500.0,582200.0,,514600.0,421900.0,0.218659734257655,415200.0,514600.0,0.213393067672719,526400.0,,573400.0,0.172117743254293,,,,,,,,,
90260-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.21,99.76,,,,,,453000.0,535400.0,586700.0,,518300.0,425700.0,0.203222159412097,421200.0,518300.0,0.204788470478847,530200.0,,578600.0,0.162781350482315,,,,,,,,,
90260-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.29,99.71,,,,,,453000.0,535800.0,592100.0,,521600.0,426100.0,0.180005538631958,422600.0,521600.0,0.194139194139194,531400.0,,583900.0,0.159912594358363,,,,,,,,,
90260-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.29,99.63,,,,,,453500.0,535600.0,595400.0,,523800.0,425200.0,0.15858310626703,421200.0,523800.0,0.178667866786679,531900.0,,588300.0,0.157387369663584,,,,,,,,,
90260-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.21,99.68,,,,,,454300.0,536700.0,594200.0,,525100.0,425400.0,0.138955823293173,420400.0,525100.0,0.158393999558791,532800.0,,590900.0,0.14827050136028,,,,,,,,,
90260-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,0.16,99.68,,,,,,454700.0,537300.0,592100.0,,525900.0,425700.0,0.121148274953911,419500.0,525900.0,0.141523768178858,533800.0,,591900.0,0.134560092006901,,,,,,,,,
90260-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.34,99.31,,,,,,456800.0,539800.0,592400.0,,527400.0,428100.0,0.117754569190601,420300.0,527400.0,0.132731958762887,536200.0,,592900.0,0.117414248021108,,,,,,,,,
90260-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.79,98.54,,,,,,460100.0,543900.0,594200.0,,529300.0,434200.0,0.123706004140787,427000.0,529300.0,0.125451839251542,539900.0,,594600.0,0.0982637606206132,,,,,,,,,
90260-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,0.9,97.06,,,,,,461400.0,546800.0,597100.0,,529400.0,441800.0,0.129056989522106,439000.0,529400.0,0.10706817231284,541600.0,,596500.0,0.0835603996366939,,,,,,,,,
90260-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,1.96,94.12,,,,,,461800.0,547100.0,599800.0,,528300.0,446200.0,0.117735470941884,446700.0,528300.0,0.0781632653061224,541200.0,,597700.0,0.0732627042557012,,,,,,,,,
90260-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,5.46,86.67,,,,,,462300.0,546800.0,599600.0,,527100.0,447200.0,0.0939334637964775,446800.0,527100.0,0.0487465181058496,539900.0,,598000.0,0.0623556581986143,,,,,,,,,
90260-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,10.57,74.77,,,,,,463700.0,546100.0,599800.0,,527400.0,447300.0,0.0731765834932822,443600.0,527400.0,0.0331047992164545,538900.0,,599900.0,0.0554187192118227,,,,,,,,,
90260-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,12.35,68.65,,,,,,465400.0,544500.0,599700.0,,529000.0,447700.0,0.0611519317373785,440600.0,529000.0,0.0279828993392927,538100.0,,601400.0,0.0488315312173003,,,,,,,,,
90260-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,22.28,53.34,,,,,,465100.0,542000.0,598800.0,,528000.0,446500.0,0.0488607000234907,437200.0,528000.0,0.0187150299054602,536500.0,,599800.0,0.0366401659177325,,,,,,,,,
90260-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,27.64,46.37,,,,,,463500.0,540300.0,598300.0,,526000.0,445300.0,0.0450598451067824,435500.0,526000.0,0.00843558282208589,535000.0,,598100.0,0.0243192327453331,,,,,,,,,
90260-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,34.79,40.67,,,,,,463400.0,540000.0,599100.0,,526600.0,444500.0,0.0453904045155221,434100.0,526600.0,0.00534555173730431,535400.0,,598400.0,0.0171681115077341,,,,,,,,,
90260-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,41.04,33.62,,,,,,462700.0,539100.0,598700.0,,527000.0,442700.0,0.040667606958157,432800.0,527000.0,0.0036183584079223,535100.0,,597500.0,0.0111694026061939,,,,,,,,,
90260-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,47.62,28.7,,,,,,457400.0,537700.0,599000.0,,525300.0,439800.0,0.0331219168428471,432500.0,525300.0,-0.00114090131203651,533400.0,,597100.0,0.00878526778171988,,,,,,,,,
90260-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,58.13,24.93,,,,,,450300.0,534800.0,598700.0,,523100.0,437400.0,0.0217238962859145,432600.0,523100.0,-0.00815320439893819,530300.0,,597200.0,0.00725248777196829,,,,,,,,,
90260-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,67.67,19.95,,,,,,445100.0,529800.0,594700.0,,520800.0,434400.0,0.000460617227084293,430400.0,520800.0,-0.0160589457774419,526400.0,,594200.0,-0.00067272115708039,,,,,,,,,
90260-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,74.96,14.65,,,,,,441100.0,524400.0,588400.0,,517800.0,430500.0,-0.0255771842462653,427600.0,517800.0,-0.0219115980355119,521800.0,,587500.0,-0.0150880134115675,,,,,,,,,
90260-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,82.03,10.57,,,,,,436100.0,520300.0,583200.0,,513500.0,426300.0,-0.0445988346033169,424700.0,513500.0,-0.0280143857656634,517400.0,,581000.0,-0.0279404383469968,,,,,,,,,
90260-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,84.55,8.11,,,,,,430400.0,516100.0,578300.0,,508000.0,421500.0,-0.0574686940966011,421800.0,508000.0,-0.0362360083475621,512700.0,,577000.0,-0.0351170568561873,,,,,,,,,
90260-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,88.13,6.28,,,,,,424500.0,511300.0,573000.0,,503700.0,416400.0,-0.0690811535881958,419800.0,503700.0,-0.0449374288964733,508000.0,,573700.0,-0.0436739456576096,,,,,,,,,
90260-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,91.76,3.92,,,,,,418600.0,504900.0,567200.0,,498800.0,410900.0,-0.0821979003797186,417100.0,498800.0,-0.0570888468809074,501900.0,,569000.0,-0.0538742933155969,,,,,,,,,
90260-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,93.53,2.89,,,,,,411600.0,495600.0,558100.0,,489900.0,404000.0,-0.0951847704367301,412000.0,489900.0,-0.0721590909090909,492400.0,,560400.0,-0.0656885628542848,,,,,,,,,
90260-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,94.91,2.62,,,,,,404400.0,484100.0,546500.0,,478700.0,397200.0,-0.108017067145744,406200.0,478700.0,-0.0899239543726236,481100.0,,549500.0,-0.0812573148302959,,,,,,,,,
90260-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,96.69,1.88,,,,,,397100.0,473300.0,534800.0,,467300.0,390600.0,-0.121259842519685,400700.0,467300.0,-0.11260919103684,470400.0,,538400.0,-0.100267379679144,,,,,,,,,
90260-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,97.62,1.01,,,,,,389600.0,463400.0,524600.0,,455100.0,382700.0,-0.135531962954597,393600.0,455100.0,-0.136432637571158,459600.0,,527200.0,-0.11765690376569,,,,,,,,,
90260-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,98.7,0.48,,,,,,381600.0,453400.0,514300.0,,442400.0,374300.0,-0.148931332423829,386100.0,442400.0,-0.157814582143537,447900.0,,514600.0,-0.13816781108692,,,,,,,,,
90260-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,99.05,0.37,,,,,,372800.0,444800.0,502500.0,,432100.0,365700.0,-0.163923182441701,379900.0,432100.0,-0.173962913400879,437900.0,,501900.0,-0.159578030810449,,,,,,,,,
90260-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,99.44,0.13,,,,,,363800.0,436600.0,490100.0,,423200.0,356600.0,-0.179097605893186,374300.0,423200.0,-0.187403993855607,429400.0,,491000.0,-0.173678895994615,,,,,,,,,
90260-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,99.79,0.21,,,,,,354500.0,427800.0,480700.0,,414700.0,347000.0,-0.193960511033682,369300.0,414700.0,-0.199111626110467,420800.0,,483100.0,-0.177702127659574,,,,,,,,,
90260-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,98.91,1.06,,,,,,344900.0,419600.0,472700.0,,406400.0,336800.0,-0.209946047384471,364900.0,406400.0,-0.20856864654333,413000.0,,476100.0,-0.180550774526678,,,,,,,,,
90260-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,98.91,0.98,,,,,,336000.0,413100.0,464300.0,,398700.0,327200.0,-0.223724792408066,359600.0,398700.0,-0.215157480314961,406800.0,,468000.0,-0.188908145580589,,,,,,,,,
90260-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,98.78,1.14,,,,,,328900.0,407500.0,455600.0,,390800.0,319500.0,-0.232708933717579,355200.0,390800.0,-0.224141353980544,401000.0,,458200.0,-0.201324734181628,,,,,,,,,
90260-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,98.81,1.17,,,,,,320800.0,403000.0,448100.0,,383000.0,312900.0,-0.238500851788756,353600.0,383000.0,-0.232157177225341,394800.0,,448900.0,-0.211072056239016,,,,,,,,,
90260-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,98.78,1.17,,,,,,315200.0,400000.0,441700.0,,376500.0,308300.0,-0.236881188118812,353100.0,376500.0,-0.23147581139008,389300.0,,442000.0,-0.211277658815132,,,,,,,,,
90260-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,98.57,1.27,,,,,,313600.0,398100.0,437800.0,,372000.0,305600.0,-0.230614300100705,351100.0,372000.0,-0.222895341550031,385600.0,,437800.0,-0.203275705186533,,,,,,,,,
90260-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,98.44,1.4,,,,,,310500.0,395500.0,435100.0,,368400.0,301400.0,-0.22836661546339,346300.0,368400.0,-0.211641343890434,382700.0,,434200.0,-0.193536404160475,,,,,,,,,
90260-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,98.12,1.64,,,,,,303900.0,390800.0,433400.0,,365200.0,295000.0,-0.229161222889992,340600.0,365200.0,-0.197539002417051,379200.0,,432000.0,-0.180576631259484,,,,,,,,,
90260-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,97.8,1.88,,,,,,297600.0,386100.0,431500.0,,361900.0,288000.0,-0.230563718942025,335900.0,361900.0,-0.181962025316456,374800.0,,429800.0,-0.164788184998057,,,,,,,,,
90260-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,98.12,1.75,,,,,,291500.0,381200.0,429300.0,,357100.0,281000.0,-0.231610609789445,330500.0,357100.0,-0.173570932654478,369300.0,,426800.0,-0.149631400677426,,,,,,,,,
90260-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,97.75,1.78,,,,,,285700.0,376300.0,427500.0,,351900.0,274800.0,-0.229388670779585,323600.0,351900.0,-0.168478260869565,364500.0,,423500.0,-0.137474541751527,,,,,,,,,
90260-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,96.5,2.46,,,,,,280300.0,373000.0,427300.0,,347900.0,269300.0,-0.223919308357349,319200.0,347900.0,-0.161080299011333,361500.0,,422100.0,-0.126267853446491,,,,,,,,,
90260-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,96.61,2.09,,,,,,275300.0,370400.0,426800.0,,345500.0,264400.0,-0.214964370546318,317500.0,345500.0,-0.149852362204724,359300.0,,421400.0,-0.114891829447595,,,,,,,,,
90260-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,95.12,2.76,,,,,,273500.0,368300.0,426500.0,,345300.0,262600.0,-0.197432762836186,315500.0,345300.0,-0.133935289691497,357900.0,,421200.0,-0.1,,,,,,,,,
