Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93103-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,21.51,74.85,,,,,,414000.0,547300.0,748200.0,904100.0,487600.0,307800.0,0.143387815750371,,487600.0,0.176640926640927,529900.0,,806900.0,0.155851597192379,,,,,,,,,
93103-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,23.85,71.94,,,,,,423000.0,569800.0,766500.0,927100.0,501300.0,318100.0,0.174234034699151,,501300.0,0.193855679923791,549700.0,,823100.0,0.166855684717891,,,,,,,,,
93103-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,15.66,80.7,,,,,,430600.0,590400.0,787100.0,946600.0,515300.0,328700.0,0.207124495042233,,515300.0,0.207923112986404,569200.0,,838100.0,0.173645147738412,,,,,,,,,
93103-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,11.83,86.36,,,,,,433500.0,604600.0,809000.0,966000.0,526100.0,339000.0,0.233624454148472,,526100.0,0.20306425794649,583900.0,,850300.0,0.164954103301822,,,,,,,,,
93103-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,12.05,84.96,,,,,,435300.0,614100.0,822600.0,971900.0,532800.0,347400.0,0.245607744711366,,532800.0,0.191679713710579,592100.0,,855200.0,0.150390099542642,,,,,,,,,
93103-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,9.62,88.11,,,,,,439700.0,622500.0,829400.0,971700.0,539800.0,353900.0,0.249205788916343,,539800.0,0.192664604507291,598700.0,,861800.0,0.146773120425815,,,,,,,,,
93103-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,6.74,91.91,,,,,,445900.0,635600.0,837800.0,975900.0,553700.0,360800.0,0.252777777777778,,553700.0,0.210537822474858,613700.0,,872500.0,0.146216500262743,,,,,,,,,
93103-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,5.26,93.45,,,,,,450500.0,649000.0,851400.0,997200.0,568500.0,367500.0,0.258130777131119,,568500.0,0.226272648835203,631200.0,,886100.0,0.151826335629793,,,,,,,,,
93103-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,6.68,91.08,,,,,,455400.0,659200.0,866000.0,1032600.0,576500.0,371300.0,0.257365391127667,,576500.0,0.225813310652775,642700.0,,901600.0,0.164707402144426,,,,,,,,,
93103-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,10.03,86.87,,,,,,460600.0,671000.0,883000.0,1074100.0,582800.0,375300.0,0.259395973154362,,582800.0,0.225915018931426,655800.0,,920500.0,0.177561724446719,,,,,,,,,
93103-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,9.03,87.87,,,,,,466800.0,683300.0,900100.0,1103000.0,589200.0,379700.0,0.269050802139037,,589200.0,0.234961224062042,671900.0,,937500.0,0.188514198782961,,,,,,,,,
93103-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,7.22,91.48,,,,,,473900.0,694500.0,916500.0,1130500.0,594200.0,383900.0,0.274568393094289,,594200.0,0.241278462502611,683800.0,,953200.0,0.198240100565682,,,,,,,,,
93103-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,5.71,92.32,,,,,,483000.0,701400.0,932300.0,1160600.0,601900.0,388800.0,0.263157894736842,,601900.0,0.234413453650533,690500.0,,971200.0,0.203618787953898,,,,,,,,,
93103-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,5.66,92.75,,,,,,488600.0,708600.0,956900.0,1199600.0,610900.0,394300.0,0.239547312165986,,610900.0,0.218631557949332,698500.0,,993400.0,0.206900741100717,,,,,,,,,
93103-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,6.23,91.94,,,,,,488800.0,717700.0,980800.0,1238500.0,617900.0,397700.0,0.209917858229388,,617900.0,0.199107316126528,704800.0,,1015800.0,0.212027204390884,,,,,,,,,
93103-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,7.28,90.11,,,,,,488000.0,727600.0,998800.0,1263300.0,623500.0,398100.0,0.174336283185841,,623500.0,0.185135905721346,709700.0,,1034700.0,0.21686463601082,,,,,,,,,
93103-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,6.44,91.46,,,,,,489400.0,733400.0,1016900.0,1277400.0,629000.0,397600.0,0.144502014968336,,629000.0,0.180555555555556,714200.0,,1053900.0,0.23234331150608,,,,,,,,,
93103-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,7.68,89.0,,,,,,491500.0,739300.0,1041700.0,1296900.0,634000.0,399800.0,0.129697654704719,,634000.0,0.174509077436087,721500.0,,1076900.0,0.249593873288466,,,,,,,,,
93103-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,14.15,82.96,,,,,,495300.0,744800.0,1072000.0,1321100.0,642500.0,405000.0,0.122505543237251,,642500.0,0.160375654686653,727100.0,,1102400.0,0.263495702005731,,,,,,,,,
93103-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,18.95,77.2,,,,,,497100.0,752900.0,1096200.0,1347900.0,656100.0,410400.0,0.116734693877551,,656100.0,0.154089709762533,735100.0,,1125900.0,0.270624083060603,,,,,,,,,
93103-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,16.95,78.81,,,,,,495800.0,764000.0,1112700.0,1372300.0,671500.0,414700.0,0.116886614597361,,671500.0,0.164787510841284,748600.0,,1151700.0,0.277395740905058,,,,,,,,,
93103-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,21.54,74.93,,,,,,497500.0,776100.0,1128800.0,1395900.0,683900.0,419700.0,0.118305355715428,,683900.0,0.17347288949897,762500.0,,1175700.0,0.277240630092341,,,,,,,,,
93103-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,23.1,72.53,,,,,,502700.0,786300.0,1150200.0,1420500.0,693000.0,426600.0,0.123518567289966,,693000.0,0.176171079429735,771400.0,,1196200.0,0.275946666666667,,,,,,,,,
93103-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,33.37,62.21,,,,,,505900.0,797800.0,1169500.0,1441700.0,702600.0,433000.0,0.127897890075541,,702600.0,0.182430158195894,781400.0,,1214300.0,0.27391942929081,,,,,,,,,
93103-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,27.39,67.06,,,,,,507500.0,805800.0,1188600.0,1452900.0,707600.0,434500.0,0.117541152263374,,707600.0,0.175610566539292,787300.0,,1233700.0,0.270284184514003,,,,,,,,,
93103-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,30.16,63.88,,,,,,510000.0,810100.0,1208300.0,1462000.0,709000.0,435000.0,0.103220897793558,,709000.0,0.160582746767065,789200.0,,1252600.0,0.260922085766056,,,,,,,,,
93103-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,31.73,61.75,,,,,,512200.0,811300.0,1219400.0,1475300.0,711900.0,438400.0,0.102338446064873,,711900.0,0.152128176080272,792900.0,,1265200.0,0.245520771805474,,,,,,,,,
93103-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,27.44,66.44,,,,,,514600.0,813200.0,1222900.0,1490500.0,717700.0,443800.0,0.11479527756845,,717700.0,0.151082598235766,798800.0,,1270600.0,0.227988789020972,,,,,,,,,
93103-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,14.39,82.26,,,,,,516200.0,816400.0,1222900.0,1499000.0,720200.0,447000.0,0.124245472837022,,720200.0,0.144992050874404,804100.0,,1269200.0,0.204288831957491,,,,,,,,,
93103-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,9.43,87.9,,,,,,519300.0,821500.0,1222500.0,1493400.0,722700.0,451500.0,0.129314657328664,,722700.0,0.139905362776025,809800.0,,1271100.0,0.180332435695051,,,,,,,,,
93103-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,7.9,90.31,,,,,,524200.0,823500.0,1228900.0,1502900.0,723000.0,459100.0,0.13358024691358,,723000.0,0.125291828793774,811900.0,,1283000.0,0.163824383164006,,,,,,,,,
93103-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,7.98,90.39,,,,,,531900.0,829600.0,1251200.0,1543300.0,721200.0,468800.0,0.142300194931774,,721200.0,0.0992226794695931,815200.0,,1307000.0,0.160849098498979,,,,,,,,,
93103-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,6.64,92.27,,,,,,537700.0,838100.0,1276700.0,1587300.0,721200.0,476000.0,0.147817699541837,,721200.0,0.0740134028294862,822200.0,,1329600.0,0.154467309195103,,,,,,,,,
93103-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,6.18,93.06,,,,,,541600.0,847900.0,1289000.0,1612400.0,728000.0,480600.0,0.145103645461044,,728000.0,0.0644831115660184,835300.0,,1351100.0,0.149187717955261,,,,,,,,,
93103-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,6.29,93.03,,,,,,543700.0,863300.0,1301900.0,1631600.0,739100.0,482900.0,0.131973745897797,,739100.0,0.0665223665223665,853300.0,,1373200.0,0.147968567129243,,,,,,,,,
93103-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,5.73,93.89,,,,,,545600.0,880400.0,1322700.0,1648800.0,748700.0,485300.0,0.120785219399538,,748700.0,0.0656134358098491,870700.0,,1390300.0,0.144939471300338,,,,,,,,,
93103-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,5.54,94.05,,,,,,549800.0,893300.0,1348900.0,1659800.0,755000.0,490000.0,0.127733026467204,,755000.0,0.0669869983041266,887500.0,,1407400.0,0.14079597957364,,,,,,,,,
93103-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,4.78,93.84,,,,,,562100.0,906200.0,1371400.0,1666200.0,763200.0,497700.0,0.144137931034483,,763200.0,0.0764456981664316,905600.0,,1433100.0,0.144100271435414,,,,,,,,,
93103-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,3.31,95.0,,,,,,580300.0,923500.0,1405600.0,1685900.0,773300.0,507200.0,0.156934306569343,,773300.0,0.0862480685489535,924000.0,,1467300.0,0.15973759089472,,,,,,,,,
93103-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,2.36,96.47,,,,,,596700.0,936400.0,1439600.0,1709600.0,780800.0,515700.0,0.162009914375845,,780800.0,0.0879197436254703,938800.0,,1501100.0,0.181410357311506,,,,,,,,,
93103-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,2.12,96.28,,,,,,610400.0,942200.0,1465400.0,1726900.0,789100.0,523000.0,0.170022371364653,,789100.0,0.0956678700361011,945600.0,,1531800.0,0.206901985502679,,,,,,,,,
93103-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,2.53,95.06,,,,,,621700.0,944000.0,1486600.0,1753800.0,798300.0,529600.0,0.172978959025471,,798300.0,0.104607721046077,943100.0,,1553900.0,0.222484462276768,,,,,,,,,
93103-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,4.53,92.04,,,,,,631500.0,950400.0,1509100.0,1785800.0,806100.0,534000.0,0.163145284251797,,806100.0,0.1149377593361,943300.0,,1572400.0,0.225565081839439,,,,,,,,,
93103-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,6.11,90.25,,,,,,639000.0,958400.0,1519100.0,1800700.0,811200.0,534700.0,0.140571672354949,,811200.0,0.124792013311148,948300.0,,1586500.0,0.213848508033665,,,,,,,,,
93103-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,12.44,82.08,,,,,,647000.0,967100.0,1509000.0,1796800.0,818800.0,536400.0,0.126890756302521,,818800.0,0.135330005546312,954300.0,,1581600.0,0.189530685920578,,,,,,,,,
93103-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,11.05,82.95,,,,,,656500.0,974800.0,1512400.0,1802700.0,831300.0,543000.0,0.129837702871411,,831300.0,0.141895604395604,960400.0,,1578400.0,0.168233291392199,,,,,,,,,
93103-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,8.99,86.72,,,,,,670900.0,983800.0,1528100.0,1819600.0,848300.0,555800.0,0.150962932284117,,848300.0,0.147747260181302,972300.0,,1601800.0,0.166472473055636,,,,,,,,,
93103-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,6.71,89.5,,,,,,690300.0,996900.0,1533700.0,1846300.0,864900.0,573000.0,0.180712961055018,,864900.0,0.155202350741285,988700.0,,1625700.0,0.169315974969431,,,,,,,,,
93103-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,6.93,89.29,,,,,,709600.0,1016200.0,1528200.0,1878000.0,878400.0,590000.0,0.204081632653061,,878400.0,0.163443708609272,1001900.0,,1629000.0,0.15745346028137,,,,,,,,,
93103-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,5.01,92.13,,,,,,725600.0,1025600.0,1520800.0,1914800.0,890200.0,603400.0,0.212376933895921,,890200.0,0.166404612159329,1006300.0,,1630000.0,0.137394459563185,,,,,,,,,
93103-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,3.95,93.75,,,,,,743300.0,1022800.0,1499700.0,1916400.0,905400.0,617300.0,0.217074132492114,,905400.0,0.170826328721066,1007900.0,,1632200.0,0.112383289034281,,,,,,,,,
93103-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,4.03,94.37,,,,,,767500.0,1023300.0,1485400.0,1903800.0,923400.0,634400.0,0.230172580957921,,923400.0,0.182633196721311,1011300.0,,1627900.0,0.0844713876490574,,,,,,,,,
93103-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,1.76,97.19,,,,,,793200.0,1036200.0,1479900.0,1906700.0,939900.0,652400.0,0.247418738049713,,939900.0,0.191103789126853,1021400.0,,1627900.0,0.0627366496931714,,,,,,,,,
93103-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,1.49,97.75,,,,,,815900.0,1051600.0,1476800.0,1926800.0,955700.0,669000.0,0.26321752265861,,955700.0,0.197168984091194,1038800.0,,1634600.0,0.0519338438766973,,,,,,,,,
93103-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,1.41,97.73,,,,,,839200.0,1071500.0,1477500.0,1948500.0,977600.0,685700.0,0.284082397003745,,977600.0,0.212752760203449,1063200.0,,1649300.0,0.0489061307555329,,,,,,,,,
93103-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,1.08,98.16,,,,,,870800.0,1098300.0,1495200.0,1970900.0,1009100.0,709600.0,0.327099308023191,,1009100.0,0.243959566074951,1092100.0,,1669900.0,0.0525685471162937,,,,,,,,,
93103-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,0.7,98.94,,,,,,903600.0,1121800.0,1527600.0,1989000.0,1035000.0,738800.0,0.377330350484713,,1035000.0,0.264044943820225,1115100.0,,1695500.0,0.0720156803237228,,,,,,,,,
93103-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0,,,,1.11,98.27,,,,,,924800.0,1139100.0,1557900.0,1996600.0,1044800.0,761300.0,0.402025782688766,,1044800.0,0.256826657043185,1127400.0,,1712300.0,0.0848327420172326,,,,,,,,,
93103-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,1.68,97.56,,,,,,932800.0,1154800.0,1572700.0,1992400.0,1045800.0,771400.0,0.387909319899244,,1045800.0,0.232818578333137,1135600.0,,1714900.0,0.0706080659258334,,,,,,,,,
93103-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,2.97,95.79,,,,,,937600.0,1164300.0,1585100.0,1988800.0,1049200.0,777300.0,0.356544502617801,,1049200.0,0.213088218291132,1142600.0,,1712700.0,0.0535154087470013,,,,,,,,,
93103-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,2.56,96.57,,,,,,940600.0,1166700.0,1599100.0,2000400.0,1054000.0,780800.0,0.323389830508475,,1054000.0,0.199908925318761,1147600.0,,1716300.0,0.0535911602209945,,,,,,,,,
93103-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,2.13,96.84,,,,,,936600.0,1172100.0,1610700.0,2013400.0,1059100.0,784400.0,0.299966854491216,,1059100.0,0.189732644349584,1155900.0,,1726500.0,0.0592024539877301,,,,,,,,,
93103-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,2.29,96.33,,,,,,927200.0,1186900.0,1634100.0,2027700.0,1060200.0,787100.0,0.275068848209947,,1060200.0,0.170974155069582,1170400.0,,1744500.0,0.0688028427888739,,,,,,,,,
93103-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,,,,3.83,94.36,,,,,,912800.0,1205600.0,1668700.0,2051000.0,1061500.0,787700.0,0.241645649432535,,1061500.0,0.149555988737275,1186900.0,,1764600.0,0.083973217028073,,,,,,,,,
93103-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,7.96,88.16,,,,,,902600.0,1227300.0,1702700.0,2074300.0,1074300.0,789500.0,0.210147148988351,,1074300.0,0.142993935525056,1206700.0,,1787900.0,0.0982861355120093,,,,,,,,,
93103-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,9.68,87.08,,,,,,906200.0,1251500.0,1724100.0,2089000.0,1094900.0,794000.0,0.186846038863976,,1094900.0,0.145652401381187,1227400.0,,1806900.0,0.105408050899303,,,,,,,,,
93103-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.0,,,,11.17,85.03,,,,,,918700.0,1279200.0,1740600.0,2102900.0,1113700.0,800500.0,0.167420154586554,,1113700.0,0.139218494271686,1252700.0,,1821600.0,0.104468562420421,,,,,,,,,
93103-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,11.38,84.49,,,,,,931400.0,1300100.0,1749000.0,2112400.0,1129300.0,808500.0,0.139374295377678,,1129300.0,0.119116043999604,1277800.0,,1836700.0,0.0998862207317803,,,,,,,,,
93103-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,8.9,86.03,,,,,,946600.0,1319400.0,1764400.0,2123000.0,1148100.0,816100.0,0.104629128316188,,1148100.0,0.109275362318841,1302200.0,,1860200.0,0.0971394868770274,,,,,,,,,
93103-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.0,,,,10.03,85.18,,,,,,966900.0,1333800.0,1783500.0,2137900.0,1168000.0,820100.0,0.07723630631814,,1168000.0,0.11791730474732,1317100.0,,1885100.0,0.100916895403843,,,,,,,,,
93103-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,9.41,85.18,,,,,,986400.0,1339400.0,1793900.0,2160600.0,1184200.0,828200.0,0.0736323567539539,,1184200.0,0.132338879326831,1322500.0,,1899800.0,0.107819697941571,,,,,,,,,
93103-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0,,,,9.97,84.43,,,,,,996300.0,1338600.0,1790000.0,2169500.0,1189900.0,836800.0,0.0765470217419272,,1189900.0,0.134102173084255,1322100.0,,1902000.0,0.110527237694868,,,,,,,,,
93103-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,,,,13.32,80.51,,,,,,990500.0,1336200.0,1778700.0,2165300.0,1191000.0,838800.0,0.0742827868852459,,1191000.0,0.129981024667932,1320600.0,,1897900.0,0.105809007749228,,,,,,,,,
93103-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0,,,,17.05,76.66,,,,,,974400.0,1333400.0,1770000.0,2141700.0,1189600.0,832600.0,0.0614482406935237,,1189600.0,0.123217826456425,1315600.0,,1883800.0,0.0911091804228207,,,,,,,,,
