Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93065-CA,2017,2,24206,13.9975667786248,,14.0867795009377,,,332.666666666667,288.303305230776,266.135253278478,305.039787798408,319.755116959064,,300.694042799306,,,540000.0,686975.0,899000.0,644475.0,476450.0,,699450.0,1.84537786650864,,2.25572389939471,,,,,,,,,2.19248291571754,,,,,,,,,,,1855.0,,,309.0,12000.0,,14950.0,7.69,80.8,11.6591928251121,,11.7021276595745,16.8,266700.0,401400.0,507000.0,568400.0,776100.0,534100.0,459200.0,0.0467289719626168,421200.0,534100.0,0.0314793356508304,552600.0,,761900.0,0.0111479761114798,1.538,2657.0,2653.0,,,2341.0,,2713.0,
93065-CA,2017,3,24207,10.339478905495,,11.4725370019026,,,341.22866894198,294.282026178698,271.229125771347,308.987484436682,322.057885685132,,304.693806942682,,,534425.0,682425.0,898500.0,619950.0,472450.0,,679700.0,1.80010240414482,,1.85417218153475,,,,,,,,,2.193515893949,,,,,,,,,,,1905.0,,,311.0,10500.0,,12775.0,5.93,85.25,9.36329588014981,,10.1321585903084,16.92,268000.0,403200.0,510700.0,573600.0,779100.0,538100.0,465000.0,0.055139550714772,427300.0,538100.0,0.0342110320968672,557100.0,,766100.0,0.00948741599683753,1.542,2663.0,2658.0,,,2352.0,,2721.0,
93065-CA,2017,4,24208,14.4670475608562,,15.532450701374,,,338.521368221619,294.282026178698,267.509266605379,308.836942345764,322.039473684211,,307.138461538462,,,531950.0,692000.0,882450.0,619000.0,439900.0,,675000.0,2.01429879296246,,2.02839756592292,,,,,,,,,2.18678815489749,,,,,,,,,,,1950.0,,,313.0,15000.0,,15000.0,6.2,84.65,13.0718954248366,,14.1221374045802,16.89,268300.0,403100.0,513600.0,578000.0,782400.0,541100.0,470700.0,0.0639692585895118,431500.0,541100.0,0.037782892213272,560300.0,,769100.0,0.011175387851696,1.548,2674.0,2667.0,,,2357.0,,2731.0,
93065-CA,2017,5,24209,11.6602172291763,,11.8129342922889,,,344.234319526627,307.107778633731,268.680144450518,318.467162114662,323.905109489051,,318.104930966469,,,525000.0,624999.5,904950.0,589900.0,440221.0,,649000.0,1.85276073619632,,1.83289594883471,,,,,,,,,2.20882352941176,,,,,,,,,,,1975.0,,,313.0,12000.0,,14800.0,5.78,86.19,10.2639296187683,,10.6164383561644,16.87,267600.0,402900.0,514300.0,580400.0,782500.0,542200.0,473500.0,0.0669220369535827,432100.0,542200.0,0.0414905877833269,561100.0,,768800.0,0.0130451969956516,1.556,2687.0,2680.0,,,2365.0,,2740.0,
93065-CA,2017,6,24210,16.8676281479449,,17.8482012839247,,,346.431917857587,308.787198203257,264.155424968906,320.658059142024,332.974148739989,,318.260869565217,,,525000.0,635000.0,899450.0,589000.0,454900.0,,629000.0,2.45735206406657,,2.58489778890279,,,,,,,,,2.21480582524272,,,,,,,,,,,1900.0,,,313.0,19025.5,,19500.0,5.37,85.96,17.989417989418,,18.8271604938272,16.8,265900.0,404300.0,514900.0,582200.0,780300.0,543700.0,475100.0,0.068360692601754,432800.0,543700.0,0.047793409134708,562400.0,,768300.0,0.0162698412698413,1.562,2700.0,2693.0,,,2373.0,,2752.0,
93065-CA,2017,7,24211,16.3813734274627,,17.0028491282957,,,349.267166670323,305.419336507971,264.101576246248,318.445692373622,330.626368613139,,314.57041825572,,,525000.0,639000.0,887450.0,599000.0,484500.0,,639108.0,1.75219023779725,,1.75453987191859,,,,,,,,,2.28586387434555,,,,,,,,,,,1922.0,,,314.0,10000.0,,10111.0,3.84,90.48,18.75,,19.1335740072202,16.79,265000.0,406800.0,516400.0,584800.0,779100.0,546700.0,477900.0,0.0703247480403136,435700.0,546700.0,0.0531689462531304,566300.0,,770100.0,0.0197298728813559,1.566,2714.0,2708.0,,,2382.0,,2766.0,
93065-CA,2017,8,24212,17.127039660785,,17.8654861824556,,,348.784194528875,299.250400001612,277.268041237113,315.093930999748,339.424049367569,,309.267598298965,,,539000.0,679925.0,874500.0,599999.0,487000.0,,652499.5,1.85454545454545,,2.25381121902501,,,,,,,,,2.249430523918,,,,,,,,,,,1900.0,,,316.0,14000.0,,17500.0,3.64,89.8,19.2073170731707,,19.85559566787,16.86,265800.0,408700.0,518600.0,589400.0,780700.0,549600.0,481000.0,0.0712694877505568,437700.0,549600.0,0.0538830297219559,570300.0,,773100.0,0.0208635943483428,1.572,2724.0,2719.0,,,2390.0,,2780.0,
93065-CA,2017,9,24213,12.4743868465355,,12.8751632813218,,,352.2591492837,298.221830701675,281.22802906023,315.724494630377,338.184328361884,,308.445143649099,,,535000.0,649000.0,869900.0,599000.0,484450.0,,649000.0,2.00503512572814,,2.02224469160769,,,,,,,,,2.09567198177677,,,,,,,,,,,1865.0,,,316.0,14950.0,,16000.0,4.16,88.89,14.0127388535032,,15.0,16.92,266600.0,410100.0,520200.0,593200.0,781900.0,551000.0,482300.0,0.0672715202478424,438200.0,551000.0,0.0483257229832572,572200.0,,774900.0,0.0190689110994214,1.578,2734.0,2729.0,,,2406.0,,2790.0,
93065-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,143600.0,170000.0,195200.0,296900.0,180600.0,152000.0,,148600.0,180600.0,,187400.0,,285800.0,,,,,,,,,,
93065-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,142200.0,169200.0,196000.0,293400.0,180500.0,151300.0,,147300.0,180500.0,,188600.0,,284000.0,,,,,,,,,,
93065-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,140300.0,168500.0,197000.0,289900.0,180100.0,150400.0,,146000.0,180100.0,,189600.0,,281100.0,,,,,,,,,,
93065-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,138800.0,167800.0,197200.0,287400.0,179800.0,149400.0,,144600.0,179800.0,,189900.0,,279500.0,,,,,,,,,,
93065-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,138000.0,167400.0,197000.0,286500.0,180000.0,148600.0,,142900.0,180000.0,,190200.0,,279500.0,,,,,,,,,,
93065-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,137500.0,167100.0,196500.0,285800.0,180500.0,147900.0,,141900.0,180500.0,,190200.0,,279400.0,,,,,,,,,,
93065-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,137200.0,167000.0,195400.0,284400.0,180700.0,147400.0,,141400.0,180700.0,,189600.0,,279600.0,,,,,,,,,,
93065-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,137500.0,167100.0,194200.0,283500.0,180800.0,147200.0,,142500.0,180800.0,,189100.0,,280200.0,,,,,,,,,,
93065-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,137600.0,167200.0,193900.0,282600.0,181100.0,147400.0,,144200.0,181100.0,,189300.0,,280000.0,,,,,,,,,,
93065-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,137400.0,167200.0,194300.0,281600.0,181600.0,147700.0,,144800.0,181600.0,,190200.0,,279900.0,,,,,,,,,,
93065-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,45.15,39.51,,,,,,137100.0,167300.0,195000.0,277800.0,182100.0,147500.0,,145000.0,182100.0,,190900.0,,279200.0,,,,,,,,,,
93065-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,45.55,39.64,,,,,,137400.0,167300.0,195300.0,273200.0,182300.0,147500.0,,145400.0,182300.0,,190600.0,,277800.0,,,,,,,,,,
93065-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,50.59,34.6,,,,,,137800.0,167400.0,194900.0,270500.0,182200.0,147900.0,-0.0269736842105263,145200.0,182200.0,0.008859357696567,189900.0,,276300.0,-0.0332400279916025,,,,,,,,,
93065-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,51.17,34.47,,,,,,137900.0,167800.0,194600.0,271300.0,182500.0,148000.0,-0.0218109715796431,145300.0,182500.0,0.0110803324099723,189700.0,,276900.0,-0.025,,,,,,,,,
93065-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,37.36,46.81,,,,,,137900.0,168300.0,194200.0,271700.0,183000.0,147400.0,-0.0199468085106383,146800.0,183000.0,0.0161021654636313,189600.0,,278200.0,-0.0103166133048737,,,,,,,,,
93065-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,32.64,51.15,,,,,,138000.0,168500.0,193900.0,273000.0,183300.0,147200.0,-0.0147255689424364,148500.0,183300.0,0.0194660734149055,189600.0,,280200.0,0.00250447227191413,,,,,,,,,
93065-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,27.59,57.94,,,,,,138300.0,168800.0,194200.0,275600.0,183300.0,147600.0,-0.00672947510094213,149700.0,183300.0,0.0183333333333333,189700.0,,281900.0,0.00858676207513417,,,,,,,,,
93065-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,20.35,66.6,,,,,,138400.0,169200.0,195200.0,277000.0,183400.0,148200.0,0.00202839756592292,151100.0,183400.0,0.0160664819944598,190400.0,,282800.0,0.0121689334287759,,,,,,,,,
93065-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,23.85,61.81,,,,,,138300.0,169600.0,196600.0,278000.0,184100.0,148800.0,0.00949796472184532,151700.0,184100.0,0.0188157166574433,191500.0,,283800.0,0.0150214592274678,,,,,,,,,
93065-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,15.28,75.33,,,,,,138200.0,170000.0,198500.0,280000.0,185600.0,149800.0,0.0176630434782609,151300.0,185600.0,0.0265486725663717,193400.0,,285500.0,0.0189150606709493,,,,,,,,,
93065-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,15.6,73.48,,,,,,138800.0,171200.0,200200.0,282800.0,187300.0,151100.0,0.0251017639077341,151400.0,187300.0,0.0342352291551629,195400.0,,288500.0,0.0303571428571429,,,,,,,,,
93065-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,13.15,77.31,,,,,,139700.0,173000.0,201400.0,287100.0,189000.0,152700.0,0.03385240352065,152700.0,189000.0,0.0407488986784141,197000.0,,292900.0,0.0464451589853519,,,,,,,,,
93065-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,13.46,78.05,,,,,,140400.0,174600.0,202600.0,292900.0,190200.0,154500.0,0.0474576271186441,154200.0,190200.0,0.0444810543657331,198400.0,,297500.0,0.0655444126074499,,,,,,,,,
93065-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,9.63,81.14,,,,,,141200.0,176000.0,204300.0,298800.0,191900.0,156300.0,0.0596610169491525,156100.0,191900.0,0.0526604498080088,200500.0,,301600.0,0.0856731461483081,,,,,,,,,
93065-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,6.93,88.05,,,,,,142400.0,177900.0,206400.0,302800.0,194000.0,158000.0,0.068289384719405,158900.0,194000.0,0.0647639956092206,202300.0,,304700.0,0.102786825913862,,,,,,,,,
93065-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,5.93,88.88,,,,,,143100.0,179600.0,208000.0,304200.0,195700.0,159300.0,0.0763513513513513,160800.0,195700.0,0.0723287671232877,203500.0,,306500.0,0.106897797038642,,,,,,,,,
93065-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,4.87,91.23,,,,,,143700.0,180600.0,209300.0,305900.0,196800.0,160400.0,0.0881953867028494,161500.0,196800.0,0.0754098360655738,204700.0,,308200.0,0.1078360891445,,,,,,,,,
93065-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,4.0,92.63,,,,,,145400.0,181900.0,210600.0,308000.0,197700.0,161700.0,0.0985054347826087,162100.0,197700.0,0.0785597381342062,206100.0,,310600.0,0.108493932905068,,,,,,,,,
93065-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.45,95.23,,,,,,147600.0,183800.0,212400.0,308900.0,199000.0,163300.0,0.106368563685637,163600.0,199000.0,0.0856519367157665,207700.0,,312700.0,0.109258602341256,,,,,,,,,
93065-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.13,96.53,,,,,,149500.0,185900.0,214200.0,309800.0,200700.0,164800.0,0.112010796221323,164900.0,200700.0,0.0943293347873501,209600.0,,314600.0,0.112446958981612,,,,,,,,,
93065-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.53,96.39,,,,,,151000.0,187700.0,215600.0,311800.0,202600.0,166300.0,0.11760752688172,165800.0,202600.0,0.10048886474742,211500.0,,316500.0,0.115221987315011,,,,,,,,,
93065-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,2.72,96.05,,,,,,152300.0,189300.0,217300.0,314900.0,204600.0,167700.0,0.119492656875834,166800.0,204600.0,0.102370689655172,213700.0,,319600.0,0.119439579684764,,,,,,,,,
93065-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,2.45,96.62,,,,,,153900.0,190800.0,219700.0,320000.0,206800.0,169200.0,0.119788219722038,168100.0,206800.0,0.104111051788574,216100.0,,324100.0,0.123396880415945,,,,,,,,,
93065-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,3.16,95.43,,,,,,155700.0,192300.0,222400.0,326100.0,209000.0,170100.0,0.113948919449902,169300.0,209000.0,0.105820105820106,218600.0,,328600.0,0.121884602253329,,,,,,,,,
93065-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,3.03,95.16,,,,,,157100.0,193700.0,224800.0,332000.0,210700.0,170900.0,0.106148867313916,170400.0,210700.0,0.107781282860147,220700.0,,332300.0,0.116974789915966,,,,,,,,,
93065-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,3.13,95.29,,,,,,158600.0,195100.0,226800.0,337400.0,212400.0,171600.0,0.0978886756238004,171800.0,212400.0,0.106826472120896,222200.0,,336000.0,0.114058355437666,,,,,,,,,
93065-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,3.34,95.34,,,,,,160400.0,196200.0,228100.0,339900.0,213700.0,172400.0,0.0911392405063291,173200.0,213700.0,0.101546391752577,223300.0,,338800.0,0.111913357400722,,,,,,,,,
93065-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,2.45,96.05,,,,,,162300.0,198000.0,230200.0,343200.0,215400.0,173800.0,0.091023226616447,174900.0,215400.0,0.100664282064384,225100.0,,343100.0,0.119412724306688,,,,,,,,,
93065-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.0,96.91,,,,,,164700.0,200700.0,232800.0,349600.0,217800.0,176000.0,0.0972568578553616,176800.0,217800.0,0.106707317073171,227600.0,,349300.0,0.13335496430889,,,,,,,,,
93065-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.53,95.66,,,,,,166600.0,202700.0,234900.0,356200.0,220200.0,177400.0,0.0970933828076685,178200.0,220200.0,0.113808801213961,229500.0,,353600.0,0.138441725692209,,,,,,,,,
93065-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.8,95.94,,,,,,167800.0,204000.0,236100.0,360500.0,222200.0,178000.0,0.0900183710961421,179200.0,222200.0,0.116582914572864,230800.0,,355700.0,0.137511992324912,,,,,,,,,
93065-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.57,94.72,,,,,,168900.0,205600.0,237400.0,365500.0,224000.0,178900.0,0.0855582524271845,180900.0,224000.0,0.116093672147484,232300.0,,359100.0,0.141449459631278,,,,,,,,,
93065-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,4.58,92.24,,,,,,170100.0,207500.0,238500.0,370200.0,225400.0,180100.0,0.0829825616355983,182600.0,225400.0,0.11253701875617,233600.0,,363200.0,0.147551342812006,,,,,,,,,
93065-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,3.3,95.01,,,,,,170900.0,209300.0,239800.0,373700.0,227000.0,181600.0,0.0828861061419201,183600.0,227000.0,0.109481915933529,234900.0,,365800.0,0.144555694618273,,,,,,,,,
93065-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.88,95.07,,,,,,172100.0,211600.0,242000.0,378500.0,229000.0,183300.0,0.0833333333333333,185000.0,229000.0,0.107350096711799,236700.0,,368500.0,0.136994754705338,,,,,,,,,
93065-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.57,95.64,,,,,,173000.0,214000.0,244700.0,385100.0,230900.0,185200.0,0.0887713109935332,187100.0,230900.0,0.104784688995215,238700.0,,371700.0,0.131162507608034,,,,,,,,,
93065-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,4.53,92.81,,,,,,173800.0,216200.0,247700.0,390700.0,233100.0,187200.0,0.0953774136922177,189300.0,233100.0,0.106312292358804,241100.0,,375300.0,0.129401143544989,,,,,,,,,
93065-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,4.13,93.44,,,,,,175300.0,218400.0,250300.0,393100.0,235400.0,189300.0,0.103146853146853,191200.0,235400.0,0.108286252354049,243900.0,,378300.0,0.125892857142857,,,,,,,,,
93065-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,4.76,93.06,,,,,,177500.0,220600.0,252300.0,396300.0,237100.0,191400.0,0.110208816705336,193500.0,237100.0,0.109499298081423,246200.0,,381600.0,0.126328217237308,,,,,,,,,
93065-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,4.16,93.73,,,,,,180100.0,222300.0,253800.0,400500.0,238600.0,193500.0,0.113348676639816,195100.0,238600.0,0.107706592386258,247800.0,,385200.0,0.122704750801516,,,,,,,,,
93065-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,4.54,93.32,,,,,,182700.0,224500.0,256100.0,404400.0,241000.0,196400.0,0.115909090909091,196800.0,241000.0,0.106519742883379,250300.0,,389400.0,0.114801030632694,,,,,,,,,
93065-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,3.41,95.04,,,,,,184900.0,227500.0,258700.0,408200.0,243900.0,200200.0,0.128523111612176,199300.0,243900.0,0.107629427792916,253500.0,,393800.0,0.11368778280543,,,,,,,,,
93065-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.7,92.87,,,,,,187000.0,230400.0,261300.0,412300.0,246500.0,204000.0,0.146067415730337,203000.0,246500.0,0.109360936093609,256200.0,,398600.0,0.120607253303346,,,,,,,,,
93065-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,3.53,94.48,,,,,,188500.0,232000.0,263500.0,415500.0,248300.0,206200.0,0.152599217439911,206600.0,248300.0,0.108482142857143,257700.0,,402700.0,0.121414647730437,,,,,,,,,
93065-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.27,95.09,,,,,,189300.0,233700.0,266000.0,419700.0,250400.0,207400.0,0.151582454192115,209600.0,250400.0,0.110913930789707,259600.0,,406300.0,0.118667400881057,,,,,,,,,
93065-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.46,94.39,,,,,,190700.0,235800.0,268700.0,424400.0,252900.0,208700.0,0.149229074889868,211400.0,252900.0,0.114096916299559,262000.0,,409700.0,0.120010934937124,,,,,,,,,
93065-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.63,93.26,,,,,,192800.0,237600.0,271600.0,429100.0,255900.0,210700.0,0.149481723949809,212600.0,255900.0,0.117467248908297,264700.0,,414000.0,0.123473541383989,,,,,,,,,
93065-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.33,96.29,,,,,,194500.0,239000.0,274200.0,433600.0,258600.0,212500.0,0.147408207343413,213300.0,258600.0,0.119965352966652,267600.0,,419400.0,0.128329297820823,,,,,,,,,
93065-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.9,96.6,,,,,,195800.0,240900.0,276200.0,438400.0,260700.0,214100.0,0.143696581196581,214100.0,260700.0,0.118404118404118,270000.0,,423900.0,0.129496402877698,,,,,,,,,
93065-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.98,94.9,,,,,,196700.0,242100.0,277700.0,441700.0,261700.0,215300.0,0.137348124669836,215000.0,261700.0,0.111724723874257,271200.0,,426100.0,0.126354744911446,,,,,,,,,
