Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95367-CA,2014,4,24172,17.0954669930483,,17.0954669930483,,,,,,131.936569636038,,,131.936569636038,,,,,,254500.0,,,254500.0,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.19,99.76,17.910447761194,,17.910447761194,14.98,,135500.0,189100.0,264800.0,319000.0,217700.0,163100.0,0.36371237458194,,217700.0,0.358078602620087,217700.0,,295200.0,0.288520296813619,0.772,1222.0,1216.0,,,893.0,,1221.0,
95367-CA,2014,5,24173,16.9407808062932,,16.9407808062932,,,,,,139.697322467986,,,139.697322467986,,,,,,259900.0,,,259900.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.38,99.28,13.5135135135135,,13.5135135135135,15.1,,138000.0,191100.0,266400.0,322600.0,220200.0,165100.0,0.349959116925593,,220200.0,0.342682926829268,220200.0,,296600.0,0.266979923109782,0.776,1229.0,1224.0,,,898.0,,1228.0,
95367-CA,2014,6,24174,16.702754061616,,16.702754061616,,,,,,138.874100796591,,,138.874100796591,,,,,,259900.0,,,259900.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.2,98.38,15.7894736842105,,15.7894736842105,15.27,,140600.0,192700.0,268600.0,325400.0,222800.0,166400.0,0.315415019762846,,222800.0,0.314454277286136,222800.0,,298400.0,0.244889445139758,0.78,1236.0,1231.0,,,899.0,,1234.0,
95367-CA,2014,7,24175,24.1079305909603,,24.1079305909603,,,,,,136.419400931274,,,136.419400931274,,,,,,259500.0,,,259500.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.87,97.63,24.4444444444444,,24.4444444444444,15.1,,141700.0,194100.0,269900.0,326400.0,224800.0,167100.0,0.281441717791411,,224800.0,0.282373074729036,224800.0,,300100.0,0.223399918467183,0.786,1246.0,1241.0,,,904.0,,1244.0,
95367-CA,2014,8,24176,15.6938269153282,,15.6938269153282,,,,,,137.203166226913,,,137.203166226913,,,,,,269000.0,,,269000.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.75,96.25,18.5567010309278,,18.5567010309278,14.98,,141100.0,195000.0,269400.0,326200.0,225500.0,167000.0,0.245339299030574,,225500.0,0.246545052515202,225500.0,,300800.0,0.199840446749103,0.792,1260.0,1253.0,,,918.0,,1257.0,
95367-CA,2014,9,24177,8.92635913915837,,8.92635913915837,,,,,,139.975550122249,,,139.975550122249,,,,,,269450.0,,,269450.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,4.34,94.25,14.2857142857143,,14.2857142857143,14.97,,140300.0,195900.0,268800.0,325900.0,226700.0,167100.0,0.201294033069734,,226700.0,0.216854535695115,226700.0,,301000.0,0.172574990261005,0.798,1276.0,1269.0,,,932.0,,1273.0,
95367-CA,2014,10,24178,15.899392545019,,15.899392545019,,,,,,141.312671799085,,,141.312671799085,,,,,,272500.0,,,272500.0,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,7.06,90.35,18.6915887850467,,18.6915887850467,14.99,,140300.0,198600.0,270500.0,327300.0,229600.0,168400.0,0.170257123002085,,229600.0,0.203985317252229,229600.0,,302800.0,0.155284242655475,0.804,1287.0,1279.0,,,935.0,,1284.0,
95367-CA,2014,11,24179,19.3824591428849,,19.3824591428849,,,,,,142.332968236583,,,142.332968236583,,,,,,265750.0,,,265750.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,11.43,85.17,18.5567010309278,,18.5567010309278,15.1,,142000.0,202200.0,272900.0,329800.0,232400.0,170100.0,0.147773279352227,,232400.0,0.191184008200923,232400.0,,304600.0,0.138266068759342,0.806,1289.0,1281.0,,,932.0,,1288.0,
95367-CA,2014,12,24180,14.3004072050942,,14.3004072050942,,,,,,144.645538692564,,,144.645538692564,,,,,,264172.5,,,264172.5,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,14.44,81.03,11.6279069767442,,11.6279069767442,15.22,,143300.0,205300.0,274400.0,331800.0,234600.0,171500.0,0.125328083989501,,234600.0,0.173,234600.0,,305500.0,0.114963503649635,0.808,1288.0,1278.0,,,933.0,,1287.0,
95367-CA,2015,1,24181,9.58416870103079,,9.58416870103079,,,,,,144.230769230769,,,144.230769230769,,,,,,265000.0,,,265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,15.98,79.38,9.09090909090909,,9.09090909090909,15.33,,142800.0,207600.0,274900.0,332500.0,236800.0,173100.0,0.113183279742765,,236800.0,0.159079784630445,236800.0,,306100.0,0.0947782546494993,0.81,1288.0,1277.0,,,936.0,,1287.0,
95367-CA,2015,2,24182,16.4136274256227,,16.4136274256227,,,,,,147.604401502952,,,147.604401502952,,,,,,259948.0,,,259948.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,14.17,81.25,14.0350877192982,,14.0350877192982,15.43,,143400.0,209800.0,276200.0,333300.0,239600.0,175100.0,0.111746031746032,,239600.0,0.151369533877943,239600.0,,307000.0,0.0783280646294345,0.812,1289.0,1280.0,,,935.0,,1289.0,
95367-CA,2015,3,24183,5.93292532641248,,5.93292532641248,,,,,,149.105011933174,,,149.105011933174,,,,,,274537.0,,,274537.0,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,12.9,82.56,4.47761194029851,,4.47761194029851,15.56,,146700.0,212500.0,277900.0,334000.0,242300.0,178100.0,0.111735330836454,,242300.0,0.137024870952604,242300.0,,308400.0,0.0619834710743802,0.814,1292.0,1286.0,,,931.0,,1292.0,
95367-CA,2015,4,24184,11.5306982441999,,11.5306982441999,,,,,,150.068243858053,,,150.068243858053,,,,,,273950.0,,,273950.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,11.62,83.75,12.3456790123457,,12.3456790123457,15.62,,150000.0,215100.0,279300.0,334300.0,245000.0,181000.0,0.109748620478234,,245000.0,0.12540192926045,245000.0,,309800.0,0.0494579945799458,0.818,1295.0,1288.0,,,931.0,,1295.0,
95367-CA,2015,5,24185,13.3038105026563,,13.3038105026563,,,,,,149.462365591398,,,149.462365591398,,,,,,275000.0,,,275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,12.87,82.13,9.87654320987654,,9.87654320987654,15.56,,152100.0,216600.0,279800.0,333500.0,246900.0,182500.0,0.105390672319806,,246900.0,0.12125340599455,246900.0,,310100.0,0.045515846257586,0.82,1297.0,1290.0,,,944.0,,1298.0,
95367-CA,2015,6,24186,15.1989946631198,,15.1989946631198,,,,,,150.500196155355,,,150.500196155355,,,,,,273475.0,,,273475.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,15.59,78.39,14.2857142857143,,14.2857142857143,15.43,,152900.0,217300.0,280200.0,332900.0,247000.0,183700.0,0.103966346153846,,247000.0,0.108617594254937,247000.0,,310200.0,0.039544235924933,0.824,1303.0,1296.0,,,976.0,,1304.0,
95367-CA,2015,7,24187,11.8586080977353,,11.8586080977353,,,,,,150.0,,,150.0,,,,,,274900.0,,,274900.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,16.14,77.49,12.1951219512195,,12.1951219512195,15.34,,154000.0,218300.0,281800.0,334400.0,247500.0,185800.0,0.111909036505087,,247500.0,0.100978647686833,247500.0,,311600.0,0.0383205598133955,0.83,1312.0,1304.0,,,1008.0,,1313.0,
95367-CA,2015,8,24188,9.49667644619816,,9.49667644619816,,,,,,153.177878226547,,,153.177878226547,,,,,,270000.0,,,270000.0,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,15.55,78.53,12.3595505617978,,12.3595505617978,15.29,,156500.0,219800.0,284500.0,338700.0,249700.0,188500.0,0.12874251497006,,249700.0,0.107317073170732,249700.0,,313800.0,0.043218085106383,0.838,1323.0,1313.0,,,1023.0,,1325.0,
95367-CA,2015,9,24189,13.3906448534441,,13.3906448534441,,,,,,153.60242300567,,,153.60242300567,,,,,,269450.0,,,269450.0,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,14.86,79.34,18.75,,18.75,15.52,,160300.0,221700.0,286700.0,342600.0,251700.0,190500.0,0.140035906642729,,251700.0,0.110277900308778,251700.0,,315800.0,0.0491694352159468,0.842,1328.0,1318.0,,,1026.0,,1331.0,
95367-CA,2015,10,24190,9.29571584788439,,9.29571584788439,,,,,,153.60242300567,,,153.60242300567,,,,,,274725.0,,,274725.0,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,13.21,82.18,12.0879120879121,,12.0879120879121,15.69,,164400.0,223900.0,288200.0,345800.0,253100.0,192500.0,0.143111638954869,,253100.0,0.102351916376307,253100.0,,318300.0,0.0511889035667107,0.844,1335.0,1328.0,,,1015.0,,1337.0,
95367-CA,2015,11,24191,13.1334504196494,,13.1334504196494,,,,,,150.385247355019,,,150.385247355019,,,,,,271950.0,,,271950.0,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,11.5,84.26,12.3076923076923,,12.3076923076923,15.88,,167300.0,226400.0,290100.0,347700.0,254500.0,195100.0,0.146972369194591,,254500.0,0.0950946643717728,254500.0,,321600.0,0.0558108995403808,0.842,1335.0,1330.0,,,1017.0,,1335.0,
95367-CA,2015,12,24192,8.64264948208136,,8.64264948208136,,,,,,156.933040037166,,,156.933040037166,,,,,,288225.0,,,288225.0,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,10.22,85.94,5.97014925373134,,5.97014925373134,16.09,,167900.0,228200.0,291000.0,348900.0,255400.0,197200.0,0.149854227405248,,255400.0,0.0886615515771526,255400.0,,324400.0,0.0618657937806874,0.842,1337.0,1333.0,,,1011.0,,1337.0,
95367-CA,2016,1,24193,5.97271166491622,,5.97271166491622,,,,,,144.369970270743,,,144.369970270743,,,,,,282499.5,,,282499.5,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,7.71,86.42,5.47945205479452,,5.47945205479452,15.79,,167900.0,229200.0,290700.0,349700.0,256100.0,198200.0,0.145002888503755,,256100.0,0.0815033783783784,256100.0,,326700.0,0.0672982685396929,0.846,1343.0,1339.0,,,1009.0,,1343.0,
95367-CA,2016,2,24194,6.60389181900049,,6.60389181900049,,,,,,152.729093640461,,,152.729093640461,,,,,,286500.0,,,286500.0,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,7.45,86.92,4.22535211267606,,4.22535211267606,15.68,,169000.0,231200.0,291100.0,351300.0,258000.0,199800.0,0.141062250142776,,258000.0,0.0767946577629382,258000.0,,328900.0,0.0713355048859935,0.852,1351.0,1346.0,,,1018.0,,1351.0,
95367-CA,2016,3,24195,17.9110095886456,,17.9110095886456,,,,,,155.465673810389,,,155.465673810389,,,,,,280000.0,,,280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,5.19,90.49,16.4556962025316,,16.4556962025316,15.69,,170300.0,233700.0,293500.0,352300.0,260600.0,201700.0,0.132509825940483,,260600.0,0.0755262071811804,260600.0,,330300.0,0.071011673151751,0.86,1360.0,1355.0,,,1036.0,,1360.0,
95367-CA,2016,4,24196,9.77325452597191,,9.77325452597191,,,,,,162.669303607815,,,162.669303607815,,,,,,290000.0,,,290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,5.86,88.35,10.5882352941176,,10.5882352941176,15.57,,171200.0,236200.0,296500.0,354000.0,263000.0,203600.0,0.124861878453039,,263000.0,0.073469387755102,263000.0,,330600.0,0.0671400903808909,0.868,1367.0,1363.0,,,1052.0,,1367.0,
95367-CA,2016,5,24197,15.4754600638641,,15.4754600638641,,,,,,157.162505714745,,,157.162505714745,,,,,,295000.0,,,295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.82,96.47,12.0481927710843,,12.0481927710843,15.65,,172600.0,239200.0,301100.0,358000.0,265600.0,206600.0,0.132054794520548,,265600.0,0.075739165654111,265600.0,,332100.0,0.0709448564979039,0.878,1374.0,1369.0,,,1061.0,,1372.0,
95367-CA,2016,6,24198,11.7566538713814,,11.7566538713814,,,,,,156.546489563567,,,156.546489563567,,,,,,295000.0,,,295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.2,97.86,10.8433734939759,,10.8433734939759,15.78,,175200.0,242300.0,306300.0,361400.0,268600.0,209900.0,0.142623843222646,,268600.0,0.0874493927125506,268600.0,,334200.0,0.0773694390715667,0.886,1380.0,1376.0,,,1065.0,,1378.0,
95367-CA,2016,7,24199,12.0230367083136,,12.0230367083136,,,,,,160.688099266779,,,160.688099266779,,,,,,314900.0,,,314900.0,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.2,98.07,12.3595505617978,,12.3595505617978,15.84,,178000.0,244600.0,310600.0,361900.0,270800.0,212100.0,0.141550053821313,,270800.0,0.0941414141414141,270800.0,,335900.0,0.07798459563543,0.892,1383.0,1379.0,,,1079.0,,1381.0,
95367-CA,2016,8,24200,14.9149036621782,,14.9149036621782,,,,,,162.675051957977,,,162.675051957977,,,,,,299900.0,,,299900.0,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.34,97.8,17.7777777777778,,17.7777777777778,15.89,,180000.0,246500.0,313400.0,362100.0,272400.0,213900.0,0.13474801061008,,272400.0,0.0909090909090909,272400.0,,337700.0,0.0761631612492033,0.894,1385.0,1382.0,,,1102.0,,1384.0,
95367-CA,2016,9,24201,15.0110152238145,,15.0110152238145,,,,,,157.5536654516,,,157.5536654516,,,,,,285000.0,,,285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.37,97.83,20.3703703703704,,20.3703703703704,16.03,,181200.0,248400.0,315200.0,362200.0,274000.0,215300.0,0.130183727034121,,274000.0,0.0885975367500993,274000.0,,340900.0,0.0794806839772008,0.898,1387.0,1384.0,,,1132.0,,1386.0,
95367-CA,2016,10,24202,18.0411370933056,,18.0411370933056,,,,,,161.594202898551,,,161.594202898551,,,,,,299949.5,,,299949.5,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.47,97.75,20.8333333333333,,20.8333333333333,16.03,,182900.0,249400.0,315900.0,361600.0,275100.0,215600.0,0.12,,275100.0,0.0869221651521138,275100.0,,343300.0,0.0785422557335847,0.906,1399.0,1392.0,,,1154.0,,1396.0,
95367-CA,2016,11,24203,14.0910642344061,,14.0910642344061,,,,,,169.444444444444,,,169.444444444444,,,,,,299999.0,,,299999.0,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.53,97.73,13.265306122449,,13.265306122449,16.05,,184600.0,250400.0,316900.0,361900.0,276300.0,216600.0,0.110199897488467,,276300.0,0.0856581532416503,276300.0,,344400.0,0.0708955223880597,0.912,1416.0,1406.0,,,1183.0,,1413.0,
95367-CA,2016,12,24204,9.90141589100062,,9.90141589100062,,,,,,164.414414414414,,,164.414414414414,,,,,,290000.0,,,290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.36,98.07,7.2289156626506,,7.2289156626506,16.05,,185100.0,252100.0,319000.0,363800.0,278300.0,218300.0,0.106997971602434,,278300.0,0.0896632732967893,278300.0,,346100.0,0.0668927250308261,0.92,1436.0,1424.0,,,1219.0,,1430.0,
95367-CA,2017,1,24205,10.3698028199982,,10.3698028199982,,,,,,160.116448326055,,,160.116448326055,,,,,,300000.0,,,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.18,98.07,9.87654320987654,,9.87654320987654,15.9,,185800.0,253900.0,321300.0,366700.0,280600.0,219800.0,0.108980827447023,,280600.0,0.0956657555642327,280600.0,,349200.0,0.068870523415978,0.926,1452.0,1441.0,,,1257.0,,1447.0,
95367-CA,2017,2,24206,10.4866478144325,,10.4866478144325,,,,,,164.755396315627,,,164.755396315627,,,,,,308000.0,,,308000.0,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.13,98.04,8.10810810810811,,8.10810810810811,15.87,,187600.0,255600.0,323900.0,369700.0,283000.0,221600.0,0.109109109109109,,283000.0,0.0968992248062016,283000.0,,352100.0,0.0705381574946792,0.934,1464.0,1453.0,,,1277.0,,1458.0,
95367-CA,2017,3,24207,16.8399287707294,,16.8399287707294,,,,,,174.943475866688,,,174.943475866688,,,,,,310000.0,,,310000.0,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.28,98.13,15.3846153846154,,15.3846153846154,15.93,,189600.0,257000.0,326000.0,372400.0,284800.0,223800.0,0.109568666336143,,284800.0,0.0928626247122026,284800.0,,354000.0,0.0717529518619437,0.94,1474.0,1461.0,,,1277.0,,1468.0,
95367-CA,2017,4,24208,19.6669469426976,,19.6669469426976,,,,,,177.722222222222,,,177.722222222222,,,,,,318000.0,,,318000.0,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.99,98.31,20.4819277108434,,20.4819277108434,15.83,,191500.0,259300.0,327500.0,374300.0,287000.0,226100.0,0.110510805500982,,287000.0,0.091254752851711,287000.0,,356800.0,0.0792498487598306,0.946,1486.0,1474.0,,,1262.0,,1481.0,
95367-CA,2017,5,24209,13.3371772026896,,13.3371772026896,,,,,,177.722222222222,,,177.722222222222,,,,,,324000.0,,,324000.0,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.88,98.36,9.90990990990991,,9.90990990990991,15.95,,194400.0,262800.0,328800.0,375600.0,290400.0,228500.0,0.106001936108422,,290400.0,0.0933734939759036,290400.0,,361400.0,0.0882264378199338,0.95,1500.0,1489.0,,,1256.0,,1496.0,
95367-CA,2017,6,24210,10.5624031844231,,10.5624031844231,,,,,,180.039606592576,,,180.039606592576,,,,,,318000.0,,,318000.0,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.91,98.13,9.64912280701754,,9.64912280701754,15.98,,197000.0,265800.0,330000.0,376700.0,293700.0,230600.0,0.0986183897093854,,293700.0,0.0934475055845123,293700.0,,365800.0,0.0945541591861161,0.958,1514.0,1507.0,,,1259.0,,1512.0,
95367-CA,2017,7,24211,15.7349147179444,,15.7349147179444,,,,,,184.448462929476,,,184.448462929476,,,,,,324900.0,,,324900.0,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.89,98.2,16.0714285714286,,16.0714285714286,15.88,,198700.0,267400.0,330800.0,379000.0,295700.0,232400.0,0.0957095709570957,,295700.0,0.0919497784342688,295700.0,,368500.0,0.0970526942542423,0.964,1525.0,1519.0,,,1259.0,,1523.0,
95367-CA,2017,8,24212,19.252510499785,,19.252510499785,,,,,,191.905094207955,,,191.905094207955,,,,,,319890.0,,,319890.0,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.88,98.23,22.1153846153846,,22.1153846153846,15.73,,200500.0,268600.0,331700.0,380700.0,296700.0,233700.0,0.0925666199158485,,296700.0,0.0892070484581498,296700.0,,369800.0,0.0950547823511993,0.972,1536.0,1530.0,,,1251.0,,1533.0,
95367-CA,2017,9,24213,15.6406448534441,,15.6406448534441,,,,,,189.492797002495,,,189.492797002495,,,,,,320000.0,,,320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.96,97.64,21.0,,21.0,15.68,,201900.0,269500.0,332300.0,381500.0,296900.0,234100.0,0.0873200185787274,,296900.0,0.0835766423357664,296900.0,,370100.0,0.0856556174831329,0.982,1553.0,1544.0,,,1256.0,,1548.0,
95367-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,104000.0,136500.0,183600.0,117700.0,88100.0,,,117700.0,,117700.0,,158300.0,,,,,,,,,,
95367-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,103800.0,136700.0,181600.0,117900.0,87300.0,,,117900.0,,117900.0,,156600.0,,,,,,,,,,
95367-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,103400.0,136400.0,178700.0,118600.0,86300.0,,,118600.0,,118600.0,,155300.0,,,,,,,,,,
95367-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,103000.0,136000.0,175600.0,118900.0,85500.0,,,118900.0,,118900.0,,154300.0,,,,,,,,,,
95367-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,102600.0,135900.0,171700.0,118300.0,84900.0,,,118300.0,,118300.0,,153200.0,,,,,,,,,,
95367-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,102200.0,135300.0,167800.0,117400.0,84700.0,,,117400.0,,117400.0,,152700.0,,,,,,,,,,
95367-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,101700.0,134200.0,165000.0,116400.0,84600.0,,,116400.0,,116400.0,,153100.0,,,,,,,,,,
95367-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,101200.0,133300.0,165400.0,115400.0,84400.0,,,115400.0,,115400.0,,153600.0,,,,,,,,,,
95367-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,101000.0,132700.0,167800.0,114900.0,84200.0,,,114900.0,,114900.0,,153400.0,,,,,,,,,,
95367-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,100500.0,132300.0,169000.0,114800.0,84300.0,,,114800.0,,114800.0,,153000.0,,,,,,,,,,
95367-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,77.78,15.2,,,,,,,100500.0,133000.0,169500.0,115000.0,84400.0,,,115000.0,,115000.0,,153300.0,,,,,,,,,,
95367-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,81.73,11.88,,,,,,,101200.0,133700.0,170200.0,114900.0,84400.0,,,114900.0,,114900.0,,153600.0,,,,,,,,,,
95367-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,86.3,8.64,,,,,,,101700.0,133800.0,171800.0,114700.0,84300.0,-0.0431328036322361,,114700.0,-0.0254885301614274,114700.0,,153500.0,-0.0303221730890714,,,,,,,,,
95367-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,79.93,12.68,,,,,,,101300.0,133600.0,172500.0,114200.0,84200.0,-0.0355097365406644,,114200.0,-0.0313825275657337,114200.0,,153100.0,-0.0223499361430396,,,,,,,,,
95367-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,83.56,10.8,,,,,,,100500.0,133900.0,173300.0,113900.0,84300.0,-0.0231749710312862,,113900.0,-0.0396290050590219,113900.0,,153100.0,-0.0141661300708307,,,,,,,,,
95367-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,64.03,24.53,,,,,,,100200.0,133400.0,176200.0,113500.0,84500.0,-0.0116959064327485,,113500.0,-0.0454163162321278,113500.0,,152700.0,-0.0103694102397926,,,,,,,,,
95367-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,62.25,26.93,,,,,,,100400.0,133100.0,180500.0,113300.0,84700.0,-0.00235571260306243,,113300.0,-0.0422654268808115,113300.0,,153000.0,-0.00130548302872063,,,,,,,,,
95367-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,72.96,17.9,,,,,,,100700.0,133400.0,184800.0,113100.0,84900.0,0.00236127508854782,,113100.0,-0.0366269165247019,113100.0,,153900.0,0.00785854616895874,,,,,,,,,
