Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96142-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,12.66,84.44,,,,,,,367000.0,461100.0,,349500.0,,,,349500.0,0.0429722470904208,348300.0,,496800.0,0.00526102792391744,,,,,,,,,
96142-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,9.57,86.47,,,,,,,370400.0,469600.0,,350600.0,,,,350600.0,0.043452380952381,349500.0,,504800.0,0.018152480839048,,,,,,,,,
96142-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,10.43,86.47,,,,,,,371900.0,466200.0,,350800.0,,,,350800.0,0.0275336848271822,349300.0,,508000.0,0.0151878497202238,,,,,,,,,
96142-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,9.37,87.05,,,,,,,370800.0,461400.0,,351400.0,,,,351400.0,0.00630011454753723,349800.0,,506700.0,-0.00137958218368151,,,,,,,,,
96142-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,11.01,86.09,,,,,,,369200.0,462000.0,,351100.0,,,,351100.0,-0.00791183950268437,349700.0,,505700.0,-0.0151898734177215,,,,,,,,,
96142-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,8.89,87.34,,,,,,,372800.0,463700.0,,354800.0,,,,354800.0,0.00339366515837104,353400.0,,507200.0,-0.0147630147630148,,,,,,,,,
96142-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,5.8,91.88,,,,,,,383800.0,466100.0,,364300.0,,,,364300.0,0.0414522584333905,362500.0,,510800.0,0.00215813223464783,,,,,,,,,
96142-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,6.09,90.34,,,,,,,398300.0,475800.0,,374200.0,,,,374200.0,0.0836953373877787,372000.0,,519100.0,0.039447336804165,,,,,,,,,
96142-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,4.64,92.75,,,,,,,406200.0,486700.0,,379000.0,,,,379000.0,0.10527850685331,376300.0,,531900.0,0.0846247960848287,,,,,,,,,
96142-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,6.38,91.59,,,,,,,409500.0,494000.0,,384100.0,,,,384100.0,0.120805369127517,381300.0,,544500.0,0.124303117902127,,,,,,,,,
96142-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,4.88,92.54,,,,,,,416900.0,503500.0,,391600.0,,,,391600.0,0.140029112081514,389400.0,,553700.0,0.145191313340228,,,,,,,,,
96142-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,6.02,92.07,,,,,,,427100.0,517400.0,,399700.0,,,,399700.0,0.153202538949798,397900.0,,561800.0,0.149580519746266,,,,,,,,,
96142-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,7.07,91.4,,,,,,,434600.0,530100.0,,407500.0,,,,407500.0,0.165951359084406,405300.0,,572300.0,0.151972624798712,,,,,,,,,
96142-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,4.02,93.98,,,,,,,440000.0,542100.0,,416400.0,,,,416400.0,0.187678265830006,414100.0,,582900.0,0.154714738510301,,,,,,,,,
96142-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.86,97.99,,,,,,,447700.0,559200.0,,425500.0,,,,425500.0,0.212941847206385,423400.0,,595800.0,0.172834645669291,,,,,,,,,
96142-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.67,98.95,,,,,,,458600.0,575100.0,,435200.0,,,,435200.0,0.238474672737621,433000.0,,610300.0,0.204460232879416,,,,,,,,,
96142-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.67,98.95,,,,,,,471600.0,588500.0,,445100.0,,,,445100.0,0.267729991455426,442900.0,,619900.0,0.225825588293455,,,,,,,,,
96142-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.38,99.62,,,,,,,482300.0,599400.0,,453400.0,,,,453400.0,0.277903043968433,451300.0,,626300.0,0.234818611987382,,,,,,,,,
96142-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.48,99.43,,,,,,,491600.0,608100.0,,462500.0,,,,462500.0,0.269558056546802,460700.0,,637800.0,0.248629600626468,,,,,,,,,
96142-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.19,99.52,,,,,,,502800.0,612800.0,,474900.0,,,,474900.0,0.269107429182255,473200.0,,652000.0,0.2560200346754,,,,,,,,,
96142-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.19,99.43,,,,,,,516400.0,623600.0,,488200.0,,,,488200.0,0.288126649076517,486400.0,,668100.0,0.256063169768754,,,,,,,,,
96142-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.19,99.62,,,,,,,526100.0,634000.0,,499000.0,,,,499000.0,0.299140848737308,497400.0,,681400.0,0.251423324150597,,,,,,,,,
96142-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.38,99.62,,,,,,,533500.0,639700.0,,508200.0,,,,508200.0,0.297752808988764,506800.0,,693300.0,0.252122087773162,,,,,,,,,
96142-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.47,99.34,,,,,,,545900.0,649900.0,,519700.0,,,,519700.0,0.300225168876658,518300.0,,708000.0,0.260234959060164,,,,,,,,,
96142-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.38,99.24,,,,,,,561200.0,662300.0,,533200.0,,,,533200.0,0.308466257668712,531600.0,,721400.0,0.260527695264721,,,,,,,,,
96142-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.66,98.86,,,,,,,568800.0,665400.0,,543000.0,,,,543000.0,0.304034582132565,541500.0,,725100.0,0.243952650540401,,,,,,,,,
96142-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.57,99.24,,,,,,,570100.0,660000.0,,546600.0,,,,546600.0,0.284606345475911,545100.0,,728800.0,0.22322927156764,,,,,,,,,
96142-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,2.65,96.88,,,,,,,574700.0,658400.0,,547700.0,,,,547700.0,0.258501838235294,546300.0,,735600.0,0.205308864492872,,,,,,,,,
96142-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,3.03,96.69,,,,,,,578300.0,660300.0,,548700.0,,,,548700.0,0.23275668389126,547000.0,,740200.0,0.19406355863849,,,,,,,,,
96142-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,3.98,95.64,,,,,,,576800.0,664900.0,,549200.0,,,,549200.0,0.211292456991619,547000.0,,743900.0,0.187769439565703,,,,,,,,,
96142-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,4.55,94.79,,,,,,,573100.0,667500.0,,547200.0,,,,547200.0,0.183135135135135,544500.0,,748800.0,0.174035747883349,,,,,,,,,
96142-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,5.82,93.32,,,,,,,570000.0,672000.0,,545000.0,,,,545000.0,0.147610023162771,542000.0,,754500.0,0.157208588957055,,,,,,,,,
96142-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,7.62,89.98,,,,,,,567500.0,680300.0,,546100.0,,,,546100.0,0.118598934862761,543100.0,,757700.0,0.134111659931148,,,,,,,,,
96142-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,9.15,86.21,,,,,,,570200.0,694700.0,,550500.0,,,,550500.0,0.103206412825651,548600.0,,762300.0,0.118726152039918,,,,,,,,,
96142-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,12.37,83.13,,,,,,,571600.0,706600.0,,551700.0,,,,551700.0,0.0855962219598583,550400.0,,769500.0,0.109909130246646,,,,,,,,,
96142-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,20.01,72.94,,,,,,,567900.0,698500.0,,548500.0,,,,548500.0,0.055416586492207,546600.0,,770200.0,0.0878531073446328,,,,,,,,,
96142-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,34.56,56.15,,,,,,,561500.0,680300.0,,543700.0,,,,543700.0,0.0196924231057764,541300.0,,766500.0,0.0625173274189077,,,,,,,,,
96142-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,43.78,46.55,,,,,,,560400.0,678200.0,,544400.0,,,,544400.0,0.00257826887661142,542300.0,,773000.0,0.0660598538132671,,,,,,,,,
96142-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,43.48,46.03,,,,,,,564500.0,687700.0,,549000.0,,,,549000.0,0.00439077936333699,547500.0,,782600.0,0.0738199780461032,,,,,,,,,
96142-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,43.63,43.03,,,,,,,568600.0,693800.0,,554800.0,,,,554800.0,0.0129633010772321,553400.0,,781400.0,0.0622620989668298,,,,,,,,,
96142-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,52.4,35.38,,,,,,,571600.0,697900.0,,558000.0,,,,558000.0,0.0169491525423729,556500.0,,779700.0,0.053363955687652,,,,,,,,,
96142-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,51.42,36.36,,,,,,,572900.0,701900.0,,557200.0,,,,557200.0,0.0145666423889294,555500.0,,781800.0,0.0509477080252722,,,,,,,,,
96142-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,52.77,32.98,,,,,,,569300.0,698900.0,,551800.0,,,,551800.0,0.00840643274853801,550200.0,,777300.0,0.0380608974358974,,,,,,,,,
96142-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,51.12,36.58,,,,,,,564600.0,691700.0,,548600.0,,,,548600.0,0.00660550458715596,547300.0,,768000.0,0.0178926441351889,,,,,,,,,
96142-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,48.43,40.78,,,,,,,566200.0,685000.0,,551500.0,,,,551500.0,0.00988829884636513,550500.0,,760600.0,0.00382737231094101,,,,,,,,,
96142-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,47.83,42.43,,,,,,,567900.0,681500.0,,552200.0,,,,552200.0,0.00308810172570391,550900.0,,757300.0,-0.00655909746818838,,,,,,,,,
96142-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,56.45,34.26,,,,,,,566800.0,678100.0,,549100.0,,,,549100.0,-0.00471270618089541,547600.0,,753200.0,-0.0211825860948668,,,,,,,,,
96142-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,52.1,40.33,,,,,,,564500.0,671800.0,,547000.0,,,,547000.0,-0.00273473108477666,545400.0,,747900.0,-0.0289535185666061,,,,,,,,,
96142-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,47.45,44.15,,,,,,,563700.0,668300.0,,546400.0,,,,546400.0,0.00496597388265588,544500.0,,740000.0,-0.0345727332028702,,,,,,,,,
96142-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,46.48,44.9,,,,,,,561100.0,668700.0,,542600.0,,,,542600.0,-0.00330639235855988,540400.0,,730900.0,-0.0544631306597671,,,,,,,,,
96142-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,55.25,36.21,,,,,,,560700.0,672000.0,,539900.0,,,,539900.0,-0.0165755919854281,537800.0,,724000.0,-0.0748786097623307,,,,,,,,,
96142-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,56.0,34.78,,,,,,,566400.0,669500.0,,543300.0,,,,543300.0,-0.0207281903388608,540900.0,,727000.0,-0.0696186332224213,,,,,,,,,
96142-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,52.02,38.38,,,,,,,578900.0,665700.0,,554400.0,,,,554400.0,-0.00645161290322581,551900.0,,734500.0,-0.0579710144927536,,,,,,,,,
96142-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,42.13,44.83,,,,,,,587100.0,671500.0,,562600.0,,,,562600.0,0.00969131371141421,560000.0,,744000.0,-0.0483499616270146,,,,,,,,,
96142-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,32.61,54.8,,,,,,,591300.0,687500.0,,567400.0,,,,567400.0,0.0282711127220007,565000.0,,753400.0,-0.03074745915348,,,,,,,,,
96142-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,24.74,64.92,,,,,,,596200.0,696400.0,,570700.0,,,,570700.0,0.0402843601895735,568000.0,,757000.0,-0.0143229166666667,,,,,,,,,
96142-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,27.96,60.19,,,,,,,603200.0,702800.0,,571800.0,,,,571800.0,0.0368087035358114,568800.0,,756700.0,-0.00512753089666053,,,,,,,,,
96142-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,29.69,58.1,,,,,,,607800.0,709100.0,,571400.0,,,,571400.0,0.0347700108656284,568100.0,,762300.0,0.00660240327479202,,,,,,,,,
96142-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,25.04,63.34,,,,,,,604000.0,704300.0,,570500.0,,,,570500.0,0.0389728646876707,566700.0,,763200.0,0.0132766861391397,,,,,,,,,
96142-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,27.06,60.34,,,,,,,583600.0,688600.0,,556600.0,,,,556600.0,0.0175502742230347,553500.0,,749300.0,0.00187190800909212,,,,,,,,,
96142-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,40.93,44.83,,,,,,,562500.0,680900.0,,539300.0,,,,539300.0,-0.0129941434846266,537500.0,,736000.0,-0.00540540540540541,,,,,,,,,
96142-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,45.13,38.98,,,,,,,551900.0,674600.0,,527100.0,,,,527100.0,-0.0285661629192776,525700.0,,730500.0,-0.000547270488438911,,,,,,,,,
96142-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,59.75,26.84,,,,,,,539400.0,664200.0,,513500.0,,,,513500.0,-0.0488979440637155,510500.0,,722100.0,-0.00262430939226519,,,,,,,,,
96142-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,75.86,15.74,,,,,,,518000.0,650000.0,,495100.0,,,,495100.0,-0.0887170992085404,491000.0,,703900.0,-0.0317744154057772,,,,,,,,,
96142-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,86.06,8.7,,,,,,,500400.0,634200.0,,478800.0,,,,478800.0,-0.136363636363636,475300.0,,686800.0,-0.0649421375085092,,,,,,,,,
96142-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,89.06,5.62,,,,,,,491600.0,613700.0,,468800.0,,,,468800.0,-0.166725915392819,466700.0,,672200.0,-0.096505376344086,,,,,,,,,
96142-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,96.4,2.4,,,,,,,485300.0,599300.0,,464000.0,,,,464000.0,-0.182234755022912,462300.0,,659100.0,-0.125165914520839,,,,,,,,,
96142-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,95.95,2.62,,,,,,,473200.0,589200.0,,455600.0,,,,455600.0,-0.201682144734537,454000.0,,648100.0,-0.143857331571995,,,,,,,,,
96142-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,95.8,2.85,,,,,,,453500.0,575100.0,,439100.0,,,,439100.0,-0.232074151801329,437400.0,,635100.0,-0.160697766618211,,,,,,,,,
96142-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,97.68,1.65,,,,,,,444300.0,565600.0,,431800.0,,,,431800.0,-0.244312215610781,430100.0,,629800.0,-0.173816082906992,,,,,,,,,
96142-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,95.43,3.45,,,,,,,451700.0,568100.0,,441400.0,,,,441400.0,-0.226292725679229,440100.0,,640700.0,-0.160508385744235,,,,,,,,,
96142-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,95.13,3.82,,,,,,,466300.0,579500.0,,455600.0,,,,455600.0,-0.181458857348185,454200.0,,656800.0,-0.12344855198185,,,,,,,,,
96142-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,93.33,4.8,,,,,,,472800.0,582600.0,,458900.0,,,,458900.0,-0.149082143519377,457300.0,,657600.0,-0.106521739130435,,,,,,,,,
96142-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,91.83,6.3,,,,,,,477800.0,583100.0,,461600.0,,,,461600.0,-0.124264845380383,460000.0,,652800.0,-0.106365503080082,,,,,,,,,
96142-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,85.46,12.14,,,,,,,480800.0,585100.0,,467300.0,,,,467300.0,-0.0899707887049659,465900.0,,641800.0,-0.111203434427365,,,,,,,,,
96142-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,81.71,15.82,,,,,,,481200.0,585100.0,,468600.0,,,,468600.0,-0.0535245404968693,467400.0,,632200.0,-0.101861059809632,,,,,,,,,
96142-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,75.86,20.76,,,,,,,473800.0,579000.0,,460700.0,,,,460700.0,-0.0378028404344194,459400.0,,628100.0,-0.0854688410017472,,,,,,,,,
96142-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,75.04,22.34,,,,,,,466400.0,570900.0,,453000.0,,,,453000.0,-0.033703071672355,451500.0,,627200.0,-0.0669443617970842,,,,,,,,,
96142-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,74.14,21.66,,,,,,,458300.0,558300.0,,445300.0,,,,445300.0,-0.040301724137931,444100.0,,619100.0,-0.0606888180852678,,,,,,,,,
96142-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,76.09,18.52,,,,,,,453400.0,545000.0,,440100.0,,,,440100.0,-0.0340210711150132,439100.0,,610500.0,-0.0580157383119889,,,,,,,,,
96142-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,69.12,25.34,,,,,,,451900.0,532700.0,,438800.0,,,,438800.0,-0.000683215668412662,437700.0,,610100.0,-0.0393638797039836,,,,,,,,,
96142-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,65.89,27.89,,,,,,,437100.0,518400.0,,421900.0,,,,421900.0,-0.0229272811486799,420200.0,,590600.0,-0.0622419815814544,,,,,,,,,
96142-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,72.36,20.07,,,,,,,414800.0,510800.0,,397800.0,,,,397800.0,-0.0987766198459447,395800.0,,556200.0,-0.131886998595286,,,,,,,,,
96142-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,80.6,14.61,,,,,,,405100.0,509500.0,,389000.0,,,,389000.0,-0.146180860403863,387000.0,,540800.0,-0.176613885505481,,,,,,,,,
96142-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,83.82,11.61,,,,,,,404300.0,507300.0,,390800.0,,,,390800.0,-0.148398343865766,389200.0,,544200.0,-0.172445255474453,,,,,,,,,
