Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95409-CA,2017,5,24209,13.9913363834644,,12.1900328551826,,387.940599588446,396.002625328166,,,384.780739466896,,,390.662090662091,,587500.0,646950.0,,,649000.0,,,679000.0,2.55102040816326,,1.65922395197335,,,,,,,,,,,,,,,,,,,,,,,382.0,14000.0,,12720.0,3.56,92.71,15.0793650793651,,13.1313131313131,19.8,,607800.0,629700.0,725100.0,904800.0,650200.0,496300.0,0.0479307432432432,400400.0,650200.0,0.0856570379028218,676000.0,,866100.0,0.055447233731416,1.632,2678.0,2642.0,,,2224.0,,2756.0,
95409-CA,2017,6,24210,15.9336343036791,,15.4833634971085,,387.771190805052,403.66154327918,,,390.616664394313,,,404.211956521739,,620000.0,674975.0,,,669000.0,,,692475.0,2.06614509246088,,1.92566054635021,,,,,,,,,,,,,,,,,,,,,,,386.0,15000.0,,15000.0,3.09,93.72,17.8294573643411,,17.3076923076923,19.69,,614400.0,634500.0,729800.0,908900.0,657100.0,502300.0,0.0603757652522694,403900.0,657100.0,0.095714523928631,681700.0,,872400.0,0.0584809512254307,1.644,2698.0,2664.0,,,2223.0,,2773.0,
95409-CA,2017,7,24211,18.9499604373603,,18.6338038325652,,397.178916109874,406.666666666667,,,393.86753586965,,,397.002156467635,,595000.0,689000.0,,,679000.0,,,699450.0,3.13479623824452,,2.64452274175937,,,,,,,,,,,,,,,,,,,,,,,388.0,20000.0,,22500.0,3.35,93.27,20.1492537313433,,19.6428571428571,19.6,,617800.0,637500.0,731100.0,908200.0,660300.0,505300.0,0.0655841417123577,406200.0,660300.0,0.0977556109725686,685900.0,,874100.0,0.0551665861902463,1.654,2715.0,2687.0,,,2228.0,,2782.0,
95409-CA,2017,8,24212,20.5112349779775,,23.7547117754475,,416.683414820716,406.666666666667,,,402.068926887393,,,412.171572184752,,584000.0,695000.0,,,675000.0,,,699000.0,3.44851369059935,,3.58620689655172,,,,,,,,,,,,,,,,,,,,,,,388.0,25000.0,,26000.0,3.75,92.11,22.3880597014925,,25.2427184466019,19.67,,619200.0,639400.0,731200.0,910300.0,660600.0,506300.0,0.0638789661693633,408500.0,660600.0,0.0924425334876798,690700.0,,874500.0,0.0514608632920524,1.658,2721.0,2699.0,,,2229.0,,2778.0,
95409-CA,2017,9,24213,15.2803075370617,,14.3805881328016,,391.666666666667,400.106837606838,,,395.637296834902,,,401.538883639681,,615000.0,699950.0,,,689950.0,,,699475.0,2.96296296296297,,2.70489424335578,,,,,,,,,,,,,,,,,,,,,,,389.0,22950.0,,24725.0,5.15,89.67,18.3333333333333,,18.0851063829787,19.68,,619700.0,640300.0,731100.0,911400.0,660700.0,506700.0,0.0580496972228023,410500.0,660700.0,0.0841811617984903,694200.0,,875600.0,0.0472431527329267,1.66,2722.0,2706.0,,,2222.0,,2776.0,
95409-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,194500.0,206400.0,252000.0,316100.0,209200.0,163000.0,,142900.0,209200.0,,216500.0,,308000.0,,,,,,,,,,
95409-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,194900.0,206500.0,249100.0,315000.0,209500.0,162000.0,,140500.0,209500.0,,217700.0,,305000.0,,,,,,,,,,
95409-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,194500.0,206100.0,246700.0,311900.0,209200.0,161600.0,,139400.0,209200.0,,218700.0,,302200.0,,,,,,,,,,
95409-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,192900.0,205600.0,245500.0,308500.0,209100.0,161100.0,,137500.0,209100.0,,219200.0,,300600.0,,,,,,,,,,
95409-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,191800.0,205600.0,244800.0,306800.0,209500.0,160200.0,,134500.0,209500.0,,219800.0,,299600.0,,,,,,,,,,
95409-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,191900.0,206500.0,244100.0,308400.0,210300.0,160500.0,,133600.0,210300.0,,220300.0,,299300.0,,,,,,,,,,
95409-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,192600.0,208000.0,243900.0,308400.0,211600.0,161900.0,,133600.0,211600.0,,221100.0,,299600.0,,,,,,,,,,
95409-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,192800.0,208800.0,244000.0,307200.0,212300.0,162400.0,,133200.0,212300.0,,221400.0,,300500.0,,,,,,,,,,
95409-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,193300.0,208500.0,244300.0,306800.0,212300.0,162500.0,,132200.0,212300.0,,221500.0,,300700.0,,,,,,,,,,
95409-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,194800.0,209000.0,244400.0,307800.0,212900.0,163300.0,,131600.0,212900.0,,222200.0,,300700.0,,,,,,,,,,
95409-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,32.39,56.88,,,,,,197000.0,210700.0,244700.0,310000.0,214300.0,164600.0,,131700.0,214300.0,,223200.0,,301600.0,,,,,,,,,,
95409-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,29.74,59.57,,,,,,198300.0,212200.0,245900.0,312700.0,215600.0,165600.0,,132300.0,215600.0,,223900.0,,301900.0,,,,,,,,,,
95409-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,28.23,60.32,,,,,,199300.0,213200.0,247600.0,312800.0,216700.0,166600.0,0.0220858895705521,132600.0,216700.0,0.0358508604206501,224200.0,,300400.0,-0.0246753246753247,,,,,,,,,
95409-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,26.21,64.19,,,,,,201100.0,213900.0,248800.0,311500.0,217700.0,167500.0,0.0339506172839506,133300.0,217700.0,0.0391408114558473,224600.0,,299900.0,-0.0167213114754098,,,,,,,,,
95409-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,21.56,70.43,,,,,,202700.0,214300.0,248500.0,310800.0,218100.0,167700.0,0.0377475247524752,134000.0,218100.0,0.0425430210325048,224600.0,,299900.0,-0.00761085373924553,,,,,,,,,
95409-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,26.14,64.22,,,,,,203800.0,214500.0,247200.0,310500.0,218300.0,167600.0,0.0403476101800124,134600.0,218300.0,0.0439980870396939,224500.0,,299400.0,-0.00399201596806387,,,,,,,,,
95409-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,19.03,72.63,,,,,,205400.0,214700.0,246900.0,311400.0,218800.0,167700.0,0.0468164794007491,135600.0,218800.0,0.0443914081145585,224900.0,,299500.0,-0.000333778371161549,,,,,,,,,
95409-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,19.51,72.57,,,,,,207300.0,215300.0,248300.0,313400.0,219800.0,167600.0,0.0442367601246106,137100.0,219800.0,0.0451735615786971,226200.0,,301400.0,0.00701637153357835,,,,,,,,,
95409-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,14.37,78.44,,,,,,208000.0,216200.0,251000.0,316200.0,220700.0,167100.0,0.032118591723286,138400.0,220700.0,0.0430056710775047,227700.0,,303500.0,0.0130173564753004,,,,,,,,,
95409-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,12.22,80.04,,,,,,208300.0,217500.0,253600.0,318400.0,221700.0,166600.0,0.0258620689655172,139200.0,221700.0,0.0442769665567593,229500.0,,305800.0,0.0176372712146423,,,,,,,,,
95409-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,13.54,79.94,,,,,,209200.0,219500.0,256100.0,322100.0,223500.0,166800.0,0.0264615384615385,139500.0,223500.0,0.0527555346208196,232000.0,,308400.0,0.0256069171932158,,,,,,,,,
95409-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,16.24,77.01,,,,,,210600.0,221800.0,258300.0,327400.0,225900.0,167800.0,0.0275566442131047,139800.0,225900.0,0.0610615312353218,235100.0,,311500.0,0.0359161955437313,,,,,,,,,
95409-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,18.6,75.0,,,,,,211700.0,223700.0,260700.0,331900.0,228200.0,169000.0,0.0267314702308627,140600.0,228200.0,0.0648623425104993,237700.0,,314400.0,0.0424403183023873,,,,,,,,,
95409-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,20.0,73.25,,,,,,213400.0,226000.0,263500.0,335500.0,230300.0,170000.0,0.0265700483091787,141600.0,230300.0,0.0681818181818182,240600.0,,318000.0,0.0533289168598874,,,,,,,,,
95409-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,20.4,73.25,,,,,,214700.0,229000.0,266800.0,339100.0,232600.0,171200.0,0.0276110444177671,142100.0,232600.0,0.0733733271804338,243600.0,,323100.0,0.0755659121171771,,,,,,,,,
95409-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,22.49,70.7,,,,,,215200.0,231400.0,269600.0,339500.0,234300.0,172400.0,0.0292537313432836,141100.0,234300.0,0.0762517225539734,246200.0,,326500.0,0.0886962320773591,,,,,,,,,
95409-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,15.16,79.67,,,,,,215700.0,233100.0,271500.0,339000.0,235700.0,173000.0,0.0316040548598688,140700.0,235700.0,0.0806969280146722,248300.0,,327800.0,0.0930310103367789,,,,,,,,,
95409-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,13.11,82.74,,,,,,216200.0,235100.0,273600.0,339500.0,237400.0,173700.0,0.0363961813842482,142400.0,237400.0,0.0874942739349519,250500.0,,328500.0,0.0971943887775551,,,,,,,,,
95409-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,13.75,82.13,,,,,,216900.0,237500.0,276100.0,341400.0,239300.0,174800.0,0.0423375074537865,144800.0,239300.0,0.0936928702010969,252500.0,,329600.0,0.100500834724541,,,,,,,,,
95409-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,10.31,85.73,,,,,,218000.0,240300.0,278600.0,344300.0,241600.0,176300.0,0.051909307875895,146400.0,241600.0,0.0991810737033667,254600.0,,330800.0,0.0975447909754479,,,,,,,,,
95409-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,11.48,84.23,,,,,,219900.0,243000.0,281000.0,349300.0,244000.0,178400.0,0.0676241771394375,148400.0,244000.0,0.105573176257363,257200.0,,333600.0,0.0991762767710049,,,,,,,,,
95409-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,14.29,80.26,,,,,,222000.0,245800.0,284100.0,353800.0,246600.0,180900.0,0.0858343337334934,150600.0,246600.0,0.112313937753721,260000.0,,337200.0,0.1026814911707,,,,,,,,,
95409-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,15.69,79.44,,,,,,223700.0,248400.0,288200.0,358500.0,248800.0,182900.0,0.0965227817745803,152700.0,248800.0,0.113199105145414,262300.0,,341600.0,0.107652399481193,,,,,,,,,
95409-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,18.72,74.69,,,,,,225600.0,250800.0,292500.0,363300.0,250900.0,184600.0,0.100119189511323,154300.0,250900.0,0.110668437361664,264400.0,,347000.0,0.113964686998395,,,,,,,,,
95409-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,14.81,79.79,,,,,,228200.0,253100.0,296200.0,368400.0,253000.0,186600.0,0.10414201183432,156500.0,253000.0,0.108676599474145,266800.0,,352000.0,0.119592875318066,,,,,,,,,
95409-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,10.93,84.58,,,,,,230300.0,254800.0,299200.0,370500.0,254800.0,188300.0,0.107647058823529,158500.0,254800.0,0.106382978723404,268600.0,,354700.0,0.115408805031447,,,,,,,,,
95409-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,8.58,87.67,,,,,,231500.0,255900.0,300700.0,371500.0,255700.0,189400.0,0.106308411214953,160000.0,255700.0,0.0993121238177128,269100.0,,355400.0,0.0999690498297741,,,,,,,,,
95409-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,9.44,86.49,,,,,,233900.0,258500.0,303100.0,375700.0,258100.0,191500.0,0.110788863109049,161500.0,258100.0,0.101579172001707,270200.0,,358100.0,0.0967840735068913,,,,,,,,,
95409-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,10.81,84.9,,,,,,236900.0,262000.0,307800.0,382900.0,262000.0,194800.0,0.126011560693642,163000.0,262000.0,0.111582520152737,273700.0,,364900.0,0.113178767541184,,,,,,,,,
95409-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,9.62,86.31,,,,,,240600.0,264900.0,313200.0,392100.0,265500.0,198300.0,0.141623488773748,163900.0,265500.0,0.118365627632687,277700.0,,374100.0,0.138812785388128,,,,,,,,,
95409-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,5.96,90.75,,,,,,245500.0,266800.0,316900.0,403100.0,268100.0,201400.0,0.152173913043478,164500.0,268100.0,0.120351023819473,280700.0,,382500.0,0.160497572815534,,,,,,,,,
95409-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,5.43,91.91,,,,,,251600.0,268700.0,320100.0,413300.0,271200.0,204600.0,0.160521837776517,165800.0,271200.0,0.122516556291391,283400.0,,390200.0,0.17956469165659,,,,,,,,,
95409-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,6.91,89.92,,,,,,258100.0,270900.0,323400.0,420900.0,274900.0,207400.0,0.162556053811659,167800.0,274900.0,0.126639344262295,286500.0,,397600.0,0.191846522781775,,,,,,,,,
95409-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,4.24,94.07,,,,,,265000.0,273800.0,326600.0,428000.0,279400.0,210500.0,0.163626312880044,170500.0,279400.0,0.133008921330089,290800.0,,404600.0,0.19988137603796,,,,,,,,,
95409-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,4.38,93.81,,,,,,271500.0,277400.0,329700.0,433900.0,284400.0,213900.0,0.169491525423729,174700.0,284400.0,0.143086816720257,295600.0,,410700.0,0.20228337236534,,,,,,,,,
95409-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.06,98.21,,,,,,276800.0,281800.0,333700.0,440200.0,289600.0,218000.0,0.180931744312026,179800.0,289600.0,0.154244719011558,300700.0,,416900.0,0.201440922190202,,,,,,,,,
95409-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.88,98.5,,,,,,281800.0,286900.0,338500.0,447600.0,294800.0,223000.0,0.195069667738478,182700.0,294800.0,0.165217391304348,306500.0,,422800.0,0.201136363636364,,,,,,,,,
95409-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.71,97.16,,,,,,286800.0,291700.0,344100.0,455400.0,299900.0,228100.0,0.211364843335104,184100.0,299900.0,0.177001569858713,312300.0,,428600.0,0.208345080349591,,,,,,,,,
95409-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.35,97.74,,,,,,291500.0,296400.0,350600.0,462400.0,305100.0,232500.0,0.227560718057022,187600.0,305100.0,0.193195150567071,317900.0,,434900.0,0.223691615081598,,,,,,,,,
95409-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.37,97.92,,,,,,296800.0,302900.0,358900.0,471400.0,311900.0,236800.0,0.236553524804178,193000.0,311900.0,0.208446338628439,325100.0,,442500.0,0.235688355208042,,,,,,,,,
95409-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.88,98.91,,,,,,302500.0,310000.0,368800.0,482200.0,320100.0,241800.0,0.241273100616016,198200.0,320100.0,0.22175572519084,333000.0,,450900.0,0.235681008495478,,,,,,,,,
95409-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.61,99.11,,,,,,308600.0,317500.0,379200.0,491800.0,328000.0,247800.0,0.249621785173979,203200.0,328000.0,0.235404896421846,340700.0,,459300.0,0.227746591820369,,,,,,,,,
95409-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.81,98.92,,,,,,314000.0,326900.0,389500.0,498100.0,335400.0,253900.0,0.260675273088381,209000.0,335400.0,0.251025736665423,348500.0,,468400.0,0.224575163398693,,,,,,,,,
95409-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.01,98.77,,,,,,317400.0,337200.0,399700.0,504100.0,342700.0,259300.0,0.267350928641251,214800.0,342700.0,0.263643067846608,356400.0,,477500.0,0.223731419784726,,,,,,,,,
95409-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.49,99.43,,,,,,318300.0,345500.0,407500.0,511200.0,349200.0,263500.0,0.270491803278689,218300.0,349200.0,0.27028010185522,362700.0,,484800.0,0.219315895372233,,,,,,,,,
95409-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.51,99.38,,,,,,319300.0,352600.0,415300.0,517200.0,355100.0,268200.0,0.274109263657957,220200.0,355100.0,0.270937723693629,368700.0,,490300.0,0.211814137419674,,,,,,,,,
95409-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.53,99.41,,,,,,322700.0,359900.0,423300.0,519600.0,361600.0,273900.0,0.280504908835905,221900.0,361600.0,0.271448663853727,375400.0,,495800.0,0.207207207207207,,,,,,,,,
95409-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.53,99.26,,,,,,327700.0,366000.0,428100.0,523200.0,367400.0,278500.0,0.277522935779817,224000.0,367400.0,0.268646408839779,381300.0,,500600.0,0.20076757016071,,,,,,,,,
95409-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.47,99.27,,,,,,333000.0,371500.0,432100.0,530500.0,373100.0,281600.0,0.262780269058296,227100.0,373100.0,0.265603799185889,386300.0,,506100.0,0.197019867549669,,,,,,,,,
95409-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.34,99.47,,,,,,337800.0,377100.0,438200.0,539800.0,378900.0,284400.0,0.246821569487067,230900.0,378900.0,0.263421140380127,391700.0,,512400.0,0.195520298646757,,,,,,,,,
95409-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.71,98.96,,,,,,340500.0,381100.0,443400.0,548500.0,383000.0,286600.0,0.232688172043011,233800.0,383000.0,0.25532612258276,395500.0,,517900.0,0.190848470912854,,,,,,,,,
95409-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.98,97.08,,,,,,340800.0,383300.0,445100.0,557400.0,384300.0,287500.0,0.21410472972973,235200.0,384300.0,0.232125681308112,396500.0,,521700.0,0.178983050847458,,,,,,,,,
95409-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,4.67,93.23,,,,,,340900.0,385700.0,446200.0,566700.0,385300.0,288000.0,0.19106699751861,236100.0,385300.0,0.203686348016245,396800.0,,524200.0,0.162563761366157,,,,,,,,,
95409-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,12.5,82.26,,,,,,340900.0,387100.0,447100.0,573700.0,386400.0,288300.0,0.163438256658596,237000.0,386400.0,0.178048780487805,397600.0,,525200.0,0.143479207489658,,,,,,,,,
95409-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,11.61,84.41,,,,,,339700.0,386900.0,447100.0,576100.0,386500.0,288300.0,0.135486411973218,237600.0,386500.0,0.152355396541443,398000.0,,524500.0,0.119769427839453,,,,,,,,,
95409-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,17.34,76.06,,,,,,338300.0,386100.0,445500.0,577600.0,385900.0,288300.0,0.111839568067875,238000.0,385900.0,0.126057776480887,398200.0,,523300.0,0.0959162303664921,,,,,,,,,
95409-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,28.26,63.07,,,,,,337500.0,386400.0,446200.0,581600.0,386100.0,289400.0,0.098292220113852,239400.0,386100.0,0.105670103092784,399500.0,,522500.0,0.0777640264026403,,,,,,,,,
