Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95942-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,89.76,4.52,,,,14.96,,185100.0,243500.0,,,223200.0,,,,223200.0,-0.0826140567200986,223200.0,,338600.0,-0.0475386779184248,0.83,1265.0,1265.0,,,,,1267.0,
95942-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,91.72,3.77,,,,14.7,,182700.0,246300.0,,,221800.0,,,,221800.0,-0.0811930405965203,221800.0,,338400.0,-0.0410881269481439,0.822,1243.0,1243.0,,,,,1245.0,
95942-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,89.61,7.53,,,,15.47,,180800.0,250700.0,,,222700.0,,,,222700.0,-0.0519369944657301,222700.0,,338700.0,-0.0244815668202765,0.812,1226.0,1227.0,,,,,1229.0,
95942-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,86.75,9.79,,,,15.2,,181400.0,254800.0,,,224100.0,,,,224100.0,-0.020541958041958,224100.0,,340100.0,0.00651080201242971,0.81,1230.0,1230.0,,,,,1232.0,
95942-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,77.71,14.61,,,,14.85,,181800.0,257800.0,,,224300.0,,,,224300.0,-0.0192391779623962,224300.0,,341000.0,0.026181161600963,0.814,1251.0,1251.0,,,,,1253.0,
95942-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,67.92,23.95,,,,14.87,,178100.0,260700.0,,,222500.0,,,,222500.0,-0.03470715835141,222500.0,,342200.0,0.0322775263951735,0.83,1291.0,1291.0,,,,,1293.0,
95942-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,57.08,33.58,,,,14.71,,176200.0,261500.0,,,221600.0,,,,221600.0,-0.0431778929188256,221600.0,,341300.0,0.0252328026434365,0.848,1328.0,1327.0,,,,,1329.0,
95942-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,50.45,42.32,,,,14.61,,180000.0,261900.0,,,222400.0,,,,222400.0,-0.0454935622317597,222400.0,,339600.0,0.0272232304900181,0.86,1342.0,1342.0,,,,,1346.0,
95942-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,46.84,46.69,,,,14.45,,187000.0,261800.0,,,223200.0,,,,223200.0,-0.0424710424710425,223200.0,,339800.0,0.0340839926962873,0.874,1358.0,1358.0,,,,,1362.0,
95942-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,36.45,57.83,,,,14.63,,191500.0,259300.0,,,223800.0,,,,223800.0,-0.0282240555796787,223800.0,,341700.0,0.0389176041349954,0.884,1372.0,1373.0,,,,,1377.0,
95942-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,27.11,64.61,,,,14.54,,193200.0,257800.0,,,223800.0,,,,223800.0,-0.0179903466432646,223800.0,,340900.0,0.0277359059391016,0.89,1386.0,1387.0,,,,,1388.0,
95942-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,26.2,67.77,,,,14.5,,193100.0,263300.0,,,223700.0,,,,223700.0,-0.00973882248782647,223700.0,,338900.0,0.00713224368499257,0.89,1387.0,1387.0,,,,,1389.0,
95942-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,26.05,70.18,,,,14.78,,192800.0,268300.0,,,223800.0,,,,223800.0,0.00268817204301075,223800.0,,339800.0,0.00354400472533963,0.882,1372.0,1372.0,,,,,1374.0,
95942-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,24.25,70.03,,,,14.9,,193100.0,267200.0,,,222700.0,160300.0,,,222700.0,0.00405770964833183,222700.0,,342500.0,0.0121158392434988,0.872,1354.0,1354.0,,,,,1357.0,
95942-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,23.34,68.37,,,,14.87,,193700.0,266000.0,,,220300.0,163100.0,,,220300.0,-0.0107768298158958,220300.0,,343200.0,0.0132860938883968,0.864,1348.0,1349.0,,,,,1351.0,
95942-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,24.55,68.52,,,,15.22,,194500.0,267500.0,,,219300.0,164600.0,,,219300.0,-0.0214190093708166,219300.0,,346000.0,0.0173478388709203,0.856,1338.0,1337.0,,,,,1340.0,
95942-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,24.85,67.77,,,,15.25,,196500.0,267100.0,,,220000.0,165300.0,,,220000.0,-0.0191707534551939,220000.0,,347000.0,0.0175953079178886,0.852,1337.0,1337.0,,,,,1339.0,
95942-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,20.63,70.63,,,,15.54,,200200.0,265600.0,,,222300.0,166600.0,,,222300.0,-0.000898876404494382,222300.0,,346900.0,0.0137346580946815,0.85,1328.0,1328.0,,,,,1330.0,
95942-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,21.23,71.39,,,,15.83,,205300.0,266000.0,,,226000.0,169000.0,,,226000.0,0.01985559566787,226000.0,,349400.0,0.0237327864049224,0.85,1318.0,1319.0,,,,,1321.0,
95942-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,18.22,75.0,,,,15.86,,210300.0,269700.0,,,230500.0,172700.0,,,230500.0,0.0364208633093525,230500.0,,353700.0,0.0415194346289753,0.846,1299.0,1301.0,,,,,1302.0,
95942-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,11.9,81.17,,,,15.78,,212300.0,272500.0,,,234600.0,174900.0,,,234600.0,0.0510752688172043,234600.0,,354600.0,0.0435550323719835,0.848,1286.0,1288.0,,,,,1289.0,
95942-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,15.96,75.45,,,,15.75,,213600.0,273800.0,,,237700.0,174200.0,,,237700.0,0.0621090259159964,237700.0,,355300.0,0.0398009950248756,0.854,1286.0,1288.0,,,,,1288.0,
95942-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,23.34,68.22,,,,15.71,,215600.0,271200.0,,,238800.0,171500.0,,,238800.0,0.0670241286863271,238800.0,,353900.0,0.03813435024934,0.856,1293.0,1293.0,,,,,1294.0,
95942-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,25.6,64.76,,,,15.88,,216000.0,266800.0,,,238600.0,168900.0,,,238600.0,0.0666070630308449,238600.0,,352000.0,0.0386544703452346,0.852,1299.0,1299.0,,,,,1301.0,
95942-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,30.12,60.39,,,,15.82,,214300.0,262600.0,,,236800.0,167700.0,,,236800.0,0.0580875781948168,236800.0,,351300.0,0.0338434373160683,0.844,1306.0,1304.0,,,,,1307.0,
95942-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,31.48,58.73,,,,15.82,,214200.0,259700.0,,,234300.0,167600.0,0.0455396132252027,,234300.0,0.0520880107768298,234300.0,,352400.0,0.0289051094890511,0.838,1315.0,1313.0,,,,,1316.0,
95942-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,26.36,65.51,,,,16.15,,214600.0,256600.0,,,232600.0,167700.0,0.0282035561005518,,232600.0,0.0558329550612801,232600.0,,353100.0,0.0288461538461538,0.832,1320.0,1318.0,,,,,1322.0,
95942-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,27.56,64.91,,,,16.86,,215900.0,256500.0,,,232800.0,169100.0,0.0273390036452005,,232800.0,0.0615595075239398,232800.0,,353100.0,0.0205202312138728,0.818,1287.0,1287.0,,,,,1289.0,
95942-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,32.53,57.98,,,,16.92,,216700.0,257200.0,,,233200.0,171000.0,0.0344827586206897,,233200.0,0.06,233200.0,,354500.0,0.0216138328530259,0.804,1246.0,1246.0,,,,,1248.0,
95942-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,42.32,49.1,,,,16.64,,216500.0,257800.0,,,232900.0,171200.0,0.0276110444177671,,232900.0,0.0476833108412056,232900.0,,353800.0,0.0198904583453445,0.794,1213.0,1212.0,,,,,1214.0,
95942-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,47.74,43.22,,,,16.73,,213700.0,259900.0,,,231400.0,169900.0,0.00532544378698225,,231400.0,0.0238938053097345,231400.0,,351400.0,0.00572409845449342,0.792,1209.0,1208.0,,,,,1210.0,
95942-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,49.7,43.35,,,,16.81,,210000.0,263400.0,,,231200.0,168400.0,-0.0248986682107701,,231200.0,0.00303687635574837,231200.0,,350200.0,-0.00989539157478089,0.786,1202.0,1201.0,,,,,1204.0,
95942-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,49.4,42.9,,,,18.37,,207000.0,266100.0,,,232900.0,166400.0,-0.0485991995425958,,232900.0,-0.0072463768115942,232900.0,,350800.0,-0.0107163000564016,0.766,1172.0,1172.0,,,,,1174.0,
95942-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,48.19,46.68,,,,18.99,,205000.0,268500.0,,,234400.0,164900.0,-0.0533869115958668,,234400.0,-0.0138830458561212,234400.0,,350500.0,-0.0135097101041373,0.746,1136.0,1137.0,,,,,1139.0,
95942-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,44.71,49.55,,,,18.07,,203400.0,271700.0,,,237800.0,164400.0,-0.041399416909621,,237800.0,-0.00418760469011725,237800.0,,351700.0,-0.00621644532353772,0.742,1133.0,1133.0,,,,,1134.0,
95942-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,39.73,54.53,,,,17.1,,203900.0,274000.0,,,243900.0,164200.0,-0.0278271166370634,,243900.0,0.0222129086336966,243900.0,,352800.0,0.00227272727272727,0.768,1178.0,1177.0,,,,,1179.0,
95942-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,35.5,58.01,,,,16.6,,204100.0,276300.0,,,251100.0,163700.0,-0.0238521168753727,,251100.0,0.0603885135135135,251100.0,,352700.0,0.00398519783660689,0.81,1250.0,1250.0,,,,,1251.0,
95942-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,32.93,60.42,,,,16.46,,203200.0,281700.0,,,258100.0,163700.0,-0.0232696897374702,,258100.0,0.101579172001707,258100.0,,353200.0,0.00227014755959137,0.842,1294.0,1294.0,,,,,1294.0,
95942-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,35.2,59.67,,,,16.53,,202800.0,288300.0,,,265300.0,164300.0,-0.0202742993440668,,265300.0,0.140584694754944,265300.0,,356000.0,0.00821297082979326,0.866,1319.0,1320.0,,,,,1320.0,
95942-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,33.99,61.18,,,,16.68,,203700.0,292700.0,,,270800.0,165100.0,-0.0236546422235364,,270800.0,0.163230240549828,270800.0,,362800.0,0.027470971396205,0.88,1328.0,1329.0,,,,,1329.0,
95942-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,30.21,65.86,,,,16.78,,205800.0,295100.0,,,274800.0,166200.0,-0.0280701754385965,,274800.0,0.178387650085763,274800.0,,370100.0,0.0440056417489422,0.884,1339.0,1339.0,,,,,1340.0,
95942-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,25.08,71.45,,,,17.09,,208300.0,295200.0,,,276600.0,166100.0,-0.0297897196261682,,276600.0,0.187634177758695,276600.0,,374000.0,0.0570944036178632,0.884,1344.0,1345.0,,,,,1346.0,
95942-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,20.09,76.74,,,,17.41,,209800.0,292400.0,,,276100.0,165000.0,-0.0288404944084756,,276100.0,0.193171996542783,276100.0,,376300.0,0.0708594194649972,0.88,1341.0,1343.0,,,,,1344.0,
95942-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,16.74,80.09,,,,17.18,,211400.0,290100.0,,,274800.0,163900.0,-0.0267220902612827,,274800.0,0.188581314878893,274800.0,,381300.0,0.0888063963449457,0.878,1344.0,1346.0,,,,,1347.0,
95942-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,15.08,80.09,,,,16.96,,212500.0,289500.0,,,274300.0,161200.0,-0.03125,,274300.0,0.177758694718763,274300.0,,382100.0,0.0892246294184721,0.88,1352.0,1355.0,,,,,1355.0,
95942-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,20.73,72.62,,,,16.73,,212800.0,289300.0,,,270700.0,157000.0,-0.0479078229229836,,270700.0,0.154863481228669,270700.0,,377600.0,0.0773181169757489,0.884,1366.0,1367.0,,,,,1367.0,
95942-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,23.53,70.74,,,,16.53,,213700.0,287700.0,,,263900.0,153900.0,-0.0638686131386861,,263900.0,0.109756097560976,263900.0,,373900.0,0.0631219789593404,0.888,1369.0,1370.0,,,,,1371.0,
95942-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,32.73,59.28,,,,16.39,,215700.0,285900.0,,,259900.0,153300.0,-0.0663824604141291,,259900.0,0.0656006560065601,259900.0,,372400.0,0.0555555555555556,0.888,1357.0,1357.0,,,,,1359.0,
95942-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,38.46,54.3,,,,16.66,,217400.0,286200.0,,,259200.0,154700.0,-0.0549786194257789,,259200.0,0.032258064516129,259200.0,,370600.0,0.050751346753615,0.884,1337.0,1337.0,,,,,1339.0,
95942-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,43.59,49.02,,,,16.61,,218700.0,288200.0,,,258900.0,157000.0,-0.0409285277947465,,258900.0,0.00309957380860132,258900.0,,369600.0,0.0464326160815402,0.874,1321.0,1321.0,,,,,1322.0,
95942-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,46.41,48.05,,,,16.46,,220300.0,290000.0,,,258600.0,158400.0,-0.0359099208764455,,258600.0,-0.0252544289483603,258600.0,,370900.0,0.0418539325842697,0.872,1323.0,1323.0,,,,,1323.0,
95942-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,52.25,42.22,,,,16.19,,222200.0,291500.0,,,258300.0,159700.0,-0.0327074500302847,,258300.0,-0.0461595273264402,258300.0,,373400.0,0.0292171995589857,0.874,1337.0,1338.0,,,,,1338.0,
95942-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,58.62,35.53,,,,15.94,,223700.0,292500.0,,,257400.0,160300.0,-0.0354993983152828,,257400.0,-0.0633187772925764,257400.0,,377500.0,0.0199945960551202,0.882,1354.0,1354.0,,,,,1354.0,
95942-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,60.57,31.78,,,,15.87,,224000.0,292400.0,,,257500.0,160500.0,-0.0337146297411198,,257500.0,-0.0690527838033261,257500.0,,381300.0,0.0195187165775401,0.886,1358.0,1358.0,,,,,1358.0,
95942-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,68.37,24.89,,,,15.78,,224000.0,292100.0,,,258300.0,161600.0,-0.0206060606060606,,258300.0,-0.064469395146686,258300.0,,381400.0,0.0135530162104704,0.89,1349.0,1348.0,,,,,1348.0,
95942-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,68.52,25.04,,,,15.31,,223600.0,291900.0,,,259400.0,162900.0,-0.0061012812690665,,259400.0,-0.0560407569141194,259400.0,,380500.0,-0.002098085496984,0.89,1351.0,1349.0,,,,,1349.0,
95942-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,44.23,45.43,,,,15.47,,222400.0,292400.0,,,260500.0,163800.0,0.0161290322580645,,260500.0,-0.0503098796937659,260500.0,,385300.0,0.0083747710023554,0.894,1371.0,1367.0,,,,,1367.0,
95942-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,37.93,54.87,,,,15.41,,224600.0,291900.0,,,262600.0,165400.0,0.0535031847133758,,262600.0,-0.0299224233468785,262600.0,,393600.0,0.0423728813559322,0.902,1404.0,1399.0,,,,,1399.0,
95942-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,28.34,61.02,,,,15.48,,228700.0,291000.0,,,264700.0,167700.0,0.0896686159844055,,264700.0,0.00303145130731338,264700.0,,399900.0,0.069537309441027,0.91,1423.0,1417.0,,,,,1419.0,
95942-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,23.09,66.27,,,,15.55,,230100.0,288600.0,,,265100.0,170700.0,0.113502935420744,,265100.0,0.0200076952674105,265100.0,,401200.0,0.0773361976369495,0.912,1430.0,1425.0,,,,,1427.0,
95942-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,23.54,65.22,,,,15.6,,229500.0,286500.0,,,264900.0,173500.0,0.121525533290239,,264900.0,0.0219907407407407,264900.0,,402100.0,0.0849973016729628,0.91,1424.0,1420.0,,,,,1421.0,
95942-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,24.59,65.52,,,,15.78,,230500.0,285200.0,,,266300.0,175500.0,0.117834394904459,,266300.0,0.0285824642719197,266300.0,,404700.0,0.0949675324675325,0.906,1413.0,1408.0,,,,,1410.0,
95942-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,23.39,65.97,,,,15.75,,231500.0,285100.0,,,268400.0,177400.0,0.119949494949495,,268400.0,0.0378963650425367,268400.0,,407900.0,0.0997573469937989,0.91,1412.0,1405.0,,,,,1408.0,
95942-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,21.59,69.42,,,,15.81,,233800.0,287400.0,,,272100.0,179000.0,0.120851596743895,,272100.0,0.0534262485481998,272100.0,,409900.0,0.0977504017139796,0.914,1416.0,1407.0,,,,,1411.0,
95942-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,16.79,77.06,,,,16.16,,237400.0,294100.0,,,277400.0,180000.0,0.122894572676232,,277400.0,0.0777000777000777,277400.0,,412400.0,0.0924503311258278,0.92,1420.0,1412.0,,,,,1414.0,
95942-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,14.69,81.26,,,,16.25,,241500.0,301300.0,,,281700.0,181500.0,0.130841121495327,,281700.0,0.0939805825242718,281700.0,,415600.0,0.0899554156831891,0.924,1430.0,1421.0,,,,,1423.0,
95942-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,12.29,80.96,,,,16.41,,244200.0,306600.0,,,283900.0,183600.0,0.136138613861386,,283900.0,0.0991095625241967,283900.0,,420300.0,0.101992658626114,0.928,1437.0,1426.0,,,,,1429.0,
95942-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,11.09,81.26,,,,16.34,,246400.0,308200.0,,,285300.0,184900.0,0.135052179251074,,285300.0,0.0998457979953739,285300.0,,424600.0,0.115900131406045,0.93,1442.0,1430.0,,,,,1434.0,
95942-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,12.74,78.56,,,,16.23,,247600.0,306700.0,,,284700.0,185600.0,0.133089133089133,,284700.0,0.0928982725527831,284700.0,,427200.0,0.108746431352193,0.932,1446.0,1433.0,,,,,1437.0,
95942-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,11.54,80.96,,,,16.41,,247700.0,306600.0,,,283400.0,186300.0,0.126360338573156,,283400.0,0.0792079207920792,283400.0,,424000.0,0.0772357723577236,0.934,1449.0,1440.0,,,,,1442.0,
95942-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,14.54,78.56,,,,16.47,,246200.0,310100.0,,,283100.0,187400.0,0.11747167561121,,283100.0,0.0695126558367964,283100.0,,419800.0,0.0497624406101525,0.934,1451.0,1444.0,,,,,1446.0,
