Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90024-CA,2016,5,24197,8.75431066647762,9.04478271458571,,,624.969687856041,,,,676.929392446634,622.746185852982,,1019.71613665519,,,,,,,897000.0,,,4.36159739759449,4.35161009573543,,,3.22260783341596,,,,2.9815748745864,2.95389048991354,,3.625,,,,,,,,4300.0,3800.0,,,,,661.0,50000.0,50000.0,,10.74,84.6,8.21917808219178,8.87573964497041,,19.02,553700.0,839300.0,1746900.0,2640700.0,3426500.0,1103700.0,588400.0,0.101253977166386,805300.0,1103700.0,0.096354425350154,2275600.0,,2482200.0,0.0446530028197466,2.918,4505.0,4201.0,,,3546.0,,8567.0,
90024-CA,2016,6,24198,9.8749859984733,11.3602678059186,,,604.351708897163,,,,670.271878116453,615.638665132336,,1126.92763938316,,,,,,,899000.0,,,4.2016806722689,4.23076578874361,,,3.46711596063329,,,,3.15046760100935,3.14747312857316,,3.70575221238938,,,,,,,,4700.0,4100.0,,,,,661.0,50000.0,48000.0,,11.73,84.34,11.3122171945701,12.6436781609195,,18.98,557200.0,847900.0,1769900.0,2659900.0,3482400.0,1112700.0,588400.0,0.0963294205328862,812500.0,1112700.0,0.0918457462466883,2300300.0,,2495600.0,0.0488799226663304,2.938,4517.0,4226.0,,,3570.0,,8622.0,
90024-CA,2016,7,24199,11.0137890253353,10.3685713641032,,,604.351708897163,,,,691.494864405527,620.447333901103,,1117.33540552539,,,,,,,860000.0,,,4.71527145890204,4.00534045393859,,,3.08989361702128,,,,3.01105541968946,3.01418439716312,,3.26875571195647,,,2720.5,,,,,3950.0,3600.0,,,,,661.0,55000.0,37000.0,,12.05,83.55,12.8712871287129,11.9496855345912,,19.19,552200.0,855100.0,1818800.0,2702500.0,3566900.0,1131000.0,586100.0,0.0829637841832964,818600.0,1131000.0,0.098698270837381,2343800.0,,2549300.0,0.0727571115973742,2.952,4490.0,4214.0,,,3588.0,,8644.0,
90024-CA,2016,8,24200,11.794411851111,12.5320699820679,,,604.626860896453,,,,706.382753625547,636.294805731034,,1001.38053823311,,,,,,,899000.0,,,4.00801603206413,3.07692307692308,,,3.03770234320015,,,,3.23076923076923,3.25231286795627,,3.51951446821085,,,2590.0,3350.0,,,,4500.0,3990.0,,,,,661.0,50000.0,29000.0,,12.68,82.5,12.4401913875598,12.3456790123457,,19.15,546900.0,860200.0,1830300.0,2707900.0,3613600.0,1141900.0,587400.0,0.0805739514348786,820000.0,1141900.0,0.0945078117511742,2340400.0,,2556300.0,0.0773801997724112,2.958,4458.0,4192.0,,,3589.0,,8639.0,
90024-CA,2016,9,24201,9.21639742414778,6.64176266112611,,,621.902874132805,,,,734.282907662082,644.508670520231,,989.838038295618,,,,,,,929000.0,,,2.6829268292683,2.24719101123596,,,3.37373616630931,,,,3.36648645472175,3.46653158304742,,3.46653158304742,,,2787.5,3695.0,,,,4900.0,4000.0,,,,,666.0,40000.0,14000.0,,12.54,82.66,9.95260663507109,6.875,,19.17,547400.0,866900.0,1825700.0,2704400.0,3614500.0,1145900.0,592400.0,0.0877708409842086,821900.0,1145900.0,0.0757604205782952,2345000.0,,2539400.0,0.0614445744858719,2.96,4447.0,4171.0,,,3569.0,,8599.0,
90024-CA,2016,10,24202,10.4288275917207,11.1361719625768,,,643.116575101543,,,,711.915535444947,643.116575101543,,972.109615696449,,,,,,,949000.0,,,3.52844476783357,2.92049756625202,,,3.20228621654317,,,,3.18766066838046,3.2069970845481,,3.19,,,3015.0,3880.0,,,,4500.0,3900.0,,,,,674.0,52000.0,46000.0,,12.0,83.07,11.7073170731707,12.5,,19.21,552800.0,873700.0,1887200.0,2763900.0,3630900.0,1152300.0,596100.0,0.0865840320816624,830900.0,1152300.0,0.0560901842177619,2423900.0,,2578800.0,0.065399710803553,2.966,4466.0,4177.0,,,3546.0,,8555.0,
90024-CA,2016,11,24203,10.5884136555215,11.2405542177414,,,670.616451172167,,,,698.645246776314,663.787375415282,,1017.35487731897,,,,,,,999000.0,,,6.16910614010863,6.25978090766823,,,2.92388092451726,,,,3.1824291975104,3.2817380967739,,3.12056737588652,,,2725.0,3872.5,,,,4962.5,4375.0,,,,,681.0,107500.0,53000.0,,13.06,82.51,9.78260869565217,10.5633802816901,,19.47,558400.0,876900.0,1967500.0,2819600.0,3655000.0,1155000.0,598000.0,0.0765076507650765,840500.0,1155000.0,0.0394168466522678,2492900.0,,2627500.0,0.0786567593086744,2.976,4509.0,4203.0,,,3552.0,,8614.0,
90024-CA,2016,12,24204,8.21900160524887,7.45271699156396,,,669.865642994242,,,,696.164750798725,650.445510623715,,1034.15103415103,,,,,,,1000000.0,,,5.9107580845349,5.9107580845349,,,2.9610014985015,,,,3.03989361702128,3.07978723404255,,3.11111111111111,,,2800.0,3672.5,,,,4500.0,4000.0,,,,,684.0,55000.0,45000.0,,14.43,81.64,5.66037735849057,5.55555555555556,,19.62,556800.0,879800.0,2005600.0,2849500.0,3712800.0,1157200.0,597000.0,0.059449866903283,845600.0,1157200.0,0.0356183998568105,2529300.0,,2666300.0,0.0899317336385562,2.986,4528.0,4208.0,,,3569.0,,8740.0,
90024-CA,2017,1,24205,9.69603237168551,8.65009579465938,,,669.865642994242,,,,702.845430523848,665.023272059719,,1025.752955735,,,,,,,1112500.0,,,3.44036697247706,3.18433179723502,,,3.10634328358209,,,,3.19025522041763,3.21691176470588,,3.23139065204847,,,2597.5,3600.0,,,,4200.0,3900.0,,,,,686.0,76000.0,42000.0,,14.39,81.19,9.86842105263158,8.06451612903226,,19.61,552300.0,882100.0,1989400.0,2862000.0,3776000.0,1165500.0,596000.0,0.0441485634197617,849600.0,1165500.0,0.0435132957292506,2537100.0,,2671900.0,0.0841550010144045,2.998,4543.0,4208.0,,,3595.0,,8887.0,
90024-CA,2017,2,24206,8.30860582854218,7.88845044072628,,,650.445510623715,,,,680.350553505535,650.445510623715,,987.695012085256,,,,,,,949000.0,,,4.12979351032449,2.97297297297298,,,3.32512004043467,,,,3.23139065204847,3.23222277473894,,3.41891435166103,,,2800.0,3825.0,,,,4495.0,3950.0,,,,,691.0,55000.0,50000.0,,15.16,80.4,7.27272727272727,7.57575757575758,,19.64,551700.0,885700.0,1958600.0,2850400.0,3794500.0,1179100.0,598600.0,0.0395970823202501,857800.0,1179100.0,0.0560680698611733,2500300.0,,2635700.0,0.0590669827620846,3.0,4544.0,4197.0,,,3609.0,,8993.0,
90024-CA,2017,3,24207,10.790359202823,9.61430924199121,,,651.011507026535,,,,698.560541913633,650.445510623715,,962.379696982011,,,,,,,949000.0,,,4.07166671727898,3.8734667527437,,,3.23222277473894,,,,3.20483961733258,3.22680643713535,,3.31893687707641,,,2690.0,3700.0,,,,4700.0,4100.0,,,,,698.0,100000.0,70000.0,,15.23,80.4,10.8571428571429,9.84848484848485,,19.72,554200.0,890600.0,1942800.0,2821700.0,3796500.0,1188500.0,604800.0,0.0432982577195101,863500.0,1188500.0,0.0626788268955651,2446300.0,,2604800.0,0.0376035691523263,2.998,4551.0,4200.0,,,3617.0,,8999.0,
90024-CA,2017,4,24208,8.40179616569812,7.20575123714775,,,654.810390236345,,,,724.659606656581,661.931818181818,,990.443917469467,,,,,,,998000.0,,,5.5205047318612,6.26959247648903,,,3.18452380952381,,,,3.16991869918699,3.23192707852763,,3.31056734435624,,,2795.0,4150.0,,,,4962.5,4600.0,,,,,702.0,100000.0,90000.0,,15.74,78.68,7.14285714285714,6.33802816901408,,19.8,558000.0,895400.0,1950400.0,2794800.0,3832100.0,1193200.0,610900.0,0.0455245593017286,865400.0,1193200.0,0.0726357425386552,2407600.0,,2615700.0,0.0399157158191866,2.99,4548.0,4195.0,,,3618.0,,8919.0,
90024-CA,2017,5,24209,13.9371944399559,13.3269378064574,,,628.883291351805,,,,733.007334963325,664.368919124354,,1007.58054327227,,,,,,,1052500.0,,,4.55580865603644,4.38871473354232,,,3.20617609517866,,,,3.19025522041763,3.25581395348837,,3.42843816118484,,,2987.5,3925.0,,,,4949.0,4250.0,,,,,705.0,70000.0,56000.0,,15.28,78.0,13.4020618556701,13.1578947368421,,19.92,563500.0,901400.0,1965800.0,2765100.0,3848000.0,1196800.0,614300.0,0.0440176750509857,870400.0,1196800.0,0.0843526320558123,2377200.0,,2622700.0,0.0566030134558053,2.986,4551.0,4201.0,,,3624.0,,8805.0,
90024-CA,2017,6,24210,15.7849910261254,15.2633522349271,,,654.032841738693,,,,765.889837470507,695.206273913687,,1000.98089968053,,,,,,,1195000.0,,,3.17021276595745,2.94985250737463,,,3.11021912343759,,,,3.24908461077371,3.29249617151608,,3.30351990767455,,,2600.0,3950.0,,,,4795.0,4175.0,,,,,704.0,50000.0,50000.0,,15.81,76.36,17.2222222222222,16.5467625899281,,19.93,571300.0,910400.0,1961000.0,2729100.0,3823800.0,1188600.0,616600.0,0.0479265805574439,879500.0,1188600.0,0.0682124561876517,2353500.0,,2610900.0,0.0462013143131912,2.988,4554.0,4210.0,,,3629.0,,8710.0,
90024-CA,2017,7,24211,11.5145949198783,11.654179947159,,,692.551963048499,,,,755.928045789043,702.779456156918,,987.460815047022,,,,,,,1185000.0,,,3.63408521303258,3.43516558386256,,,3.33219645293315,,,,3.30840691685063,3.33583381419504,,3.48914597851336,,,2775.0,4100.0,,,,4375.0,3995.0,,,,,703.0,50000.0,43000.0,,27.17,64.96,13.3720930232558,13.2352941176471,,19.83,576400.0,916400.0,1945800.0,2699400.0,3796500.0,1175100.0,623600.0,0.0639822555877837,886900.0,1175100.0,0.0389920424403183,2337700.0,,2600900.0,0.0202408504295297,2.994,4556.0,4225.0,,,3638.0,,8664.0,
90024-CA,2017,8,24212,9.88053625302488,9.0752798586111,,,684.107579462103,,,,750.453513786628,701.353637901861,,987.460815047022,,,,,,,1149000.0,,,3.79024937818673,3.11651674388465,,,3.28661616161616,,,,3.27374949762023,3.3373063170441,,3.56253267785661,,,2901.0,3964.0,,,,4370.0,4000.0,,,,,707.0,47500.5,27000.0,,22.69,69.21,10.5263157894737,8.88888888888889,,19.86,581700.0,921300.0,1943500.0,2703900.0,3790500.0,1177400.0,634500.0,0.0801838610827375,893400.0,1177400.0,0.0310885366494439,2341200.0,,2615700.0,0.0232367093064194,2.994,4545.0,4228.0,,,3638.0,,8611.0,
90024-CA,2017,9,24213,9.82279700025681,10.6194758394207,,,652.573529411765,,,,761.194029850746,722.314595858331,,987.460815047022,,,,,,,1152500.0,,,4.17014178482068,3.55565912770446,,,3.67486558061151,,,,3.21691176470588,3.30313656730957,,3.71786088554402,,,2688.0,3750.0,,,,4997.5,4500.0,,,,,713.0,50000.0,50000.0,,19.86,70.08,10.5590062111801,10.8527131782946,,19.94,588300.0,927100.0,1948100.0,2725400.0,3788000.0,1188700.0,643900.0,0.086934503713707,899200.0,1188700.0,0.0373505541495768,2353600.0,,2635200.0,0.0377254469559739,2.992,4538.0,4226.0,,,3643.0,,8578.0,
90024-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,238200.0,489800.0,688500.0,1159900.0,326600.0,145200.0,,219400.0,326600.0,,606000.0,,692500.0,,,,,,,,,,
90024-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,234500.0,484800.0,690000.0,1171300.0,324100.0,141100.0,,216200.0,324100.0,,621600.0,,694100.0,,,,,,,,,,
90024-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,231100.0,483200.0,694000.0,1181600.0,320800.0,140200.0,,213900.0,320800.0,,622000.0,,697700.0,,,,,,,,,,
90024-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,,229200.0,484300.0,693900.0,1185100.0,318700.0,140700.0,,212600.0,318700.0,,616300.0,,698600.0,,,,,,,,,,
90024-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,,228300.0,487400.0,698700.0,1181400.0,317500.0,137700.0,,211500.0,317500.0,,619600.0,,702900.0,,,,,,,,,,
90024-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,,,,,,228000.0,490700.0,712200.0,1182700.0,312600.0,132600.0,,211100.0,312600.0,,629800.0,,714000.0,,,,,,,,,,
90024-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,,,,,,,229000.0,492400.0,727600.0,1189700.0,304100.0,129700.0,,211800.0,304100.0,,634700.0,,724900.0,,,,,,,,,,
90024-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,,,230900.0,493100.0,735000.0,1198000.0,299000.0,129200.0,,212600.0,299000.0,,638500.0,,730300.0,,,,,,,,,,
90024-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,,,232600.0,494000.0,736000.0,1209900.0,297600.0,129500.0,,213600.0,297600.0,,645800.0,,732800.0,,,,,,,,,,
90024-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,,,,,,,233100.0,494900.0,736800.0,1217100.0,299100.0,129800.0,,214200.0,299100.0,,653200.0,,734400.0,,,,,,,,,,
90024-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,33.44,61.48,,,,,,232700.0,495000.0,741900.0,1215000.0,302100.0,130600.0,,213600.0,302100.0,,661200.0,,739200.0,,,,,,,,,,
90024-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,31.77,64.79,,,,,,232700.0,493900.0,752000.0,1220900.0,305400.0,131700.0,,212200.0,305400.0,,667900.0,,748200.0,,,,,,,,,,
90024-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,26.41,68.79,,,,,,235500.0,495000.0,763900.0,1238900.0,308800.0,132800.0,-0.0853994490358127,213000.0,308800.0,-0.0545009185548071,671200.0,,758800.0,0.0957400722021661,,,,,,,,,
90024-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,33.9,61.46,,,,,,239700.0,498800.0,772000.0,1244600.0,313400.0,134700.0,-0.0453579021970234,216000.0,313400.0,-0.0330145016970071,672800.0,,765400.0,0.102722950583489,,,,,,,,,
90024-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,31.01,64.56,,,,,,242800.0,503000.0,776300.0,1242800.0,315500.0,137600.0,-0.0185449358059914,219300.0,315500.0,-0.0165211970074813,677400.0,,770500.0,0.104342840762505,,,,,,,,,
90024-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,24.43,72.21,,,,,,244100.0,507200.0,784400.0,1246100.0,317000.0,139500.0,-0.00852878464818763,222300.0,317000.0,-0.00533417006589269,683000.0,,778300.0,0.114085313484111,,,,,,,,,
90024-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,26.96,70.14,,,,,,243600.0,514000.0,796000.0,1256800.0,319400.0,140300.0,0.018881626724764,224900.0,319400.0,0.00598425196850394,688300.0,,789200.0,0.122777066439038,,,,,,,,,
90024-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,24.88,71.56,,,,,,242200.0,522000.0,808000.0,1264000.0,323200.0,141900.0,0.0701357466063348,225600.0,323200.0,0.0339091490722969,696300.0,,801300.0,0.122268907563025,,,,,,,,,
90024-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,22.13,73.3,,,,,,242400.0,530200.0,819500.0,1263500.0,328000.0,144500.0,0.114109483423285,225500.0,328000.0,0.0785925682341335,708600.0,,813900.0,0.122775555249,,,,,,,,,
90024-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,22.57,72.79,,,,,,244500.0,538600.0,832600.0,1268600.0,334300.0,147200.0,0.139318885448916,224200.0,334300.0,0.118060200668896,719000.0,,825200.0,0.129946597288785,,,,,,,,,
90024-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,19.72,76.79,,,,,,247300.0,548200.0,844800.0,1282600.0,341600.0,149900.0,0.157528957528958,222700.0,341600.0,0.147849462365591,725100.0,,836500.0,0.141512008733624,,,,,,,,,
90024-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,16.59,77.14,,,,,,251400.0,557900.0,856300.0,1294300.0,349800.0,153000.0,0.178736517719569,223900.0,349800.0,0.16950852557673,731600.0,,847700.0,0.15427559912854,,,,,,,,,
90024-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,22.05,73.36,,,,,,255400.0,566500.0,872100.0,1302500.0,357700.0,156600.0,0.199081163859112,227800.0,357700.0,0.184045018205892,741100.0,,862100.0,0.166260822510822,,,,,,,,,
90024-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,22.1,75.23,,,,,,258700.0,573200.0,893100.0,1313500.0,365100.0,160700.0,0.220197418375095,232000.0,365100.0,0.195481335952849,751000.0,,879800.0,0.175888799786153,,,,,,,,,
90024-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,17.83,77.47,,,,,,263100.0,579800.0,910800.0,1324100.0,373500.0,163200.0,0.228915662650602,236400.0,373500.0,0.209520725388601,757800.0,,894300.0,0.178571428571429,,,,,,,,,
90024-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,14.16,83.34,,,,,,270300.0,588600.0,920900.0,1334300.0,379500.0,163900.0,0.216778025241277,242600.0,379500.0,0.210912571793235,762600.0,,904800.0,0.182126992422263,,,,,,,,,
90024-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,11.08,87.01,,,,,,277500.0,600500.0,931800.0,1342800.0,382100.0,163600.0,0.188953488372093,249300.0,382100.0,0.211093502377179,770100.0,,916900.0,0.190006489292667,,,,,,,,,
90024-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,14.51,84.0,,,,,,283200.0,610600.0,944100.0,1353300.0,381700.0,164300.0,0.177777777777778,254600.0,381700.0,0.20410094637224,778700.0,,928200.0,0.192599254786072,,,,,,,,,
90024-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,13.28,84.67,,,,,,288200.0,617000.0,957600.0,1371000.0,385000.0,166800.0,0.18888096935139,258600.0,385000.0,0.205385097056982,785200.0,,938600.0,0.189305625950329,,,,,,,,,
90024-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,15.8,82.22,,,,,,294100.0,621400.0,975500.0,1393100.0,395900.0,170800.0,0.203664552501762,263100.0,395900.0,0.224938118811881,793600.0,,950700.0,0.186447023586672,,,,,,,,,
90024-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,17.91,80.19,,,,,,299300.0,624900.0,993000.0,1415000.0,412100.0,174200.0,0.205536332179931,267600.0,412100.0,0.25640243902439,804000.0,,961200.0,0.18098046443052,,,,,,,,,
90024-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,17.71,79.99,,,,,,302900.0,627500.0,1005200.0,1432400.0,423700.0,177100.0,0.203125,271200.0,423700.0,0.267424469039785,811100.0,,970500.0,0.176078526417838,,,,,,,,,
90024-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,17.01,80.82,,,,,,306900.0,630200.0,1014300.0,1440300.0,429000.0,178900.0,0.19346230820547,275100.0,429000.0,0.255854800936768,814800.0,,980800.0,0.172504482964734,,,,,,,,,
90024-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,16.86,80.81,,,,,,310700.0,633900.0,1019500.0,1435700.0,429000.0,180000.0,0.176470588235294,280300.0,429000.0,0.226415094339623,816600.0,,988700.0,0.166332428925327,,,,,,,,,
90024-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,22.74,74.34,,,,,,312600.0,639400.0,1026600.0,1436500.0,424800.0,181000.0,0.15581098339719,284600.0,424800.0,0.187587363712608,823600.0,,995900.0,0.155202412713142,,,,,,,,,
90024-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,25.42,71.71,,,,,,314400.0,647900.0,1041300.0,1457000.0,420100.0,182000.0,0.132545115121344,286500.0,420100.0,0.150643659271432,835800.0,,1008600.0,0.14639690838827,,,,,,,,,
90024-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,28.69,68.48,,,,,,314700.0,656700.0,1060800.0,1482200.0,416500.0,182500.0,0.118259803921569,287300.0,416500.0,0.115127175368139,848800.0,,1023500.0,0.144470535614447,,,,,,,,,
90024-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,29.12,68.05,,,,,,312600.0,665700.0,1079200.0,1495700.0,415300.0,183100.0,0.117144600366077,287500.0,415300.0,0.09433465085639,858400.0,,1037100.0,0.146220159151194,,,,,,,,,
90024-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,28.72,67.62,,,,,,311300.0,671200.0,1099300.0,1504200.0,417800.0,184800.0,0.12958435207824,288100.0,417800.0,0.0934310389950275,870900.0,,1053300.0,0.148762133275166,,,,,,,,,
90024-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,32.27,62.92,,,,,,311200.0,673000.0,1117900.0,1512400.0,421100.0,187000.0,0.138161898965307,288200.0,421100.0,0.103222425988997,886200.0,,1069600.0,0.152337858220211,,,,,,,,,
90024-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,34.73,60.12,,,,,,312000.0,675800.0,1133100.0,1521300.0,422000.0,189600.0,0.136690647482014,287500.0,422000.0,0.0961038961038961,899600.0,,1083300.0,0.154165778819518,,,,,,,,,
90024-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,31.71,62.37,,,,,,315400.0,685100.0,1143900.0,1530300.0,422000.0,191500.0,0.121194379391101,287500.0,422000.0,0.0659257388229351,904400.0,,1091900.0,0.148522141579888,,,,,,,,,
