Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92056-CA,2016,8,24200,8.00370982149616,,8.34730002795028,,329.782359679267,303.067047075606,277.808676307008,,302.911725776037,,,302.681674890351,,369000.0,475000.0,549000.0,,485888.0,,,495000.0,2.26980838371832,,2.26171243941842,,1.79937050129358,,,,1.4344262295082,,,2.03130117143217,1.42857142857143,,,1790.0,,,,2250.0,,,1788.0,2297.5,,288.0,10000.0,,10000.0,3.35,93.67,10.4072398190045,,10.9452736318408,16.5,,317200.0,445300.0,517600.0,598900.0,459700.0,312100.0,0.100105745505816,299600.0,459700.0,0.0636279500231374,479900.0,,555200.0,0.0747193186217577,1.49,2341.0,2339.0,,,1774.0,,2377.0,
92056-CA,2016,9,24201,5.54206110364711,,5.28901563373153,,334.80907581627,309.90099009901,267.937219730942,,303.018672052655,,,302.783300198807,,399000.0,475000.0,535000.0,,489900.0,,,496450.0,2.27324391907252,,2.2729855958999,,1.82614838864839,,,,1.4835527026735,,,2.031,1.47131147540984,,,1795.0,,,,2195.0,,,1773.5,2272.5,,290.0,10000.0,,10000.0,2.66,95.58,8.49056603773585,,8.5,16.58,,320500.0,450800.0,518600.0,602500.0,460900.0,313900.0,0.0876645876645877,298600.0,460900.0,0.0636972074774983,477400.0,,556800.0,0.0674846625766871,1.49,2340.0,2338.0,,,1782.0,,2381.0,
92056-CA,2016,10,24202,3.35988855115117,,3.14958465473485,,327.281746031746,299.699873957138,267.553914077093,,299.699873957138,,,299.8667258996,,409000.0,485000.0,512250.0,,493900.0,,,499000.0,2.26007758475291,,2.04081632653061,,1.91648822269807,,,,1.57938487115544,,,1.92624411134904,1.56906893437868,,,1792.5,,,,2222.5,,,1799.0,2250.0,,293.0,15000.0,,15000.0,1.92,97.15,5.23560209424084,,5.17241379310345,16.66,,322600.0,455000.0,520800.0,606200.0,463300.0,315000.0,0.0721579305650102,301200.0,463300.0,0.0672656070029947,478100.0,,560000.0,0.0648412245674082,1.496,2347.0,2345.0,,,1806.0,,2390.0,
92056-CA,2016,11,24203,8.02907670261734,,7.70808311699068,,322.916666666667,297.88461685692,274.130037909228,,294.744634604895,,,295.351239669421,,364000.0,489500.0,524950.0,,488450.0,,,499000.0,3.73611111111111,,4.0,,1.74897119341564,,,,1.55875299760192,,,1.82359307359307,1.52866242038217,,,1770.0,,,,2004.0,,,1729.5,2250.0,,296.0,23000.0,,25000.0,1.11,97.47,8.125,,7.48299319727891,16.68,,327000.0,458400.0,522200.0,608800.0,466700.0,318900.0,0.0759109311740891,304300.0,466700.0,0.0706584078917183,479800.0,,564400.0,0.0683323869013818,1.502,2358.0,2355.0,,,1822.0,,2400.0,
92056-CA,2016,12,24204,8.20590957421638,,8.55833684429603,,322.144984345481,299.610930890841,271.993750894189,,295.509838133047,,,298.19241942619,,369450.0,499000.0,512400.0,,489500.0,,,499000.0,2.99948078479708,,2.99948078479708,,1.71410236860832,,,,1.47705845380264,,,1.88999577495895,1.44704433497537,,,1675.0,,,,2087.5,,,1685.0,2195.0,,298.0,15550.0,,15550.0,0.8,98.74,4.22535211267606,,4.58015267175572,16.76,,332700.0,461200.0,523800.0,608500.0,468900.0,324200.0,0.089015787705744,308000.0,468900.0,0.071526508226691,481400.0,,569500.0,0.0729088168801809,1.506,2364.0,2362.0,,,1834.0,,2406.0,
92056-CA,2017,1,24205,6.34597403459717,,6.33996297738999,,335.828877005348,326.732673267327,285.0,,312.632895559725,,,312.296686989431,,369000.0,499900.0,549900.0,,489900.0,,,499900.0,3.08823529411765,,2.63044858231062,,1.82359307359307,,,,1.50784077201448,,,2.071,1.44628099173554,,,1767.5,,,,2250.0,,,1814.0,2275.0,,299.0,21000.0,,18050.0,1.08,97.63,4.86111111111111,,4.58015267175572,16.76,,336200.0,463400.0,525300.0,608900.0,469900.0,327200.0,0.0932175075175409,312800.0,469900.0,0.0713634290925673,481300.0,,574300.0,0.0738593866866118,1.508,2369.0,2367.0,,,1831.0,,2409.0,
92056-CA,2017,2,24206,8.95621203884609,,9.0690943492514,,341.666666666667,316.549785937541,279.387367915466,,310.742143971473,,,309.52380952381,,372500.0,500000.0,569499.5,,499450.0,,,518000.0,3.2365246431068,,2.93040293040293,,1.83531746031746,,,,1.55015364160217,,,2.01126981688288,1.52864505540779,,,1825.0,,,,2195.0,,,1850.0,2250.0,,299.0,22449.0,,20898.0,1.19,97.42,6.875,,6.89655172413793,16.78,,337900.0,465200.0,525500.0,610600.0,471300.0,328600.0,0.0909694555112882,317100.0,471300.0,0.0718671821696611,482500.0,,577400.0,0.0756333830104322,1.51,2373.0,2370.0,,,1825.0,,2409.0,
92056-CA,2017,3,24207,8.17256576646511,,7.91302962306028,,365.740740740741,313.608367934241,288.220551378446,,319.329382460973,,,316.877918612408,,370750.0,499000.0,577000.0,,495000.0,,,518500.0,1.6528429187727,,1.6528429187727,,1.83772246272246,,,,1.62879696243006,,,2.01076233183857,1.56347455034087,,,1906.0,,,,2350.0,,,1915.0,2400.0,,300.0,10000.0,,10000.0,0.94,97.59,7.26256983240223,,6.70731707317073,16.82,,340200.0,467800.0,526500.0,613500.0,475700.0,331700.0,0.0918367346938776,320700.0,475700.0,0.0772192028985507,488000.0,,579200.0,0.0783839136101285,1.512,2382.0,2379.0,,,1821.0,,2411.0,
92056-CA,2017,4,24208,11.4749727915569,,11.4687638723984,,342.141671278362,301.292479108635,291.93417645549,,310.810810810811,,,306.980703745743,,394900.0,520000.0,578000.0,,534500.0,,,539000.0,3.2519846743295,,3.44841379310344,,1.92559598559329,,,,1.59279778393352,,,2.001,1.54696557574255,,,1895.0,,,,2362.5,,,1899.0,2400.0,,304.0,17050.0,,19100.0,0.65,98.24,10.4651162790698,,10.625,16.87,,346500.0,470200.0,531200.0,617600.0,482500.0,337800.0,0.103200522534291,325000.0,482500.0,0.0876916140667268,496900.0,,584400.0,0.0846325167037862,1.516,2389.0,2386.0,,,1827.0,,2414.0,
92056-CA,2017,5,24209,14.0552026916415,,14.6360076390478,,346.259695290859,307.989964119685,289.660864948631,,317.446654535735,,,316.391086358636,,449000.0,519000.0,599000.0,,539000.0,,,541202.5,2.24098021769235,,2.24098021769235,,1.86753797645422,,,,1.60709131596802,,,1.99065303924016,1.57273407709854,,,1889.0,,,,2250.0,,,1850.0,2350.0,,308.0,10500.0,,10500.0,0.48,98.91,13.8613861386139,,14.4329896907216,17.0,,353700.0,473100.0,539300.0,624000.0,488700.0,342700.0,0.110858995137763,329200.0,488700.0,0.098943107713065,504900.0,,592400.0,0.0929889298892989,1.524,2398.0,2396.0,,,1846.0,,2420.0,
92056-CA,2017,6,24210,15.1251575987887,,15.5440216773219,,341.627606519808,313.177410154022,296.354166666667,,316.752645502645,,,317.39417989418,,439000.0,529000.0,595000.0,,549000.0,,,555000.0,2.26366978304721,,2.50031253906738,,1.83671070309001,,,,1.60034393319507,,,1.92024539877301,1.54952960708356,,,1879.0,,,,2350.0,,,1815.0,2450.0,,311.0,15500.0,,16000.0,0.35,99.36,15.3465346534653,,16.1290322580645,16.99,,356700.0,476500.0,545600.0,630000.0,490900.0,343600.0,0.108387096774194,331300.0,490900.0,0.0935620405435509,507900.0,,598000.0,0.0940358580314672,1.532,2411.0,2409.0,,,1871.0,,2428.0,
92056-CA,2017,7,24211,16.1704607574433,,16.4335833102381,,342.227575280496,312.872467222884,297.029702970297,,316.358024691358,,,315.266485998193,,399497.5,520000.0,585000.0,,545000.0,,,555000.0,1.96116885663856,,1.96116885663856,,1.83276059564719,,,,1.55875299760192,,,1.84662576687117,1.49227703039362,,,1877.0,,,,2272.5,,,1844.5,2400.0,,312.0,10000.0,,10000.0,4.34,91.54,18.2857142857143,,18.4049079754601,17.03,,356800.0,478800.0,547200.0,632500.0,490900.0,344300.0,0.107786357786358,331100.0,490900.0,0.0777167947310648,507400.0,,600500.0,0.0880594310563508,1.542,2425.0,2423.0,,,1897.0,,2436.0,
92056-CA,2017,8,24212,18.9162669568064,,19.8158194995578,,340.029976019185,323.179383923678,292.607802874743,,319.259771044891,,,318.782608695652,,374450.0,518500.0,595000.0,,529000.0,,,549990.0,1.86915887850467,,1.86915887850467,,1.82758620689655,,,,1.57536182589828,,,1.96932515337423,1.49069750717848,,,1895.0,,,,2295.0,,,1860.0,2475.0,,312.0,10000.0,,10000.0,1.64,94.85,21.3197969543147,,22.4137931034483,17.04,,359200.0,480400.0,547400.0,638800.0,491600.0,347700.0,0.114066004485742,330700.0,491600.0,0.0693930824450729,508600.0,,603800.0,0.087536023054755,1.548,2432.0,2431.0,,,1911.0,,2441.0,
92056-CA,2017,9,24213,11.9686221377345,,11.254424438763,,347.222222222222,322.799097065463,292.087644552648,,322.799097065463,,,322.707274039853,,384900.0,527000.0,575000.0,,529000.0,,,539950.0,1.5286341554559,,1.70889378478664,,1.85960591133005,,,,1.65769135354846,,,2.10405338239331,1.63693738581631,,,1850.0,,,,2295.0,,,1822.0,2350.0,,313.0,10000.0,,10000.0,1.35,96.45,14.9171270718232,,14.4654088050314,17.1,,361400.0,482600.0,548100.0,647500.0,492900.0,350400.0,0.116279069767442,330700.0,492900.0,0.0694293773052723,510800.0,,606900.0,0.0899784482758621,1.552,2433.0,2432.0,,,1912.0,,2446.0,
92056-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,142700.0,168500.0,221800.0,145700.0,95100.0,,95100.0,145700.0,,151700.0,,187900.0,,,,,,,,,,
92056-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,143600.0,167600.0,217900.0,146200.0,94400.0,,94800.0,146200.0,,151600.0,,186800.0,,,,,,,,,,
92056-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,143600.0,166800.0,213200.0,145700.0,93900.0,,94500.0,145700.0,,150700.0,,185600.0,,,,,,,,,,
92056-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,142800.0,166300.0,209300.0,144800.0,94100.0,,94400.0,144800.0,,149700.0,,184300.0,,,,,,,,,,
92056-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,142000.0,165700.0,207600.0,143900.0,94100.0,,94300.0,143900.0,,148600.0,,183100.0,,,,,,,,,,
92056-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,141500.0,165200.0,206800.0,143100.0,93400.0,,93800.0,143100.0,,147800.0,,182400.0,,,,,,,,,,
92056-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,141300.0,164900.0,205700.0,142400.0,93100.0,,93700.0,142400.0,,147400.0,,182300.0,,,,,,,,,,
92056-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,141300.0,164600.0,204200.0,142200.0,92900.0,,93300.0,142200.0,,147300.0,,182000.0,,,,,,,,,,
92056-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,142000.0,164800.0,204400.0,142500.0,92100.0,,92500.0,142500.0,,147300.0,,182300.0,,,,,,,,,,
92056-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,143200.0,165700.0,205700.0,143500.0,91200.0,,91800.0,143500.0,,148000.0,,183000.0,,,,,,,,,,
92056-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,37.86,49.2,,,,,,,144300.0,166800.0,206500.0,144700.0,91200.0,,91500.0,144700.0,,149000.0,,184200.0,,,,,,,,,,
92056-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,38.1,47.35,,,,,,,145100.0,167800.0,206500.0,145600.0,91400.0,,91000.0,145600.0,,149900.0,,185500.0,,,,,,,,,,
92056-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,26.07,60.21,,,,,,,145600.0,169200.0,206600.0,146100.0,91800.0,-0.0347003154574132,90900.0,146100.0,0.00274536719286205,150500.0,,187700.0,-0.00106439595529537,,,,,,,,,
92056-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,31.35,58.23,,,,,,,146200.0,170600.0,207900.0,146800.0,92300.0,-0.0222457627118644,91100.0,146800.0,0.00410396716826265,151000.0,,190000.0,0.0171306209850107,,,,,,,,,
92056-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,26.29,61.93,,,,,,,146300.0,171400.0,210700.0,147300.0,92100.0,-0.0191693290734824,91000.0,147300.0,0.0109814687714482,151200.0,,191700.0,0.0328663793103448,,,,,,,,,
92056-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,14.33,77.94,,,,,,,146200.0,172100.0,213900.0,147700.0,91500.0,-0.0276301806588735,90900.0,147700.0,0.0200276243093923,151700.0,,192900.0,0.0466630493760174,,,,,,,,,
92056-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,12.41,80.95,,,,,,,146700.0,173600.0,216300.0,148400.0,91900.0,-0.0233793836344315,90700.0,148400.0,0.0312717164697707,152800.0,,194300.0,0.0611687602403058,,,,,,,,,
92056-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,17.23,75.09,,,,,,,147400.0,175000.0,217300.0,149400.0,92600.0,-0.00856531049250535,90600.0,149400.0,0.0440251572327044,153900.0,,195900.0,0.0740131578947368,,,,,,,,,
92056-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,12.4,80.42,,,,,,,148200.0,175900.0,217400.0,150400.0,92600.0,-0.00537056928034372,90400.0,150400.0,0.0561797752808989,154900.0,,196700.0,0.0789906747120132,,,,,,,,,
92056-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,11.86,82.5,,,,,,,149600.0,177300.0,217000.0,151600.0,92700.0,-0.00215285252960172,90200.0,151600.0,0.0661040787623066,156100.0,,197200.0,0.0835164835164835,,,,,,,,,
92056-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,8.36,88.49,,,,,,,151100.0,179400.0,216600.0,152800.0,94000.0,0.0206297502714441,91400.0,152800.0,0.072280701754386,157500.0,,198300.0,0.0877674163466813,,,,,,,,,
92056-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,6.98,89.69,,,,,,,152700.0,181500.0,216100.0,154300.0,95500.0,0.0471491228070175,93500.0,154300.0,0.0752613240418119,158900.0,,200200.0,0.0939890710382514,,,,,,,,,
92056-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,7.41,88.77,,,,,,,154700.0,183500.0,218300.0,156200.0,97100.0,0.0646929824561404,96000.0,156200.0,0.0794747753973739,160800.0,,202900.0,0.101520086862106,,,,,,,,,
92056-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,9.24,85.76,,,,,,,156800.0,185800.0,224900.0,158000.0,99200.0,0.0853391684901532,98500.0,158000.0,0.0851648351648352,162600.0,,207400.0,0.118059299191375,,,,,,,,,
92056-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,12.34,84.88,,,,,,,158200.0,187300.0,232800.0,159100.0,101800.0,0.108932461873638,100400.0,159100.0,0.0889801505817933,163600.0,,211900.0,0.128929142248269,,,,,,,,,
92056-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,10.98,86.78,,,,,,,159700.0,188400.0,237900.0,160300.0,103700.0,0.123510292524377,101500.0,160300.0,0.0919618528610354,164700.0,,214900.0,0.131052631578947,,,,,,,,,
92056-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,9.5,88.86,,,,,,,161300.0,190100.0,240700.0,162000.0,105400.0,0.144408251900109,103800.0,162000.0,0.09979633401222,166500.0,,216200.0,0.127803860198226,,,,,,,,,
92056-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,9.69,88.56,,,,,,,163000.0,192700.0,243200.0,164400.0,107400.0,0.173770491803279,107000.0,164400.0,0.113067027758971,169000.0,,217500.0,0.127527216174184,,,,,,,,,
92056-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,9.63,89.38,,,,,,,164900.0,194900.0,245400.0,166600.0,109200.0,0.188248095756257,110100.0,166600.0,0.122641509433962,171500.0,,219500.0,0.129696345856922,,,,,,,,,
92056-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,7.98,90.19,,,,,,,166700.0,197400.0,246900.0,168400.0,110500.0,0.193304535637149,113000.0,168400.0,0.127175368139224,173500.0,,221700.0,0.131699846860643,,,,,,,,,
92056-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,5.8,92.77,,,,,,,168700.0,200700.0,249300.0,170100.0,112400.0,0.213822894168467,115700.0,170100.0,0.130984042553191,175600.0,,224800.0,0.142857142857143,,,,,,,,,
92056-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,4.73,93.97,,,,,,,171300.0,204400.0,252500.0,172400.0,114900.0,0.239482200647249,117800.0,172400.0,0.137203166226913,178400.0,,229900.0,0.165821501014199,,,,,,,,,
92056-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,4.25,94.14,,,,,,,173300.0,207200.0,255200.0,174400.0,116800.0,0.242553191489362,119200.0,174400.0,0.141361256544503,180800.0,,234400.0,0.182047402924861,,,,,,,,,
92056-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,3.67,95.38,,,,,,,174700.0,209300.0,257500.0,175800.0,117900.0,0.23455497382199,121000.0,175800.0,0.139338950097213,182000.0,,237100.0,0.184315684315684,,,,,,,,,
92056-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,4.51,94.37,,,,,,,175900.0,211300.0,260000.0,177100.0,119100.0,0.226570545829042,123600.0,177100.0,0.133802816901408,182800.0,,239100.0,0.178413011335633,,,,,,,,,
92056-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,4.11,94.48,,,,,,,177200.0,213700.0,262000.0,178700.0,120400.0,0.213709677419355,124700.0,178700.0,0.131012658227848,184200.0,,241000.0,0.162005785920926,,,,,,,,,
92056-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,3.6,95.23,,,,,,,178700.0,216100.0,265500.0,180300.0,120900.0,0.18762278978389,123800.0,180300.0,0.133249528598366,186100.0,,243300.0,0.14818310523832,,,,,,,,,
92056-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,3.27,94.95,,,,,,,180100.0,217800.0,269200.0,181700.0,121000.0,0.166827386692382,123000.0,181700.0,0.133499688084841,187700.0,,245400.0,0.141926477431363,,,,,,,,,
92056-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.33,96.13,,,,,,,181800.0,218900.0,271000.0,183200.0,121800.0,0.155597722960152,123400.0,183200.0,0.130864197530864,189100.0,,246200.0,0.138760407030527,,,,,,,,,
92056-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,3.27,95.31,,,,,,,183700.0,220200.0,271700.0,184800.0,123200.0,0.147113594040968,124200.0,184800.0,0.124087591240876,190600.0,,247000.0,0.135632183908046,,,,,,,,,
92056-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.25,96.67,,,,,,,185600.0,221500.0,273800.0,186500.0,124000.0,0.135531135531136,125300.0,186500.0,0.119447779111645,192100.0,,248700.0,0.133029612756264,,,,,,,,,
92056-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.06,95.62,,,,,,,187100.0,222700.0,276500.0,188200.0,125100.0,0.132126696832579,126000.0,188200.0,0.117577197149644,193400.0,,250200.0,0.128552097428958,,,,,,,,,
92056-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,3.33,95.34,,,,,,,188700.0,224100.0,279300.0,189700.0,126700.0,0.127224199288256,127500.0,189700.0,0.11522633744856,194600.0,,251500.0,0.118772241992883,,,,,,,,,
92056-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,3.93,94.57,,,,,,,190200.0,225900.0,283500.0,191300.0,128900.0,0.121845082680592,130000.0,191300.0,0.109628770301624,196400.0,,253800.0,0.103958242714224,,,,,,,,,
92056-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,4.08,93.82,,,,,,,192000.0,228200.0,289700.0,193400.0,130400.0,0.116438356164384,132200.0,193400.0,0.10894495412844,199200.0,,257400.0,0.098122866894198,,,,,,,,,
92056-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.12,95.37,,,,,,,194300.0,231000.0,294400.0,195800.0,131800.0,0.117896522476675,133600.0,195800.0,0.113765642775882,202400.0,,261000.0,0.100801349641501,,,,,,,,,
92056-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,3.55,94.6,,,,,,,196600.0,233900.0,295400.0,197900.0,134200.0,0.126784214945424,134900.0,197900.0,0.117447769621683,204800.0,,263400.0,0.101631116687578,,,,,,,,,
92056-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.57,94.27,,,,,,,199100.0,236400.0,294600.0,199900.0,136300.0,0.132059800664452,136900.0,199900.0,0.118634583100168,206500.0,,264300.0,0.0966804979253112,,,,,,,,,
92056-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,3.76,94.56,,,,,,,201500.0,238400.0,292700.0,202100.0,137300.0,0.13564929693962,139100.0,202100.0,0.120909595119246,208400.0,,263700.0,0.0838471023427867,,,,,,,,,
