Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95503-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,30.45,66.56,,,,,,,103800.0,130200.0,,106200.0,80600.0,-0.0158730158730159,,106200.0,-0.0229990800367985,106200.0,,134500.0,0.00373134328358209,,,,,,,,,
95503-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,31.12,64.98,,,,,,,104600.0,128300.0,,105300.0,80000.0,-0.0303030303030303,,105300.0,-0.0401093892433911,105300.0,,134800.0,-0.0238957277335264,,,,,,,,,
95503-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,56.48,39.79,,,,,,,106400.0,125700.0,,104600.0,80400.0,-0.0405727923627685,,104600.0,-0.0669045495093666,104600.0,,132900.0,-0.0574468085106383,,,,,,,,,
95503-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,48.88,47.25,,,,,,,108100.0,124900.0,,104900.0,80900.0,-0.0380499405469679,,104900.0,-0.0700354609929078,104900.0,,132000.0,-0.0631653655074521,,,,,,,,,
95503-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,38.42,56.89,,,,,,,109200.0,125400.0,,105700.0,80500.0,-0.0473372781065089,,105700.0,-0.0604444444444444,105600.0,,132900.0,-0.0445722501797268,,,,,,,,,
95503-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,35.19,61.67,,,,,,,109700.0,126100.0,,106500.0,80000.0,-0.0588235294117647,,106500.0,-0.052491103202847,106500.0,,133600.0,-0.0276564774381368,,,,,,,,,
95503-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,32.83,63.35,,,,,,,109600.0,127600.0,,107800.0,80600.0,-0.0472813238770686,,107800.0,-0.0340501792114695,107800.0,,134800.0,-0.0102790014684288,,,,,,,,,
95503-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,43.74,51.11,,,,,,,109700.0,130400.0,,109100.0,81400.0,-0.0204572803850782,,109100.0,-0.00546946216955333,109100.0,,136300.0,0.00590405904059041,,,,,,,,,
95503-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,13.17,84.75,,,,,,,111500.0,133200.0,,111400.0,82400.0,0.0048780487804878,,111400.0,0.0343546889507892,111400.0,,139100.0,0.0380597014925373,,,,,,,,,
95503-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,31.48,64.24,,,,,,,114000.0,134500.0,,114500.0,83500.0,0.0257985257985258,,114500.0,0.0720973782771536,114500.0,,143000.0,0.0719640179910045,,,,,,,,,
95503-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,53.96,42.58,,,,,,,115400.0,134500.0,,115900.0,84200.0,0.0446650124069479,,115900.0,0.0913370998116761,115900.0,,144800.0,0.0765799256505576,,,,,,,,,
95503-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,66.09,31.31,,,,,,,115600.0,133200.0,,115400.0,85000.0,0.0625,,115400.0,0.0959164292497626,115400.0,,144900.0,0.0749258160237389,,,,,,,,,
95503-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,51.83,44.74,,,,,,,115800.0,132800.0,,115300.0,85800.0,,,115300.0,,115300.0,,146700.0,,,,,,,,,,
95503-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,41.66,54.37,,,,,,,115200.0,134900.0,,115900.0,86500.0,,,115900.0,,115900.0,,148900.0,,,,,,,,,,
95503-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,30.56,65.89,,,,,,,114900.0,139500.0,,117600.0,87300.0,0.0858208955223881,,117600.0,0.124282982791587,117600.0,,150800.0,0.134687735139202,,,,,,,,,
95503-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,39.38,56.69,,,,,,,116800.0,142600.0,,120300.0,88500.0,0.0939431396786156,,120300.0,0.146806482364156,120200.0,,153600.0,0.163636363636364,,,,,,,,,
95503-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,33.27,63.32,,,,,,,119500.0,143300.0,,122800.0,89300.0,0.109316770186335,,122800.0,0.161778618732261,122800.0,,157100.0,0.18209179834462,,,,,,,,,
95503-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,34.7,61.35,,,,,,,120400.0,143000.0,,123800.0,89500.0,0.11875,,123800.0,0.162441314553991,123800.0,,160000.0,0.197604790419162,,,,,,,,,
95503-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,49.34,47.71,,,,,,,121200.0,144100.0,,124400.0,89300.0,0.107940446650124,,124400.0,0.153988868274583,124400.0,,163500.0,0.212908011869436,,,,,,,,,
95503-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,45.91,50.29,,,,,,,122000.0,144800.0,,125400.0,89200.0,0.0958230958230958,,125400.0,0.149404216315307,125400.0,,165800.0,0.216434336023478,,,,,,,,,
95503-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,48.5,47.48,,,,,,,120500.0,144700.0,,125600.0,89400.0,0.0849514563106796,,125600.0,0.127468581687612,125600.0,,164800.0,0.184759166067577,,,,,,,,,
95503-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,13.53,84.25,,,,,,,119600.0,143600.0,,125600.0,90700.0,0.0862275449101796,,125600.0,0.096943231441048,125600.0,,162200.0,0.134265734265734,,,,,,,,,
95503-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,41.45,53.23,,,,,,,121900.0,144300.0,,128000.0,93400.0,0.109263657957245,,128000.0,0.104400345125108,128000.0,,162800.0,0.124309392265193,,,,,,,,,
95503-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,25.42,69.72,,,,,,,123900.0,147100.0,,130800.0,95400.0,0.122352941176471,,130800.0,0.133448873483536,130800.0,,165300.0,0.140786749482402,,,,,,,,,
95503-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,40.43,53.64,,,,,,,123400.0,148500.0,,131400.0,95000.0,0.107226107226107,,131400.0,0.139635732870772,131400.0,,166400.0,0.134287661895024,,,,,,,,,
95503-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,35.74,59.85,,,,,,,123300.0,148100.0,,130800.0,93900.0,0.0855491329479769,,130800.0,0.12855910267472,130800.0,,166600.0,0.118871725990598,,,,,,,,,
95503-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,41.67,53.93,,,,,,,124300.0,147900.0,,129900.0,93500.0,0.0710194730813287,,129900.0,0.104591836734694,129900.0,,167400.0,0.110079575596817,,,,,,,,,
95503-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,29.68,66.73,,,,,,,124300.0,147900.0,,128500.0,93200.0,0.0531073446327684,,128500.0,0.0681629260182876,128500.0,,167200.0,0.0885416666666667,,,,,,,,,
95503-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,40.58,55.64,,,,,,,122000.0,147800.0,,126400.0,92900.0,0.0403135498320269,,126400.0,0.0293159609120521,126400.0,,166300.0,0.0585614258434118,,,,,,,,,
95503-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,32.98,62.46,,,,,,,121000.0,147600.0,,125300.0,92500.0,0.0335195530726257,,125300.0,0.0121163166397415,125300.0,,165900.0,0.036875,,,,,,,,,
95503-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,30.62,65.15,,,,,,,121600.0,147700.0,,125300.0,92300.0,0.0335946248600224,,125300.0,0.00723472668810289,125300.0,,166100.0,0.0159021406727829,,,,,,,,,
95503-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,20.73,75.57,,,,,,,121800.0,148600.0,,125100.0,92000.0,0.031390134529148,,125100.0,-0.00239234449760766,125100.0,,166400.0,0.00361881785283474,,,,,,,,,
95503-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,29.53,66.21,,,,,,,122200.0,149700.0,,125900.0,93000.0,0.0402684563758389,,125900.0,0.00238853503184713,125900.0,,167600.0,0.0169902912621359,,,,,,,,,
95503-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,46.24,48.66,,,,,,,122700.0,150900.0,,127200.0,95000.0,0.0474090407938258,,127200.0,0.0127388535031847,127200.0,,168400.0,0.0382244143033292,,,,,,,,,
95503-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,18.41,78.72,,,,,,,122900.0,150300.0,,127500.0,96200.0,0.0299785867237687,,127500.0,-0.00390625,127500.0,,168000.0,0.0319410319410319,,,,,,,,,
95503-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,19.59,77.17,,,,,,,124800.0,150100.0,,128100.0,95700.0,0.00314465408805031,,128100.0,-0.0206422018348624,128100.0,,169400.0,0.0248033877797943,,,,,,,,,
95503-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,18.38,78.73,,,,,,,128300.0,151900.0,,130300.0,96200.0,0.0126315789473684,,130300.0,-0.00837138508371385,130300.0,,173600.0,0.0432692307692308,,,,,,,,,
95503-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,26.43,69.79,,,,,,,130700.0,154600.0,,132300.0,97000.0,0.033013844515442,,132300.0,0.0114678899082569,132300.0,,178600.0,0.0720288115246098,,,,,,,,,
95503-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,21.35,74.86,,,,,,,132400.0,156800.0,,134200.0,97900.0,0.0470588235294118,,134200.0,0.0331023864511162,134100.0,,182400.0,0.0896057347670251,,,,,,,,,
95503-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,19.89,77.07,,,,,,,132400.0,158300.0,,135200.0,98900.0,0.0611587982832618,,135200.0,0.0521400778210117,135400.0,,183900.0,0.0998803827751196,,,,,,,,,
95503-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,12.44,85.51,,,,,,,132400.0,158100.0,,136100.0,100400.0,0.0807319698600646,,136100.0,0.0767405063291139,136400.0,,183400.0,0.102826217678894,,,,,,,,,
95503-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,35.41,60.24,,,,,,,133500.0,159000.0,,137500.0,101800.0,0.100540540540541,,137500.0,0.097366320830008,137600.0,,183500.0,0.106088004822182,,,,,,,,,
95503-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,32.74,63.25,,,,,,,135600.0,161300.0,,138800.0,103100.0,0.117009750812568,,138800.0,0.107741420590583,138800.0,,183900.0,0.107164358819988,,,,,,,,,
95503-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,30.6,65.32,,,,,,,137700.0,162200.0,,140400.0,104400.0,0.134782608695652,,140400.0,0.122302158273381,140400.0,,185700.0,0.115985576923077,,,,,,,,,
95503-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,25.89,70.34,,,,,,,140700.0,163300.0,,143700.0,106000.0,0.139784946236559,,143700.0,0.141382049245433,143700.0,,189900.0,0.133054892601432,,,,,,,,,
95503-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,25.74,70.59,,,,,,,143900.0,166600.0,,147600.0,107600.0,0.132631578947368,,147600.0,0.160377358490566,147600.0,,194700.0,0.156175771971496,,,,,,,,,
95503-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,26.59,69.64,,,,,,,146400.0,171300.0,,150600.0,109600.0,0.139293139293139,,150600.0,0.181176470588235,150600.0,,196900.0,0.17202380952381,,,,,,,,,
95503-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,32.46,62.78,,,,,,,148200.0,174600.0,,151900.0,112000.0,0.170323928944619,,151900.0,0.185792349726776,151900.0,,196400.0,0.159386068476978,,,,,,,,,
95503-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,21.5,74.59,,,,,,,149400.0,177100.0,,152800.0,114200.0,0.187110187110187,,152800.0,0.172678434382195,152800.0,,196400.0,0.131336405529954,,,,,,,,,
95503-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,15.33,81.55,,,,,,,150600.0,178100.0,,154200.0,116300.0,0.198969072164948,,154200.0,0.165532879818594,154200.0,,197500.0,0.105823068309071,,,,,,,,,
95503-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,18.89,78.48,,,,,,,151800.0,178800.0,,156000.0,118600.0,0.21144024514811,,156000.0,0.162444113263785,156100.0,,199100.0,0.0915570175438596,,,,,,,,,
95503-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,16.01,81.09,,,,,,,153800.0,179900.0,,158600.0,121400.0,0.227502527805864,,158600.0,0.173076923076923,158600.0,,201200.0,0.0940728656878738,,,,,,,,,
95503-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,12.75,85.23,,,,,,,156600.0,182600.0,,161700.0,124600.0,0.241035856573705,,161700.0,0.188096987509184,161700.0,,203600.0,0.110141766630316,,,,,,,,,
95503-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,12.62,85.54,,,,,,,159000.0,185500.0,,163900.0,127200.0,0.24950884086444,,163900.0,0.192,163900.0,,206000.0,0.122615803814714,,,,,,,,,
95503-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,10.1,88.25,,,,,,,159500.0,188100.0,,164900.0,129100.0,0.252182347235693,,164900.0,0.188040345821326,164900.0,,208000.0,0.131049483414899,,,,,,,,,
95503-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,11.14,87.18,,,,,,,160300.0,191000.0,,166300.0,131500.0,0.259578544061303,,166300.0,0.184472934472934,166300.0,,209600.0,0.128702207862143,,,,,,,,,
95503-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,6.46,92.58,,,,,,,163000.0,195100.0,,168500.0,134200.0,0.266037735849057,,168500.0,0.172581767571329,168500.0,,212000.0,0.116377040547657,,,,,,,,,
95503-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,5.53,93.57,,,,,,,165600.0,198700.0,,170400.0,136100.0,0.264869888475836,,170400.0,0.154471544715447,170400.0,,214500.0,0.101694915254237,,,,,,,,,
95503-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,5.55,93.54,,,,,,,166700.0,200300.0,,171600.0,137600.0,0.255474452554745,,171600.0,0.139442231075697,171600.0,,215900.0,0.0964956830878619,,,,,,,,,
95503-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,2.58,96.79,,,,,,,168500.0,202700.0,,174100.0,139700.0,0.247321428571429,,174100.0,0.146148782093483,174100.0,,218300.0,0.111507128309572,,,,,,,,,
95503-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,2.71,96.75,,,,,,,172300.0,207000.0,,177700.0,142300.0,0.246059544658494,,177700.0,0.162958115183246,177700.0,,222800.0,0.134419551934827,,,,,,,,,
95503-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,10.63,87.09,,,,,,,176800.0,211300.0,,180700.0,144800.0,0.245055889939811,,180700.0,0.171854734111543,180700.0,,226000.0,0.144303797468354,,,,,,,,,
95503-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,7.4,91.26,,,,,,,180400.0,214600.0,,182800.0,147500.0,0.243676222596965,,182800.0,0.171794871794872,182800.0,,228300.0,0.14665996986439,,,,,,,,,
95503-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,10.98,86.87,,,,,,,184000.0,220200.0,,186500.0,150200.0,0.237232289950577,,186500.0,0.175914249684741,186500.0,,234300.0,0.164512922465209,,,,,,,,,
95503-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,5.99,92.92,,,,,,,189700.0,227100.0,,192200.0,153300.0,0.230337078651685,,192200.0,0.188620902906617,192200.0,,243800.0,0.197445972495088,,,,,,,,,
95503-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,7.08,91.46,,,,,,,195500.0,236200.0,,198300.0,156800.0,0.232704402515723,,198300.0,0.209884075655888,198200.0,,251500.0,0.220873786407767,,,,,,,,,
95503-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,10.18,87.71,,,,,,,199700.0,245300.0,,202500.0,160400.0,0.242447714949651,,202500.0,0.228016979987871,202500.0,,257400.0,0.2375,,,,,,,,,
95503-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,14.11,83.36,,,,,,,203300.0,251300.0,,205500.0,163800.0,0.245627376425856,,205500.0,0.235718580877931,205500.0,,263200.0,0.255725190839695,,,,,,,,,
95503-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,18.22,79.05,,,,,,,208300.0,256800.0,,209400.0,166600.0,0.241430700447094,,209400.0,0.242729970326409,209400.0,,270000.0,0.273584905660377,,,,,,,,,
95503-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,7.24,91.49,,,,,,,214700.0,263800.0,,214300.0,168900.0,0.240999265246143,,214300.0,0.257629107981221,214300.0,,278300.0,0.297435897435897,,,,,,,,,
95503-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,4.88,94.31,,,,,,,219900.0,269300.0,,220000.0,172200.0,0.251453488372093,,220000.0,0.282051282051282,220000.0,,286700.0,0.327929597035665,,,,,,,,,
95503-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,11.12,86.35,,,,,,,223600.0,274500.0,,225000.0,176500.0,0.263421617752326,,225000.0,0.292360712234348,225000.0,,293200.0,0.343105817682089,,,,,,,,,
95503-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,10.48,87.35,,,,,,,227200.0,279000.0,,228600.0,180300.0,0.267041461700632,,228600.0,0.286437816544738,228600.0,,297700.0,0.336175942549372,,,,,,,,,
95503-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.7,93.98,,,,,,,229400.0,281700.0,,230900.0,183600.0,0.267955801104972,,230900.0,0.277808522412839,230900.0,,300800.0,0.330973451327434,,,,,,,,,
95503-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,7.49,90.86,,,,,,,230200.0,285000.0,,233900.0,186800.0,0.266440677966102,,233900.0,0.279540481400438,233900.0,,303300.0,0.328515111695138,,,,,,,,,
95503-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,6.48,92.07,,,,,,,232400.0,287500.0,,236800.0,189500.0,0.261651131824234,,236800.0,0.26970509383378,236800.0,,305600.0,0.304310712761417,,,,,,,,,
95503-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,8.65,89.66,,,,,,,236700.0,288900.0,,240200.0,192300.0,0.25440313111546,,240200.0,0.249739854318418,240100.0,,308500.0,0.26538146021329,,,,,,,,,
95503-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,5.27,93.49,,,,,,,242500.0,291700.0,,244600.0,196500.0,0.253188775510204,,244600.0,0.233484619263742,244600.0,,311900.0,0.240159045725646,,,,,,,,,
95503-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,8.27,89.74,,,,,,,248000.0,296900.0,,250000.0,201700.0,0.257481296758105,,250000.0,0.234567901234568,250000.0,,316500.0,0.22960372960373,,,,,,,,,
95503-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,7.41,90.61,,,,,,,253100.0,305400.0,,255800.0,207000.0,0.263736263736264,,255800.0,0.244768856447689,255800.0,,323100.0,0.22758358662614,,,,,,,,,
