Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95728-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,11.13,85.77,,,,,,,333800.0,390200.0,,326300.0,236600.0,0.0918320258421781,,326300.0,0.159147424511545,326300.0,,,,,,,,,,,,
95728-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,2.82,96.06,,,,,,,336600.0,398100.0,,329500.0,239700.0,0.0885558583106267,,329500.0,0.146884789418726,329500.0,,,,,,,,,,,,
95728-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,2.96,96.76,,,,,,,338700.0,404700.0,,332000.0,241200.0,0.0958655156746933,,332000.0,0.144827586206897,332000.0,,,,,,,,,,,,
95728-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.97,96.9,,,,,,,344800.0,420700.0,,339400.0,242100.0,0.108516483516484,,339400.0,0.179291174426685,339400.0,,,,,,,,,,,,
95728-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.11,98.61,,,,,,,353600.0,445800.0,,350300.0,245100.0,0.117647058823529,,350300.0,0.225682295311407,350300.0,,,,,,,,,,,,
95728-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,1.11,98.89,,,,,,,357200.0,463900.0,,356500.0,248900.0,0.123702031602709,,356500.0,0.249561864703821,356500.0,,517900.0,,,,,,,,,,
95728-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.83,98.75,,,,,,,355500.0,474900.0,,358900.0,253800.0,0.140161725067385,,358900.0,0.260182584269663,358900.0,,529700.0,,,,,,,,,,
95728-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,1.11,98.48,,,,,,,355500.0,485700.0,,364100.0,260400.0,0.178813942960616,,364100.0,0.279789103690685,364100.0,,544900.0,,,,,,,,,,
95728-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.66,97.65,,,,,,,360300.0,494500.0,,371500.0,270600.0,0.24585635359116,,371500.0,0.299405386498776,371500.0,,556000.0,,,,,,,,,,
95728-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.52,97.51,,,,,,,365600.0,494800.0,,372200.0,281200.0,0.309124767225326,,372200.0,0.277720562993478,372200.0,,558400.0,,,,,,,,,,
95728-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.66,97.51,,,,,,,368200.0,489700.0,,367800.0,285500.0,0.298908098271156,,367800.0,0.213060686015831,367800.0,,557400.0,,,,,,,,,,
95728-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,3.19,95.84,,,,,,,370200.0,488600.0,,367800.0,284000.0,0.238552115133014,,367800.0,0.159520807061791,367800.0,,557700.0,,,,,,,,,,
95728-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,3.6,94.88,,,,,,,375200.0,489400.0,,369800.0,282100.0,0.192307692307692,,369800.0,0.133312902237205,369800.0,,559700.0,,,,,,,,,,
95728-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,5.96,92.52,,,,,,,383800.0,493800.0,,373100.0,281000.0,0.172298706716729,,373100.0,0.132321699544765,373100.0,,566700.0,,,,,,,,,,
95728-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,5.68,91.14,,,,,,,392600.0,497100.0,,380400.0,282400.0,0.170812603648425,,380400.0,0.14578313253012,380400.0,,573600.0,,,,,,,,,,
95728-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,10.94,84.35,,,,,,,401100.0,498400.0,,390000.0,288300.0,0.190830235439901,,390000.0,0.149086623453153,390000.0,,580700.0,,,,,,,,,,
95728-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,18.9,74.62,,,,,,,407700.0,494500.0,,393600.0,294200.0,0.200326397388821,,393600.0,0.123608335712247,393600.0,,581000.0,,,,,,,,,,
95728-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,22.9,69.52,,,,,,,413300.0,494300.0,,395200.0,298600.0,0.199678585777421,,395200.0,0.108555399719495,395200.0,,584000.0,0.127630816759992,,,,,,,,,
95728-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,16.14,77.52,,,,,,,420500.0,494900.0,,400000.0,301800.0,0.189125295508274,,400000.0,0.114516578434104,400000.0,,594800.0,0.122899754578063,,,,,,,,,
95728-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,16.55,76.55,,,,,,,430200.0,497200.0,,408400.0,305200.0,0.172043010752688,,408400.0,0.121669870914584,408400.0,,606900.0,0.113782345384474,,,,,,,,,
95728-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,17.52,74.34,,,,,,,438600.0,507500.0,,417400.0,309700.0,0.144493717664449,,417400.0,0.123553162853297,417400.0,,612200.0,0.101079136690647,,,,,,,,,
95728-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,14.48,80.97,,,,,,,446600.0,524700.0,,426600.0,316500.0,0.125533428165007,,426600.0,0.146157979580871,426600.0,,621200.0,0.112464183381089,,,,,,,,,
95728-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,17.1,76.83,,,,,,,457100.0,541800.0,,437000.0,322300.0,0.128896672504378,,437000.0,0.188145731375748,437000.0,,640100.0,0.148367420165052,,,,,,,,,
95728-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,9.52,87.45,,,,,,,466300.0,555600.0,,445800.0,326000.0,0.147887323943662,,445800.0,0.212071778140294,445800.0,,657000.0,0.178052716514255,,,,,,,,,
95728-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,9.52,86.9,,,,,,,471900.0,563900.0,,453000.0,329900.0,0.16944345976604,,453000.0,0.224986479177934,453000.0,,666000.0,0.189923173128462,,,,,,,,,
95728-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,7.45,90.34,,,,,,,479300.0,573300.0,,462600.0,335100.0,0.192526690391459,,462600.0,0.239882069150362,462600.0,,675400.0,0.191812246338451,,,,,,,,,
95728-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,8.14,88.97,,,,,,,496500.0,593900.0,,478100.0,341400.0,0.208923512747875,,478100.0,0.2568349106204,478100.0,,689300.0,0.201708507670851,,,,,,,,,
95728-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,4.41,94.07,,,,,,,515500.0,618100.0,,493300.0,345200.0,0.197363857093306,,493300.0,0.264871794871795,493300.0,,707700.0,0.218701567074221,,,,,,,,,
95728-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,2.85,95.65,,,,,,,525200.0,640600.0,,502800.0,341600.0,0.161114887831407,,502800.0,0.277439024390244,502800.0,,734400.0,0.264027538726334,,,,,,,,,
95728-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,4.76,92.93,,,,,,,530700.0,660000.0,,510300.0,333500.0,0.11687876758205,,510300.0,0.291244939271255,510300.0,,757700.0,0.297431506849315,,,,,,,,,
95728-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,3.4,94.97,,,,,,,542800.0,683100.0,,525300.0,331600.0,0.0987408880053015,,525300.0,0.31325,525300.0,,773200.0,0.299932750504371,,,,,,,,,
95728-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,2.99,95.11,,,,,,,556800.0,705700.0,,544400.0,335100.0,0.0979685452162516,,544400.0,0.333006856023506,544400.0,,791000.0,0.303344867358708,,,,,,,,,
95728-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,4.21,94.43,,,,,,,567800.0,722600.0,,559200.0,340300.0,0.098805295447207,,559200.0,0.339722089123143,559200.0,,812900.0,0.327834041163019,,,,,,,,,
95728-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,3.4,95.11,,,,,,,575000.0,734200.0,,566300.0,341100.0,0.0777251184834123,,566300.0,0.327473042662916,566300.0,,829400.0,0.335157759175789,,,,,,,,,
95728-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,4.35,93.89,,,,,,,571200.0,742200.0,,561600.0,342300.0,0.0620539869686627,,561600.0,0.28512585812357,561600.0,,827000.0,0.291985627245743,,,,,,,,,
95728-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,3.4,95.52,,,,,,,563000.0,736300.0,,553000.0,353700.0,0.0849693251533742,,553000.0,0.240466576940332,553000.0,,807600.0,0.229223744292237,,,,,,,,,
95728-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,1.9,97.15,,,,,,,564000.0,721800.0,,553000.0,373700.0,0.132767505304638,,553000.0,0.22075055187638,553000.0,,791000.0,0.187687687687688,,,,,,,,,
95728-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,3.29,95.65,,,,,,,571800.0,711500.0,,559900.0,391700.0,0.168904804535959,,559900.0,0.21033290099438,559900.0,,781800.0,0.157536274800118,,,,,,,,,
95728-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,2.0,96.71,,,,,,,574800.0,700300.0,,561900.0,404400.0,0.184534270650264,,561900.0,0.175277138673918,561900.0,,767700.0,0.113738575366314,,,,,,,,,
95728-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,5.09,91.6,,,,,,,571900.0,687100.0,,559000.0,410300.0,0.188586326767092,,559000.0,0.133184674640178,559000.0,,745900.0,0.0539776741557157,,,,,,,,,
95728-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,13.61,81.78,,,,,,,568300.0,670400.0,,555700.0,415200.0,0.215456674473068,,555700.0,0.105210819411297,555700.0,,728600.0,-0.00789760348583878,,,,,,,,,
95728-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,17.51,77.99,,,,,,445200.0,570400.0,656000.0,,555600.0,426600.0,0.279160419790105,,555600.0,0.0887713109935332,555600.0,,722100.0,-0.0469842945756896,,,,,,,,,
95728-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,24.38,71.36,,,,,,451900.0,572100.0,643200.0,,553400.0,434400.0,0.310012062726176,,553400.0,0.053493241956977,553400.0,,715100.0,-0.0751422659079152,,,,,,,,,
95728-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,36.45,57.16,,,,,,448300.0,567600.0,635600.0,,546800.0,432500.0,0.290659504625485,,546800.0,0.00440852314474651,546800.0,,707200.0,-0.105941845764855,,,,,,,,,
95728-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,43.67,50.89,,,,,,442000.0,559800.0,630100.0,,539300.0,426800.0,0.254187481633852,,539300.0,-0.0355865522174535,539300.0,,709900.0,-0.126706852011318,,,,,,,,,
95728-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,49.47,46.75,,,,,,439000.0,551900.0,625800.0,,532800.0,423500.0,0.24157138669012,,532800.0,-0.0591559244216846,532800.0,,714000.0,-0.139136725343622,,,,,,,,,
95728-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,49.82,45.92,,,,,,436600.0,544100.0,619700.0,,526600.0,419200.0,0.224656733859188,,526600.0,-0.0623219373219373,526600.0,,708100.0,-0.143772672309553,,,,,,,,,
95728-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,52.07,42.01,,,,,,431300.0,539700.0,617600.0,,520900.0,412500.0,0.166242578456319,,520900.0,-0.0580470162748644,520900.0,,703800.0,-0.12852897473997,,,,,,,,,
95728-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,62.72,29.35,,,,,,413100.0,532500.0,622600.0,,513100.0,396800.0,0.0618142895370618,,513100.0,-0.0721518987341772,513100.0,,709600.0,-0.102907711757269,,,,,,,,,
95728-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,78.58,16.33,,,,,,394000.0,523300.0,629200.0,,504200.0,381700.0,-0.0255297421496043,,504200.0,-0.0994820503661368,504200.0,,717200.0,-0.0826298286006651,,,,,,,,,
95728-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,85.21,11.83,,,,,,386200.0,513300.0,630600.0,,493200.0,373900.0,-0.0754203758654797,,493200.0,-0.122263747997864,493200.0,,722500.0,-0.0588771655594633,,,,,,,,,
95728-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,84.02,11.12,,,,,,383600.0,504900.0,627300.0,,484300.0,369200.0,-0.10017060687302,,484300.0,-0.133631484794276,484300.0,,723300.0,-0.0302989676900389,,,,,,,,,
95728-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,80.12,12.31,,,,,,378000.0,503100.0,627800.0,,484100.0,364400.0,-0.122350674373796,,484100.0,-0.128846499910023,484100.0,,721700.0,-0.00947021685424101,,,,,,,,,
95728-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,80.36,13.25,,,,,,376200.0,507300.0,637900.0,,489900.0,363500.0,-0.147913736521331,,489900.0,-0.118250539956803,489900.0,,724500.0,0.00332363938512671,,,,,,,,,
95728-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,75.5,17.75,,,,,,376400.0,506100.0,645400.0,,488500.0,363900.0,-0.162292817679558,,488500.0,-0.117275027105168,488500.0,,727500.0,0.0173402321353657,,,,,,,,,
95728-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,74.44,20.47,,,,,,375700.0,502500.0,643400.0,,481900.0,365600.0,-0.154682080924855,,481900.0,-0.118690563277249,481900.0,,724600.0,0.02460407239819,,,,,,,,,
95728-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,77.63,15.86,,,,,,377900.0,506900.0,638200.0,,483400.0,371200.0,-0.130271790065604,,483400.0,-0.103652883367328,483400.0,,721200.0,0.0159177348922383,,,,,,,,,
95728-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,75.74,17.75,,,,,,384400.0,516100.0,632600.0,,495100.0,378600.0,-0.106021251475797,,495100.0,-0.0707582582582583,495100.0,,719000.0,0.00700280112044818,,,,,,,,,
95728-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,70.89,21.18,,,,,,387600.0,522000.0,627000.0,,507100.0,380000.0,-0.0935114503816794,,507100.0,-0.0370300037979491,507100.0,,712800.0,0.00663748058183872,,,,,,,,,
95728-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,66.86,25.33,,,,,,386100.0,524300.0,624200.0,,511500.0,376300.0,-0.0877575757575758,,511500.0,-0.0180456901516606,511500.0,,710400.0,0.00937766410912191,,,,,,,,,
95728-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,64.02,28.52,,,,,,385700.0,526100.0,625700.0,,512700.0,374400.0,-0.0564516129032258,,512700.0,-0.000779575131553303,512700.0,,710200.0,0.00084554678692221,,,,,,,,,
95728-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,53.25,37.04,,,,,,384700.0,527300.0,623500.0,,513400.0,375300.0,-0.0167670945768928,,513400.0,0.0182467274890916,513400.0,,707800.0,-0.013106525376464,,,,,,,,,
95728-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,50.18,38.93,,,,,,381000.0,529800.0,625600.0,,516100.0,374700.0,0.00213960952126237,,516100.0,0.0464314679643147,516100.0,,713800.0,-0.0120415224913495,,,,,,,,,
95728-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,38.58,52.78,,,,,,379400.0,531400.0,637200.0,,519000.0,375800.0,0.0178764897074756,,519000.0,0.0716498038405947,519000.0,,741700.0,0.0254389603207521,,,,,,,,,
95728-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,33.73,57.75,,,,,,376100.0,533500.0,645300.0,,519300.0,373700.0,0.0255214050493963,,519300.0,0.07271224953522,519300.0,,768400.0,0.0647083275599279,,,,,,,,,
95728-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,40.71,51.72,,,,,,372600.0,531700.0,634500.0,,514700.0,371200.0,0.0211829436038514,,514700.0,0.0506225760359257,514700.0,,767700.0,0.0596273291925466,,,,,,,,,
95728-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,42.72,47.69,,,,,,375500.0,526100.0,616500.0,,508600.0,373200.0,0.0255564715581204,,508600.0,0.0411463664278403,508600.0,,749400.0,0.0301030927835052,,,,,,,,,
95728-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,46.51,45.09,,,,,,379600.0,516000.0,603300.0,,499600.0,375100.0,0.0259846827133479,,499600.0,0.0367296119526873,499600.0,,732100.0,0.0103505382279879,,,,,,,,,
95728-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,60.36,31.95,,,,,,377400.0,502200.0,598300.0,,485200.0,370500.0,-0.00188577586206897,,485200.0,0.00372362432767894,485200.0,,712200.0,-0.0124792013311148,,,,,,,,,
95728-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,68.28,24.14,,,,,,373800.0,490400.0,601700.0,,475500.0,366900.0,-0.0309033280507132,,475500.0,-0.0395879620278732,475500.0,,702900.0,-0.0223922114047288,,,,,,,,,
95728-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,65.21,24.85,,,,,,375000.0,486900.0,605800.0,,472700.0,369900.0,-0.0265789473684211,,472700.0,-0.0678367185959377,472700.0,,713600.0,0.00112233445566779,,,,,,,,,
95728-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,60.71,26.63,,,,,,370000.0,485500.0,604800.0,,467300.0,368500.0,-0.0207281424395429,,467300.0,-0.0864125122189638,467300.0,,720700.0,0.0144988738738739,,,,,,,,,
95728-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,65.09,24.85,,,,,,367100.0,482700.0,598800.0,,460000.0,366600.0,-0.0208333333333333,,460000.0,-0.102789155451531,460000.0,,709700.0,-0.00070402703463813,,,,,,,,,
95728-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,59.05,31.01,,,,,,371400.0,477200.0,589000.0,,457100.0,370600.0,-0.0125233146815881,,457100.0,-0.109661082976237,457100.0,,704200.0,-0.00508618253743995,,,,,,,,,
95728-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,65.44,24.02,,,,,,373100.0,465300.0,571600.0,,451300.0,371800.0,-0.00773952495329597,,451300.0,-0.12555706258477,451300.0,,697800.0,-0.0224152423648081,,,,,,,,,
95728-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,80.0,15.03,,,,,,370900.0,465200.0,560100.0,,453300.0,367700.0,-0.0215540180947312,,453300.0,-0.126589595375723,453300.0,,691300.0,-0.0679520021572064,,,,,,,,,
95728-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,71.95,20.71,,,,,,378800.0,478200.0,563500.0,,467200.0,371000.0,-0.00722504682900723,,467200.0,-0.100327363758906,467200.0,,689900.0,-0.102160333159813,,,,,,,,,
95728-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,65.33,27.81,,,,,,383500.0,487500.0,571300.0,,477100.0,373700.0,0.00673491379310345,,477100.0,-0.0730522634544395,477100.0,,685300.0,-0.107333593851765,,,,,,,,,
95728-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,62.96,28.28,,,,,,379000.0,488400.0,576000.0,,478600.0,369200.0,-0.0107181136120043,,478600.0,-0.0589854502556036,478600.0,,674000.0,-0.100613824392848,,,,,,,,,
