Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91355-CA,2013,2,24158,8.64274282605922,6.98162328524901,10.3731507732655,,,254.093385420819,,,239.639977091425,239.92606284658,,239.35389133627,,,,,,,,,,5.48223062381853,4.37756497948016,6.07508368683782,,,,,,,,,1.58266264502546,,,,,,,,,,,1685.0,,,217.0,33351.0,32000.0,34175.5,20.52,71.05,7.34463276836158,6.17283950617284,8.33333333333333,14.22,165700.0,228700.0,372200.0,436800.0,478000.0,365100.0,210300.0,0.0551931761164074,291800.0,365100.0,0.0960672470729511,430800.0,,470200.0,0.0836598294537912,1.474,2263.0,2253.0,,,2005.0,,2514.0,
91355-CA,2013,3,24159,7.52765668479428,5.4683505609726,9.23274770982619,,,242.867084203201,,,242.801890846584,247.252747252747,,240.778816770006,,,,,,,,,,2.22271615914648,1.25156445556946,3.35809616517663,,,,,,,,,1.6055486969773,,,,,,,,,,,1685.0,,,222.0,10000.0,10000.0,15500.0,15.31,78.02,6.21468926553672,3.48837209302326,8.79120879120879,14.37,174100.0,232500.0,377100.0,443800.0,487700.0,370600.0,217000.0,0.099290780141844,299500.0,370600.0,0.115928937067148,439700.0,,477600.0,0.104532839962997,1.47,2258.0,2249.0,,,2003.0,,2517.0,
91355-CA,2013,4,24160,4.98968556334382,5.03933909934654,4.91045536391663,,,255.367984615395,,,247.042980976239,262.563510201034,,242.748161905785,,,,,,,,,,4.22761283298984,4.08246580934884,4.4,,,,,,,,,1.62162162162162,,,,,,,,,,,1615.0,,,227.0,17750.0,15500.0,45100.0,10.41,84.74,3.55029585798817,3.33333333333333,3.79746835443038,14.44,178800.0,238700.0,382100.0,449300.0,496000.0,375800.0,225300.0,0.152429667519182,307300.0,375800.0,0.127174565086983,445700.0,,481500.0,0.112009237875289,1.47,2251.0,2242.0,,,2008.0,,2526.0,
91355-CA,2013,5,24161,7.55382705283893,6.57185484423126,8.86824278850186,,,254.247954688483,,,256.461869839479,266.137038217095,,251.131290894637,,,,,,,,,,2.94298921417565,2.30784193122736,3.44827586206896,,,,,,,,,1.64895443746619,,,,,,,,,,,1740.0,,,230.0,19001.0,10000.0,19100.0,7.05,88.98,5.84415584415584,5.19480519480519,6.49350649350649,14.67,183900.0,246500.0,386500.0,455000.0,501500.0,380700.0,233600.0,0.195496417604913,314700.0,380700.0,0.132024977698484,449100.0,,486300.0,0.12128199216048,1.47,2249.0,2240.0,,,2008.0,,2536.0,
91355-CA,2013,6,24162,9.39175377866837,9.76817055148549,8.88969017690417,,,246.913580246914,,,256.166982922201,273.764258555133,,247.293906810036,,,,,,,,,,3.69393139841688,4.76214285714286,3.08868052433109,,,,,,,,,1.61812297734628,,,,,,,,,,,1680.0,,,234.0,15000.0,14000.0,20000.0,5.01,92.49,8.9171974522293,8.97435897435897,8.86075949367089,14.9,193100.0,256400.0,391500.0,464400.0,508000.0,385800.0,240900.0,0.225330620549339,321500.0,385800.0,0.138388905281794,455900.0,,496000.0,0.13293741434445,1.47,2250.0,2240.0,,,2005.0,,2542.0,
91355-CA,2013,7,24163,4.94995719791374,3.15626155372398,6.70094824485595,,,247.103743528475,,,251.351351351351,272.963604852686,,236.415696828761,,,,,,,,,,3.12177948861629,2.6736445882586,3.86495584719715,,,,,,,,,1.63336229365769,,,,,,,,,,,1662.5,,,239.0,18050.0,15050.0,30000.0,3.91,95.12,6.47058823529412,4.44444444444444,8.75,15.16,199700.0,264300.0,398100.0,474500.0,514800.0,391700.0,246200.0,0.246582278481013,329100.0,391700.0,0.146998535871157,464200.0,,506200.0,0.142663656884876,1.474,2254.0,2244.0,,,2001.0,,2551.0,
91355-CA,2013,8,24164,9.03749926379482,10.3429084480602,7.19583335084499,,,271.739130434783,,,259.259259259259,268.884892086331,,246.162178097169,,,500000.0,,,,,,,3.16119827378583,3.19634703196348,1.2087912087912,,,,,,,,,1.65340909090909,,,,,,,,,,,1630.0,,,244.0,8000.0,9000.0,5500.0,3.52,95.83,11.1731843575419,11.8279569892473,10.4651162790698,15.47,203700.0,271000.0,408100.0,481400.0,520600.0,400400.0,251500.0,0.280549898167006,335700.0,400400.0,0.163277164439279,470800.0,,514700.0,0.155071813285458,1.476,2259.0,2248.0,,,2003.0,,2549.0,
91355-CA,2013,9,24165,16.7559955555914,19.1818382887392,13.5355267070278,,,267.681728880157,,,255.597557429485,265.173472578076,,233.116883116883,,,484000.0,,,,299450.0,,,3.29896907216495,3.22582131714892,3.5172637401903,,,,,,,,,1.70681063122924,,,,,,,,,,,1800.0,,,249.0,15000.0,10000.0,20000.0,3.29,96.01,19.2090395480226,21.0526315789474,17.0731707317073,15.65,208700.0,277900.0,417500.0,486800.0,527900.0,408500.0,257800.0,0.323408624229979,341900.0,408500.0,0.178592036930179,476900.0,,522500.0,0.169427036705461,1.484,2271.0,2259.0,,,2005.0,,2554.0,
91355-CA,2013,10,24166,16.0951336619632,14.9143219539072,17.6611104550777,,,268.017047148072,,,259.885257719323,268.817204301075,,244.738130200685,,,469250.0,,,,329900.0,,,2.99586776859504,3.2258064516129,1.9591146911324,,,,,,,,,1.66037735849057,,,,,,,,,,,1707.5,,,253.0,10000.0,10000.0,10000.0,3.12,96.14,19.2982456140351,18.8118811881188,20.0,15.79,213300.0,283700.0,423000.0,489900.0,534400.0,413700.0,263500.0,0.349897540983607,347200.0,413700.0,0.187769164513351,480900.0,,528300.0,0.173739169073539,1.494,2286.0,2275.0,,,2016.0,,2553.0,
91355-CA,2013,11,24167,12.1115617151459,9.17334214007484,16.2617146257213,,,269.546568627451,,,259.892086330935,272.768508809803,,248.269351793581,,,475000.0,,,434950.0,299475.0,,549000.0,1.95516295261516,2.02915118605316,1.88117471917716,,,,,,,,,1.63274861102441,,,,,,,,,,,1735.0,,,256.0,8750.0,6000.0,13900.0,3.48,95.68,10.7784431137725,9.47368421052632,12.5,16.01,214200.0,287000.0,425300.0,492400.0,537100.0,416900.0,268300.0,0.356420626895854,349600.0,416900.0,0.181689342403628,483200.0,,530200.0,0.16681338028169,1.5,2292.0,2282.0,,,2018.0,,2569.0,
91355-CA,2013,12,24168,13.9689734883773,13.7193925019989,14.2476776967692,,,297.41077676697,,,259.323132780083,272.997614654964,,243.194842406877,,,489900.0,,,424950.0,296250.0,,549000.0,3.40986587860878,3.62034674434313,2.86123032904149,,,,,,,,,1.64835164835165,,,,,,,,,,,1695.0,,,257.0,15500.0,15000.0,20000.0,3.98,95.05,11.5942028985507,11.5384615384615,11.6666666666667,16.16,213900.0,288300.0,427300.0,496500.0,539200.0,419400.0,271600.0,0.346554288547348,350800.0,419400.0,0.170854271356784,486700.0,,533000.0,0.163247490178961,1.5,2287.0,2278.0,,,2024.0,,2584.0,
91355-CA,2014,1,24169,11.0982821764239,9.67278452194524,13.346884280716,,,287.610619469027,,,259.323132780083,268.158743633277,,251.351351351351,,,479000.0,,,422450.0,316700.0,,547000.0,2.70991882326049,2.37329434697855,2.70991882326049,,,,,,,,,1.66826003824092,,,,,,,,,,,1755.0,,,260.0,9450.0,5300.0,20180.0,4.6,94.23,11.7283950617284,9.67741935483871,14.4927536231884,16.14,214200.0,287800.0,430800.0,503200.0,542400.0,422200.0,272300.0,0.324416342412451,351600.0,422200.0,0.167911479944675,493600.0,,537400.0,0.160941888096781,1.5,2286.0,2279.0,,,2017.0,,2610.0,
91355-CA,2014,2,24170,12.1414835516735,12.4366907558204,12.0398174399322,,,273.566483105218,,,264.858374384236,272.030014045982,,254.259458812261,,,482000.0,,,442500.0,319000.0,,522450.0,2.12372038089528,3.42724841844388,1.36246104270963,,,,,,,,,1.69565217391304,,,,,,,,,,,1782.5,,,262.0,10000.0,6250.0,10000.0,4.08,95.03,10.8433734939759,11.6279069767442,10.0,16.27,215400.0,288800.0,435300.0,508400.0,544600.0,426000.0,271300.0,0.290061816452687,352700.0,426000.0,0.166803615447823,498900.0,,541800.0,0.152275627392599,1.504,2289.0,2282.0,,,2023.0,,2613.0,
91355-CA,2014,3,24171,15.243315677964,12.9969276204917,18.5138280752439,,,278.094391155291,,,270.044543429844,278.298545224541,,258.939141405373,,,487000.0,,,424900.0,329775.0,,519900.0,2.55009107468124,1.87356829119644,2.74348422496571,,,,,,,,,1.6988255033557,,,,,,,,,,,1785.0,,,264.0,10000.0,8100.0,20000.0,3.59,95.24,13.9303482587065,11.0169491525424,18.0722891566265,16.15,216700.0,292100.0,438800.0,511400.0,547100.0,429500.0,273600.0,0.260829493087558,354400.0,429500.0,0.158931462493254,503300.0,,545000.0,0.141122278056951,1.51,2299.0,2292.0,,,2031.0,,2626.0,
91355-CA,2014,4,24172,12.8383534359256,11.7060057660132,14.365999057679,,,286.592467102954,,,274.906694692553,285.0,,260.136347326875,,,484975.0,,,449825.0,345000.0,,535000.0,2.69565217391304,2.99446592373588,2.33911149000663,,,,,,,,,1.70157929370476,,,,,,,,,,,1795.0,,,265.0,10000.0,9875.0,10000.0,3.33,95.9,11.3989637305699,10.0,13.2530120481928,16.33,217200.0,294900.0,440700.0,514300.0,550200.0,431500.0,276700.0,0.228140257434532,358000.0,431500.0,0.14821713677488,506700.0,,547800.0,0.137694704049844,1.514,2309.0,2299.0,,,2041.0,,2616.0,
91355-CA,2014,5,24173,14.8244253070437,13.141755531779,17.1895511098102,,,287.891110851638,,,269.671305079001,279.226910435497,,260.964949950946,,,497000.0,,,449950.0,347000.0,,552000.0,2.72407012944453,2.32612235403582,3.20427236315087,,,,,,,,,1.6743119266055,,,,,,,,,,,1740.0,,,265.0,10000.0,10000.0,19005.0,4.69,94.33,13.1147540983607,11.7647058823529,14.8148148148148,16.43,216800.0,295100.0,442000.0,519000.0,554300.0,432600.0,279000.0,0.194349315068493,361000.0,432600.0,0.136327817178881,511100.0,,550100.0,0.131194735759819,1.518,2315.0,2304.0,,,2040.0,,2613.0,
91355-CA,2014,6,24174,17.3284889107087,13.7938115771265,21.8238024781051,,,300.063320422907,,,272.805039272105,286.603676162436,,261.511649238672,,,492500.0,,,462000.0,349975.0,,562000.0,1.88052582632643,2.41119900159671,1.82264460999124,,,,,,,,,1.69247787610619,,,,,,,,,,,1775.0,,,266.0,10000.0,10000.0,10050.0,5.1,93.06,16.8539325842697,13.0,21.7948717948718,16.5,218000.0,294300.0,442900.0,522500.0,552800.0,434100.0,280000.0,0.16230801162308,361300.0,434100.0,0.125194401244168,514200.0,,549500.0,0.107862903225806,1.516,2314.0,2304.0,,,2034.0,,2602.0,
91355-CA,2014,7,24175,23.2162110678828,18.8872557057708,29.529895613277,,,310.174599253195,,,282.202758561165,289.174757281553,,266.938331680584,,,496950.0,,,462395.0,358750.0,,562000.0,2.52897787144363,2.68456375838926,2.36493943771754,,,,,,,,,1.71192443919717,,,,,,,,,,,1700.0,,,268.0,10000.0,10000.0,16000.0,6.85,90.36,24.7368421052632,20.1754385964912,31.5789473684211,16.47,221000.0,296400.0,444200.0,524800.0,550600.0,436300.0,281200.0,0.142160844841592,361900.0,436300.0,0.113862649987235,517800.0,,549200.0,0.0849466613986567,1.512,2310.0,2301.0,,,2037.0,,2604.0,
91355-CA,2014,8,24176,18.2434618256842,15.4504353297806,22.0180733936143,,,309.647096400666,,,282.175551965536,291.891891891892,,258.983622972365,,,494900.0,,,469900.0,385000.0,,562000.0,1.81606756605863,1.75641659562426,1.8380379236991,,,,,,,,,1.77010552770431,,,,,,,,,,,1765.0,,,270.0,10000.0,9975.0,10250.0,9.5,86.34,20.3791469194313,16.9354838709677,25.2873563218391,16.46,224800.0,301700.0,445100.0,527600.0,552000.0,438100.0,282500.0,0.123260437375746,365600.0,438100.0,0.0941558441558442,521300.0,,551100.0,0.0707208082378084,1.512,2315.0,2307.0,,,2055.0,,2604.0,
91355-CA,2014,9,24177,13.5093973221228,10.7217993023844,18.2572277701923,,,297.969229187208,,,284.629981024668,295.328616378658,,259.079784630445,,,481000.0,,,472900.0,372450.0,,569000.0,2.00445434298441,2.00229384260361,2.27273243802827,,,,,,,,,1.72982277519888,,,,,,,,,,,1785.0,,,272.0,10000.0,10000.5,10000.0,14.78,78.98,15.962441314554,12.5925925925926,21.7948717948718,16.21,227600.0,305900.0,445400.0,529400.0,557900.0,439800.0,285200.0,0.106283941039566,370800.0,439800.0,0.0766217870257038,522900.0,,555500.0,0.0631578947368421,1.52,2322.0,2312.0,,,2088.0,,2611.0,
91355-CA,2014,10,24178,15.2584265094665,12.769107432455,18.9944437884111,,,281.536144361054,,,284.615384615385,297.984931834489,,251.845419018671,,,497000.0,,,477000.0,379000.0,,559000.0,2.12826756405931,2.12765957446809,2.12887555365052,,,,,,,,,1.74285175066084,,,,,,,,,,,1792.5,,,273.0,13050.0,10000.0,14900.0,20.53,71.75,18.4615384615385,16.6666666666667,21.3333333333333,16.02,230000.0,308500.0,445600.0,531100.0,563600.0,441500.0,287800.0,0.0922201138519924,375000.0,441500.0,0.067198452985255,522100.0,,560800.0,0.0615180768502745,1.536,2346.0,2334.0,,,2118.0,,2633.0,
91355-CA,2014,11,24179,11.3922901990066,11.0204126465297,11.6982225622292,,,276.278183550333,,,273.764258555133,295.578406169666,,246.71728286385,,,500000.0,,,484900.0,350000.0,,589250.0,1.36063677801211,1.18793260220403,1.66805671392828,,,,,,,,,1.79477120160823,,,,,,,,,,,1803.0,,,274.0,10000.0,5500.0,10000.0,24.01,67.31,10.0591715976331,11.3207547169811,7.93650793650794,16.06,230600.0,310600.0,445400.0,533400.0,566000.0,441600.0,289600.0,0.079388743943347,377100.0,441600.0,0.0592468217798033,523000.0,,563000.0,0.0618634477555639,1.55,2362.0,2350.0,,,2137.0,,2648.0,
91355-CA,2014,12,24180,13.1130256233836,8.4967204372216,21.0995295486211,,,272.845727005884,,,281.777272567203,296.83172704253,,252.235058803536,,,504975.0,,,479388.5,343700.0,,587952.5,1.81834712246568,2.72727272727272,1.75806999586782,,,,,,,,,1.7670334643325,,,,,,,,,,,1795.0,,,274.0,10000.0,4999.0,10000.0,28.24,61.98,10.738255033557,6.31578947368421,18.5185185185185,16.05,230200.0,313700.0,448900.0,535500.0,565800.0,443100.0,290300.0,0.0688512518409426,378100.0,443100.0,0.0565092989985694,526500.0,,561700.0,0.0538461538461538,1.56,2380.0,2369.0,,,2146.0,,2659.0,
91355-CA,2015,1,24181,8.08783583264422,7.01290902675565,9.96524176863866,,,295.030706365085,,,284.867821330902,297.648648648649,,264.142335766423,,,489950.0,,,462425.0,340990.0,,572000.0,2.43771538948091,1.96120731922571,3.04761904761904,,,,,,,,,1.78662304616503,,,,,,,,,,,1795.0,,,277.0,12800.0,10500.0,16000.0,29.24,60.71,8.71794871794872,7.01754385964912,11.1111111111111,16.12,230200.0,318500.0,455400.0,536700.0,568900.0,447800.0,291300.0,0.0697759823723834,380000.0,447800.0,0.0606347702510658,529300.0,,563200.0,0.0480089318943059,1.568,2383.0,2374.0,,,2155.0,,2667.0,
91355-CA,2015,2,24182,8.56067989009987,8.50109147138386,8.49143034315801,,,292.764115432873,,,289.867841803024,303.044788226433,,261.861313868613,,,499890.0,,,478999.0,377000.0,,579000.0,2.20128125038904,1.55142155142155,3.55768806201779,,,,,,,,,1.7972972972973,,,,,,,,,,,1800.0,,,280.0,5900.0,5000.0,28750.5,29.78,60.4,7.26256983240223,7.69230769230769,6.45161290322581,16.12,230200.0,322700.0,460400.0,538800.0,576200.0,453100.0,293400.0,0.0814596387762624,382000.0,453100.0,0.0636150234741784,532000.0,,568600.0,0.0494647471391657,1.578,2392.0,2382.0,,,2165.0,,2681.0,
91355-CA,2015,3,24183,9.85568098709675,9.79247846794935,10.3006938481949,,,283.783783783784,,,285.872371818517,298.619608556123,,264.142335766423,,,479500.0,,,469925.0,379499.5,,559900.0,1.68074074610178,1.46478873239436,3.01341589267285,,,,,,,,,1.75318181818182,,,,,,,,,,,1800.0,,,282.0,8000.0,5200.0,14600.0,28.15,61.11,8.5427135678392,7.8125,9.85915492957746,16.09,227200.0,324600.0,461700.0,540100.0,582700.0,455800.0,294600.0,0.0767543859649123,383300.0,455800.0,0.0612339930151339,533600.0,,573100.0,0.0515596330275229,1.59,2405.0,2396.0,,,2171.0,,2695.0,
91355-CA,2015,4,24184,11.3995490679055,13.0393390993465,9.03377908869417,,,285.649350649351,,,288.099084544965,298.672566371681,,270.786445355411,,,489500.0,,,479000.0,379499.5,,559900.0,3.0435781345357,3.41192099490568,2.40877253814147,,,,,,,,,1.7982924226254,,,,,,,,,,,1805.0,,,283.0,10475.5,10475.5,14000.5,25.48,63.07,9.9601593625498,11.3333333333333,7.92079207920792,16.16,225400.0,325700.0,463300.0,542700.0,586300.0,457500.0,294600.0,0.0646910010842067,386400.0,457500.0,0.0602549246813441,535400.0,,577400.0,0.0540343190945601,1.594,2417.0,2408.0,,,2166.0,,2705.0,
91355-CA,2015,5,24185,12.5204820194939,13.6958902291362,10.7080696283287,,,290.412876137159,,,292.032538840627,304.455357142857,,273.722171532847,,,490600.0,,,474999.5,399250.0,,576000.0,2.17392249531519,2.1875,1.48986515168107,,,,,,,,,1.83700440528634,,,,,,,,,,,1856.0,,,285.0,10000.0,10000.0,8549.5,21.04,66.09,10.8108108108108,12.3188405797101,8.33333333333333,16.27,228700.0,325800.0,465400.0,545400.0,587900.0,458300.0,296000.0,0.0609318996415771,389300.0,458300.0,0.0594082293111419,536800.0,,581300.0,0.0567169605526268,1.592,2420.0,2412.0,,,2169.0,,2703.0,
91355-CA,2015,6,24186,13.8078896597724,11.7427166866156,17.8371498613155,,,285.104900159002,,,293.93441447081,308.247422680412,,269.109730848861,,,489999.0,,,435000.0,343445.0,,559499.5,2.33576642335767,2.78260869565218,2.30424684804247,,,,,,,,,1.81318681318681,,,,,,,,,,,1827.0,,,287.0,10000.0,10000.0,15000.0,19.17,67.58,13.3333333333333,10.9489051094891,17.8082191780822,16.19,234100.0,325000.0,468800.0,546100.0,590900.0,459800.0,298700.0,0.0667857142857143,390300.0,459800.0,0.0592029486293481,537900.0,,585400.0,0.0653321201091902,1.588,2424.0,2417.0,,,2174.0,,2714.0,
91355-CA,2015,7,24187,13.0811388741241,11.3784837759462,16.3720008764349,,,286.85790527018,,,296.457406212701,309.536316560699,,270.027098615948,,,509500.0,,,439999.0,349900.0,,569000.0,1.87747183979975,2.22873366492048,1.82149362477231,,,,,,,,,1.82921648835746,,,,,,,,,,,1840.0,,,289.0,11000.0,10500.0,14001.0,17.35,71.54,14.6017699115044,12.6666666666667,18.4210526315789,16.17,237800.0,325700.0,473100.0,545800.0,596600.0,462200.0,301800.0,0.0732574679943101,392400.0,462200.0,0.0593628237451295,539400.0,,589400.0,0.07319737800437,1.59,2433.0,2424.0,,,2195.0,,2723.0,
91355-CA,2015,8,24188,17.1712455993222,17.2649514588129,17.0009873420455,,,288.424675475124,,,296.786147015126,311.997529268114,,274.099350432749,,,522000.0,,,456999.5,354499.5,,569000.0,2.11845270148986,2.54861816731234,1.81018386945702,,,,,,,,,1.82760686218133,,,,,,,,,,,1810.0,,,291.0,10000.0,10000.0,10000.0,16.18,73.73,19.3069306930693,18.75,20.2702702702703,16.18,239900.0,326800.0,475800.0,546700.0,602500.0,463900.0,304800.0,0.0789380530973451,396500.0,463900.0,0.0588906642319105,541100.0,,592400.0,0.0749410270368354,1.596,2442.0,2432.0,,,2209.0,,2752.0,
91355-CA,2015,9,24189,11.8326702932831,10.1592818977617,15.0337845467491,,,319.576883384933,,,304.130417822469,318.780405405405,,270.810533564647,,,525000.0,,,481950.0,356999.5,,579499.5,1.69023801310797,1.31613582521716,2.40663591727421,,,,,,,,,1.84381778741866,,,,,,,,,,,1820.0,,,293.0,8000.0,5000.0,14000.0,13.4,77.96,14.2857142857143,12.0300751879699,18.5714285714286,16.29,242100.0,328700.0,478000.0,547700.0,606700.0,466000.0,307200.0,0.0771388499298738,400700.0,466000.0,0.0595725329695316,540500.0,,595100.0,0.0712871287128713,1.596,2442.0,2431.0,,,2212.0,,2769.0,
91355-CA,2015,10,24190,9.29688804792807,6.84624241868091,13.5341263280936,,,300.751879699248,,,308.051466231238,323.043035095321,,276.677040695511,,,530000.0,,,462499.5,371000.0,,569999.0,1.62853145972393,1.58052855381606,1.80575319271574,,,,,,,,,1.88397261623896,,,,,,,,,,,1810.0,,,294.0,5050.5,5001.0,9500.0,10.81,80.31,12.5,10.7438016528926,15.8730158730159,16.33,243300.0,331500.0,482700.0,548900.0,610700.0,469700.0,309200.0,0.074357192494788,404300.0,469700.0,0.0638731596828992,540400.0,,598200.0,0.0666904422253923,1.602,2447.0,2439.0,,,2210.0,,2784.0,
91355-CA,2015,11,24191,12.9610255781176,13.749244706408,9.64406756689772,,,309.081527347781,,,310.609025556094,324.025974025974,,271.351042559269,,,509900.0,,,449450.0,365000.0,,569000.0,2.04924751631201,2.65519186770949,1.33333333333333,,,,,,,,,1.84992930605915,,,,,,,,,,,1840.0,,,296.0,10000.0,10000.0,10000.0,11.87,79.94,11.6279069767442,14.0495867768595,5.88235294117647,16.26,242900.0,335100.0,489000.0,551200.0,617700.0,474400.0,312000.0,0.0773480662983425,407100.0,474400.0,0.0742753623188406,542400.0,,601400.0,0.0682060390763766,1.608,2457.0,2449.0,,,2207.0,,2777.0,
91355-CA,2015,12,24192,9.13152734658333,9.52038050482179,7.70921615830767,,,314.741431865772,,,311.545927209705,322.912331081081,,271.561540870017,,,499700.0,,,459499.5,366250.0,,591000.0,2.20628986224846,2.20628986224846,1.58776958776959,,,,,,,,,1.86170212765957,,,,,,,,,,,1875.0,,,298.0,9500.5,9500.5,8025.0,12.47,79.22,6.75675675675676,7.3394495412844,5.12820512820513,16.22,244500.0,337900.0,493300.0,554600.0,624700.0,479400.0,314900.0,0.0847399242163279,410500.0,479400.0,0.0819228165199729,544600.0,,604500.0,0.0761972583229482,1.62,2474.0,2465.0,,,2218.0,,2784.0,
91355-CA,2016,1,24193,11.3698871146955,11.7070768788182,11.6746434780404,,,306.902218570255,276.870957807207,,315.622015708122,325.73673870334,,272.35401459854,,,495000.0,625000.0,,465000.0,365000.0,,599999.0,1.94230058318056,1.98182277202727,1.9052120929285,,,,,,,,,1.85051546391753,,,,,,,,,,,1825.0,,,301.0,10025.0,9575.0,10025.0,10.05,82.62,12.0,11.7117117117117,12.8205128205128,16.16,247000.0,341800.0,496300.0,559300.0,629200.0,484500.0,317500.0,0.0899416409200137,414200.0,484500.0,0.0819562304600268,548100.0,,608000.0,0.0795454545454545,1.638,2496.0,2485.0,,,2243.0,,2793.0,
91355-CA,2016,2,24194,10.8522501850862,9.46262993292232,13.3605721569133,,,320.355411954766,292.64039065225,,309.992555443786,313.70239497448,,288.301517376407,,,499000.0,619000.0,,479950.0,370000.0,,589000.0,1.70684483405091,1.42971468756556,2.51026546358049,,,,,,,,,1.85051546391753,,,,,,,,,,,1860.0,,,303.0,9995.0,5000.5,15000.0,11.83,79.85,9.55414012738854,8.65384615384615,11.3207547169811,16.04,248000.0,345500.0,499000.0,563600.0,630000.0,488000.0,319300.0,0.0882753919563736,417200.0,488000.0,0.0770249393069962,552300.0,,609500.0,0.0719310587407668,1.654,2517.0,2507.0,,,2254.0,,2806.0,
91355-CA,2016,3,24195,12.1937964348016,12.0574978477943,12.9415389186174,,,314.970382337103,289.499509322866,,313.639444701019,325.420568496444,,296.776059300469,,,495000.0,610400.0,,475000.0,369900.0,,582000.0,1.49253954110379,1.50746380040264,0.938232994526977,,,,,,,,,1.95228126737302,,,,,,,,,,,1902.5,,,305.0,9000.0,7550.0,9000.0,13.59,77.98,10.880829015544,10.077519379845,12.5,16.01,248100.0,348100.0,502700.0,567000.0,630000.0,490800.0,320500.0,0.0879158180583842,419900.0,490800.0,0.0767880649407635,556800.0,,611400.0,0.0668295236433432,1.674,2539.0,2529.0,,,2254.0,,2813.0,
