Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91364-CA,2017,1,24205,12.2870444991111,,12.4636525183941,,,369.660570859799,347.834607093866,,374.049546234977,,,374.8479983173,,,749888.0,989000.0,,862620.0,,,862620.0,2.58064516129032,,2.58064516129032,,,,,,1.79545454545455,,,,1.74146014735432,,,,,,,3599.5,,,,3600.0,,403.0,20299.0,,20299.0,8.41,85.31,9.45945945945946,,9.6551724137931,18.49,,661000.0,757200.0,903100.0,1286300.0,819200.0,677200.0,0.0375363873142332,474100.0,819200.0,0.0528209741678448,826200.0,,1207200.0,0.0423070281471249,1.812,3729.0,3678.0,,,2638.0,,3721.0,
91364-CA,2017,2,24206,11.543117859201,,11.0355048241576,,,407.924825174825,371.582250112057,,391.570546839907,,,392.959296589457,,,770000.0,979700.0,,884450.0,,,884450.0,3.29302196274673,,3.33333333333333,,,,,,1.86567164179104,,,,1.79545454545455,,,,,,,3875.0,,,,4200.0,,403.0,28000.0,,30000.0,10.76,80.14,8.46153846153846,,7.93650793650794,18.52,,663700.0,758200.0,907800.0,1280600.0,821300.0,679300.0,0.0340995585325011,473100.0,821300.0,0.0471758255769476,828000.0,,1199300.0,0.029000429000429,1.806,3705.0,3657.0,,,2643.0,,3698.0,
91364-CA,2017,3,24207,12.9603424866715,,13.3429421337948,,,399.182561307902,377.086852445246,,395.925224209367,,,397.973348491417,,,759894.0,889450.0,,854500.0,,,859000.0,2.67022696929239,,2.67022696929239,,,,,,1.87208442201463,,,,1.84492557535589,,,,,,,3600.0,,,,3875.0,,403.0,24050.0,,24050.0,12.18,75.61,11.9496855345912,,12.4183006535948,18.62,,667700.0,758500.0,911700.0,1282300.0,822300.0,682400.0,0.0344095801121722,480000.0,822300.0,0.0403593117408907,827800.0,,1204800.0,0.0297435897435897,1.798,3692.0,3641.0,,,2655.0,,3686.0,
91364-CA,2017,4,24208,10.9017562683157,,10.5855445032634,,,426.997245179063,404.807692307692,,408.343923472807,,,410.228901214767,,,769000.0,979000.0,,864000.0,,,872000.0,4.91803278688525,,4.85666092072301,,,,,,1.86011904761905,,,,1.86011904761905,,,,,,,3950.0,,,,4000.0,,404.0,40000.0,,44550.0,11.47,76.88,9.88372093023256,,9.63855421686747,18.63,,672400.0,759300.0,914200.0,1283700.0,821900.0,686500.0,0.0392067817135937,490200.0,821900.0,0.0356602822580645,827700.0,,1219100.0,0.0388581167447806,1.796,3681.0,3628.0,,,2674.0,,3675.0,
91364-CA,2017,5,24209,17.4779486075277,,17.5260834176049,,,435.94507925913,386.667656658747,,414.345539125082,,,416.008222759466,,,779000.0,939475.0,,888500.0,,,889500.0,3.34820304731456,,3.36084905660378,,,,,,1.91086457536343,,,,1.90683743990654,,,,,,,3700.0,,,,3900.0,,404.0,34500.0,,39000.0,12.38,74.33,17.1597633136095,,17.1779141104294,18.51,,674800.0,760300.0,913200.0,1277100.0,822000.0,688700.0,0.0406467210637655,495400.0,822000.0,0.0351341140914243,827700.0,,1227400.0,0.0463768115942029,1.808,3716.0,3661.0,,,2696.0,,3708.0,
91364-CA,2017,6,24210,15.8217214395798,,15.1276555230904,,,419.426048565121,387.112403100775,,408.69939707149,,,410.815912636505,,,794499.5,949000.0,,879500.0,,,888000.0,3.53819843711692,,3.5024154589372,,,,,,1.88065703877179,,,,1.85517654099342,,,,,,,3900.0,,,,3950.0,,403.0,30000.0,,30000.0,13.23,72.08,17.4757281553398,,16.6666666666667,18.42,,673500.0,758600.0,911700.0,1269500.0,822800.0,688000.0,0.0285543429511138,492800.0,822800.0,0.0394138453764528,828800.0,,1226700.0,0.0351025229938402,1.824,3762.0,3707.0,,,2715.0,,3753.0,
91364-CA,2017,7,24211,18.5518701994032,,18.7603952779413,,,421.326397919376,379.625237679455,,402.951136913401,,,403.075371817494,,,769000.0,949000.0,,879000.0,,,879500.0,3.09807099168801,,3.42167255594817,,,,,,1.92406362237045,,,,1.88777777777778,,,,,,,3995.0,,,,4000.0,,403.0,30225.0,,30888.0,17.03,66.75,22.5961538461538,,23.0,18.29,,672400.0,757800.0,912000.0,1269900.0,825100.0,687800.0,0.0152029520295203,495000.0,825100.0,0.0449594731509625,831600.0,,1229100.0,0.0210167801960459,1.838,3816.0,3759.0,,,2718.0,,3807.0,
91364-CA,2017,8,24212,15.8811486456567,,15.938084554205,,,419.413972495544,400.201008245805,,407.869481765835,,,408.691971843536,,,799000.0,999000.0,,899999.0,,,901000.0,2.91859275394987,,3.06184977642248,,,,,,1.99430199430199,,,,1.97044334975369,,,,,,,4000.0,,,,4095.0,,405.0,24750.0,,28439.0,15.35,68.68,19.6261682242991,,19.5121951219512,18.25,,674600.0,761100.0,914000.0,1277100.0,827400.0,689200.0,0.0118925267948906,505400.0,827400.0,0.0457532861476239,833300.0,,1235900.0,0.0208987279035189,1.842,3837.0,3782.0,,,2715.0,,3829.0,
91364-CA,2017,9,24213,14.3716580264365,,13.8228770541595,,,410.407719013561,400.501253132832,,400.198624486333,,,402.092274678112,,,799000.0,999000.0,,934450.0,,,939000.0,3.26884589726484,,3.44778254649499,,,,,,1.930596285435,,,,1.8663152341568,,,,,,,3950.0,,,,3950.0,,407.0,40000.0,,49000.0,13.11,72.21,18.4210526315789,,17.8378378378378,18.27,,677500.0,765300.0,915700.0,1282900.0,828300.0,691000.0,0.0175231924606096,516100.0,828300.0,0.0417557539932084,833300.0,,1242200.0,0.0288222627132682,1.84,3845.0,3790.0,,,2708.0,,3838.0,
91364-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,175100.0,254900.0,325000.0,399300.0,280800.0,189600.0,,,280800.0,,282600.0,,385700.0,,,,,,,,,,
91364-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,174500.0,256900.0,321600.0,398700.0,281700.0,189600.0,,,281700.0,,283900.0,,384600.0,,,,,,,,,,
91364-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,173900.0,256800.0,320800.0,402600.0,280100.0,188600.0,,,280100.0,,282500.0,,386700.0,,,,,,,,,,
91364-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,173200.0,253600.0,320800.0,406900.0,276100.0,186300.0,,,276100.0,,278100.0,,389300.0,,,,,,,,,,
91364-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,174100.0,250800.0,320800.0,413600.0,273600.0,184600.0,,,273600.0,,275300.0,,394400.0,,,,,,,,,,
91364-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,176700.0,249400.0,322500.0,421100.0,274800.0,184700.0,,,274800.0,,276600.0,,401500.0,,,,,,,,,,
91364-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,179100.0,248400.0,325200.0,426500.0,278100.0,185300.0,,,278100.0,,280100.0,,406900.0,,,,,,,,,,
91364-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,180300.0,248300.0,329800.0,432000.0,280300.0,187000.0,,,280300.0,,282500.0,,412200.0,,,,,,,,,,
91364-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,182500.0,249600.0,334700.0,439900.0,282600.0,189900.0,,,282600.0,,284900.0,,419200.0,,,,,,,,,,
91364-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,185000.0,252500.0,337400.0,444500.0,285500.0,192700.0,,,285500.0,,287700.0,,422600.0,,,,,,,,,,
91364-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,13.89,80.68,,,,,,187300.0,255600.0,338400.0,444300.0,286800.0,193600.0,,,286800.0,,289100.0,,421500.0,,,,,,,,,,
91364-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,14.38,80.72,,,,,,188800.0,257300.0,342300.0,445500.0,286400.0,194500.0,,,286400.0,,289100.0,,421200.0,,,,,,,,,,
91364-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,40.76,50.98,,,,,,189300.0,257400.0,347100.0,449700.0,286400.0,195200.0,0.029535864978903,,286400.0,0.0199430199430199,289200.0,,423600.0,0.098262898625875,,,,,,,,,
91364-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,46.04,46.81,,,,,,190100.0,256800.0,349400.0,452600.0,286700.0,196300.0,0.035337552742616,,286700.0,0.017749378771743,289300.0,,423800.0,0.101924076963079,,,,,,,,,
91364-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,37.48,56.04,,,,,,191200.0,256400.0,348300.0,449200.0,286400.0,197700.0,0.0482502651113468,,286400.0,0.0224919671545876,288900.0,,420600.0,0.0876648564778898,,,,,,,,,
91364-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,32.26,62.27,,,,,,192800.0,256800.0,347000.0,444100.0,286800.0,201000.0,0.0789049919484702,,286800.0,0.0387540746106483,289300.0,,418200.0,0.074235807860262,,,,,,,,,
91364-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,28.88,66.04,,,,,,194100.0,258200.0,348200.0,442000.0,289200.0,204500.0,0.107800650054171,,289200.0,0.0570175438596491,291500.0,,419300.0,0.0631338742393509,,,,,,,,,
91364-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,25.86,69.36,,,,,,195100.0,261400.0,351500.0,445100.0,294200.0,207000.0,0.120736329182458,,294200.0,0.0705967976710335,296300.0,,422400.0,0.0520547945205479,,,,,,,,,
91364-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,22.87,72.49,,,,,,196700.0,265800.0,354100.0,450200.0,299400.0,207900.0,0.121964382083108,,299400.0,0.0765911542610572,302000.0,,425800.0,0.0464487589088228,,,,,,,,,
91364-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,26.47,67.7,,,,,,199500.0,268900.0,356100.0,457400.0,301900.0,208800.0,0.116577540106952,,301900.0,0.0770602925437032,305000.0,,430300.0,0.0439107229500243,,,,,,,,,
91364-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,19.97,74.33,,,,,,203200.0,269700.0,359700.0,464800.0,303100.0,211000.0,0.111111111111111,,303100.0,0.0725406935598018,305900.0,,436100.0,0.0403148854961832,,,,,,,,,
91364-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,21.27,73.2,,,,,,207200.0,270000.0,363800.0,469500.0,304000.0,214200.0,0.111572392319668,,304000.0,0.0647985989492119,306500.0,,440400.0,0.0421202082347373,,,,,,,,,
91364-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,22.62,71.91,,,,,,209600.0,271400.0,367900.0,474300.0,304900.0,217300.0,0.122417355371901,192900.0,304900.0,0.0631101813110181,307500.0,,442000.0,0.0486358244365362,,,,,,,,,
91364-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,17.3,78.69,,,,,,210300.0,273000.0,371200.0,480600.0,306100.0,220000.0,0.131105398457584,183500.0,306100.0,0.0687849162011173,308900.0,,443100.0,0.051994301994302,,,,,,,,,
91364-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,14.22,82.72,,,,,,211600.0,274400.0,374500.0,485400.0,307400.0,222200.0,0.138319672131148,177900.0,307400.0,0.0733240223463687,310700.0,,447300.0,0.0559490084985836,,,,,,,,,
91364-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,15.26,81.9,,,,,,212400.0,275000.0,376700.0,487900.0,308700.0,223300.0,0.137544574630667,180700.0,308700.0,0.0767352633414719,312100.0,,452900.0,0.0686644643699858,,,,,,,,,
91364-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,17.32,79.57,,,,,,213200.0,275900.0,380900.0,493000.0,312400.0,225000.0,0.138088012139605,188300.0,312400.0,0.0907821229050279,315500.0,,460400.0,0.0946267237280076,,,,,,,,,
91364-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,19.04,77.1,,,,,,216200.0,279700.0,387500.0,498700.0,319700.0,228000.0,0.134328358208955,195700.0,319700.0,0.114714086471409,323000.0,,469200.0,0.121951219512195,,,,,,,,,
91364-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,20.88,74.42,,,,,,220400.0,284800.0,393000.0,503700.0,326100.0,232400.0,0.136430317848411,193700.0,326100.0,0.127593360995851,329600.0,,476300.0,0.135940853803959,,,,,,,,,
91364-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,27.07,69.12,,,,,,224600.0,288500.0,394000.0,507000.0,327600.0,237300.0,0.146376811594203,186700.0,327600.0,0.113528212100612,331100.0,,480000.0,0.136363636363636,,,,,,,,,
91364-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,24.07,71.84,,,,,,228700.0,293100.0,395100.0,510700.0,327200.0,243200.0,0.16979316979317,182500.0,327200.0,0.0928523714094856,330400.0,,483700.0,0.135979333020197,,,,,,,,,
91364-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,15.81,80.26,,,,,,230500.0,298700.0,397700.0,516300.0,328300.0,247200.0,0.183908045977011,182500.0,328300.0,0.0874461742298774,330800.0,,488700.0,0.135719265628631,,,,,,,,,
91364-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,13.72,82.07,,,,,,230200.0,302900.0,400500.0,520200.0,330800.0,248000.0,0.175355450236967,182000.0,330800.0,0.0913889805344771,333100.0,,492900.0,0.130245356569594,,,,,,,,,
91364-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,17.07,77.91,,,,,,231600.0,305700.0,402300.0,520600.0,334000.0,248500.0,0.160130718954248,180300.0,334000.0,0.0986842105263158,336700.0,,494400.0,0.122615803814714,,,,,,,,,
91364-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,17.03,78.07,,,,,,234400.0,306300.0,405200.0,521500.0,337000.0,249900.0,0.150023009664059,182200.0,337000.0,0.105280419809774,339900.0,,495200.0,0.120361990950226,,,,,,,,,
91364-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,20.35,74.29,,,,,,235500.0,304400.0,409300.0,525200.0,338500.0,250500.0,0.138636363636364,187400.0,338500.0,0.105847762169226,341400.0,,499000.0,0.126156623786956,,,,,,,,,
91364-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,23.16,71.39,,,,,,235300.0,302400.0,413400.0,533500.0,340200.0,251100.0,0.13006300630063,192500.0,340200.0,0.106701366297983,343200.0,,506400.0,0.132126089872569,,,,,,,,,
91364-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,23.72,70.98,,,,,,237900.0,303600.0,415900.0,542500.0,343700.0,253300.0,0.134348410210479,200300.0,343700.0,0.113378684807256,346500.0,,513200.0,0.133141973945683,,,,,,,,,
91364-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,22.06,72.45,,,,,,242500.0,308500.0,417500.0,549700.0,347300.0,256000.0,0.137777777777778,209000.0,347300.0,0.111715749039693,349800.0,,518100.0,0.125325803649001,,,,,,,,,
91364-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,16.76,77.64,,,,,,245500.0,315400.0,418000.0,556200.0,350200.0,258400.0,0.133333333333333,208900.0,350200.0,0.0954019393181107,352700.0,,518600.0,0.105285592497869,,,,,,,,,
91364-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,13.85,81.45,,,,,,246200.0,321500.0,419000.0,560700.0,353000.0,259900.0,0.118330464716007,204300.0,353000.0,0.082490033731984,355800.0,,515200.0,0.0816712156204073,,,,,,,,,
91364-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,9.82,86.19,,,,,,246500.0,326100.0,422700.0,558400.0,356600.0,260200.0,0.0965023177412558,201300.0,356600.0,0.0885225885225885,359200.0,,511100.0,0.0647916666666667,,,,,,,,,
91364-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,14.26,80.81,,,,,,246900.0,327300.0,425700.0,554400.0,358200.0,260000.0,0.0690789473684211,195900.0,358200.0,0.0947432762836186,360400.0,,511200.0,0.0568534215422783,,,,,,,,,
91364-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,18.55,75.95,,,,,,247700.0,327200.0,427500.0,554800.0,358500.0,261400.0,0.0574433656957929,191100.0,358500.0,0.091989034419738,360800.0,,515100.0,0.0540208717004297,,,,,,,,,
91364-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,16.44,77.62,,,,,,248400.0,328400.0,429800.0,563800.0,359200.0,264100.0,0.0649193548387097,191800.0,359200.0,0.0858524788391778,361800.0,,520600.0,0.0561980117670927,,,,,,,,,
91364-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,8.37,86.87,,,,,,249700.0,332500.0,431800.0,575000.0,362400.0,267100.0,0.0748490945674044,191700.0,362400.0,0.0850299401197605,365000.0,,525300.0,0.0625,,,,,,,,,
91364-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,8.67,87.52,,,,,,253100.0,337400.0,431900.0,580600.0,366800.0,270700.0,0.0832332933173269,191000.0,366800.0,0.0884272997032641,369200.0,,530100.0,0.0704765751211632,,,,,,,,,
91364-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,7.97,87.74,,,,,,257800.0,341100.0,433300.0,582300.0,370600.0,273500.0,0.0918163672654691,193800.0,370600.0,0.0948301329394387,372900.0,,535500.0,0.0731462925851703,,,,,,,,,
91364-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,7.76,88.07,,,,,,262900.0,340700.0,434700.0,583500.0,372500.0,274600.0,0.0935882118677818,197700.0,372500.0,0.0949441504997061,374800.0,,540000.0,0.0663507109004739,,,,,,,,,
91364-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,10.1,84.83,,,,,,267200.0,340000.0,437100.0,585100.0,375500.0,276000.0,0.0896170548756415,197300.0,375500.0,0.0925225487343614,378000.0,,546200.0,0.0643024162120031,,,,,,,,,
91364-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,11.58,82.72,,,,,,269100.0,340800.0,441500.0,587700.0,379100.0,277600.0,0.084375,193200.0,379100.0,0.0915634897782897,381400.0,,554000.0,0.0692916425400502,,,,,,,,,
91364-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,13.34,81.61,,,,,,269000.0,341800.0,447900.0,590200.0,381000.0,277900.0,0.0754643962848297,190200.0,381000.0,0.0879497430039977,383600.0,,559000.0,0.0779020439645199,,,,,,,,,
91364-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,15.61,78.53,,,,,,270000.0,342500.0,450400.0,590500.0,381600.0,278600.0,0.0719507502885725,189800.0,381600.0,0.0810198300283286,384900.0,,559100.0,0.0852096273291925,,,,,,,,,
91364-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,18.41,74.29,,,,,,273200.0,343700.0,447800.0,591300.0,382200.0,281700.0,0.0826287471176018,190800.0,382200.0,0.0717891194615816,385400.0,,558100.0,0.0919585208374095,,,,,,,,,
91364-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,11.78,82.14,,,,,,275700.0,344100.0,445600.0,590800.0,382200.0,285600.0,0.0984615384615385,193200.0,382200.0,0.067001675041876,384900.0,,557500.0,0.0905712050078247,,,,,,,,,
91364-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,13.03,80.44,,,,,,277500.0,343500.0,447900.0,590000.0,383100.0,288400.0,0.103289977046672,197100.0,383100.0,0.0686192468619247,386100.0,,558400.0,0.0840613473112017,,,,,,,,,
91364-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,15.82,77.08,,,,,,280000.0,344000.0,450300.0,591900.0,385200.0,290100.0,0.0984475577432791,200500.0,385200.0,0.0723830734966592,388400.0,,560800.0,0.0772185939300807,,,,,,,,,
91364-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,23.34,68.43,,,,,,282500.0,346200.0,453600.0,598900.0,388500.0,292400.0,0.0947210782478472,203500.0,388500.0,0.0720198675496689,391400.0,,567400.0,0.0801446792309157,,,,,,,,,
91364-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,30.15,61.51,,,,,,283200.0,349300.0,459400.0,607900.0,394200.0,294600.0,0.0882896195049871,207400.0,394200.0,0.0747001090512541,397300.0,,577500.0,0.089417091114884,,,,,,,,,
