Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94952-CA,2017,9,24213,16.4937457556417,,17.208636958116,,,428.417653390743,,,420.948284052666,,,426.12874450495,,,719000.0,,,784000.0,,,849500.0,4.11522633744856,,4.23468138352834,,,,,,,,,,,,,,,,,,,,,,,459.0,50000.0,,50000.0,13.8,76.46,18.8235294117647,,20.5479452054795,21.81,,637100.0,751100.0,857400.0,972700.0,754500.0,562100.0,0.0277930151764491,470400.0,754500.0,0.057166876839008,772900.0,,1019700.0,0.0626302626094206,1.784,2821.0,2761.0,,,2440.0,,2829.0,
94952-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,167500.0,222500.0,283000.0,320300.0,221400.0,161800.0,,161100.0,221400.0,,225300.0,,323600.0,,,,,,,,,,
94952-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,167900.0,221500.0,280300.0,316600.0,220700.0,161600.0,,159200.0,220700.0,,224700.0,,320100.0,,,,,,,,,,
94952-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,167000.0,220700.0,277400.0,313400.0,220400.0,160700.0,,156300.0,220400.0,,224800.0,,316200.0,,,,,,,,,,
94952-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,166800.0,220700.0,277300.0,312900.0,220700.0,160300.0,,154200.0,220700.0,,225500.0,,314700.0,,,,,,,,,,
94952-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,168200.0,221700.0,279300.0,314200.0,221500.0,160900.0,,153300.0,221500.0,,225900.0,,315300.0,,,,,,,,,,
94952-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,170200.0,223100.0,281100.0,315600.0,222400.0,162000.0,,152300.0,222400.0,,226200.0,,316500.0,,,,,,,,,,
94952-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,171800.0,224200.0,282100.0,316300.0,223100.0,162700.0,,151000.0,223100.0,,227000.0,,317900.0,,,,,,,,,,
94952-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,173800.0,224200.0,282900.0,317600.0,223100.0,162800.0,,150400.0,223100.0,,227100.0,,319000.0,,,,,,,,,,
94952-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,175400.0,223500.0,283800.0,318700.0,222800.0,163100.0,,149700.0,222800.0,,226600.0,,319700.0,,,,,,,,,,
94952-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,176900.0,223600.0,285400.0,320600.0,223000.0,164600.0,,149400.0,223000.0,,227100.0,,321500.0,,,,,,,,,,
94952-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,12.49,80.08,,,,,,178800.0,224600.0,286800.0,325400.0,223900.0,166600.0,,150200.0,223900.0,,228400.0,,325000.0,,,,,,,,,,
94952-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,10.13,84.24,,,,,,180300.0,225700.0,287600.0,329900.0,224900.0,168200.0,,151500.0,224900.0,,229400.0,,327900.0,,,,,,,,,,
94952-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,28.03,60.24,,,,,,181100.0,225600.0,288500.0,332600.0,224800.0,168800.0,0.0432632880098888,151500.0,224800.0,0.015356820234869,229500.0,,330500.0,0.0213226205191595,,,,,,,,,
94952-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,21.95,70.76,,,,,,181200.0,225100.0,291100.0,336700.0,223800.0,168400.0,0.0420792079207921,151500.0,223800.0,0.0140462165835976,229000.0,,334000.0,0.0434239300218682,,,,,,,,,
94952-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,23.45,66.6,,,,,,180400.0,224300.0,293600.0,340700.0,222900.0,167600.0,0.0429371499688861,152100.0,222900.0,0.0113430127041742,228400.0,,336500.0,0.0641998734977862,,,,,,,,,
94952-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,30.67,57.79,,,,,,179000.0,223400.0,293800.0,341000.0,222500.0,166700.0,0.0399251403618216,151800.0,222500.0,0.00815586769370186,227600.0,,336800.0,0.0702256116936765,,,,,,,,,
94952-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,36.06,52.77,,,,,,177700.0,221700.0,293500.0,339400.0,221800.0,165500.0,0.0285891858297079,151400.0,221800.0,0.00135440180586907,226500.0,,337000.0,0.0688233428480812,,,,,,,,,
94952-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,34.03,55.28,,,,,,176900.0,219700.0,295700.0,339400.0,220700.0,164700.0,0.0166666666666667,153000.0,220700.0,-0.00764388489208633,225600.0,,337500.0,0.0663507109004739,,,,,,,,,
94952-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,32.57,56.75,,,,,,176600.0,218700.0,298400.0,340200.0,220500.0,164900.0,0.0135218192993239,155500.0,220500.0,-0.0116539668310175,226200.0,,338500.0,0.0648002516514627,,,,,,,,,
94952-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,24.11,65.65,,,,,,176200.0,219600.0,299600.0,340500.0,222100.0,165500.0,0.0165847665847666,157500.0,222100.0,-0.00448229493500672,229100.0,,339500.0,0.0642633228840125,,,,,,,,,
94952-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,17.66,75.23,,,,,,176200.0,222600.0,301400.0,341700.0,225300.0,166100.0,0.0183936235438381,159000.0,225300.0,0.0112208258527828,233100.0,,340900.0,0.0663121676571786,,,,,,,,,
94952-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,13.38,81.6,,,,,,177000.0,226800.0,305000.0,346300.0,228900.0,167000.0,0.0145808019441069,159700.0,228900.0,0.026457399103139,236900.0,,343700.0,0.0690513219284603,,,,,,,,,
94952-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,14.59,79.28,,,,,,177400.0,231000.0,308500.0,351800.0,232700.0,168000.0,0.00840336134453781,160100.0,232700.0,0.0393032603841,241100.0,,348100.0,0.0710769230769231,,,,,,,,,
94952-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,12.18,80.43,,,,,,177300.0,234800.0,312900.0,357600.0,236800.0,168400.0,0.00118906064209275,161000.0,236800.0,0.0529124055135616,245800.0,,353000.0,0.0765477279658432,,,,,,,,,
94952-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,9.83,85.71,,,,,,177700.0,238900.0,318100.0,363900.0,240700.0,168900.0,0.000592417061611374,162300.0,240700.0,0.070729537366548,249900.0,,357800.0,0.0826021180030257,,,,,,,,,
94952-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,10.32,84.56,,,,,,178600.0,242600.0,321300.0,368700.0,244000.0,169400.0,0.00593824228028504,163300.0,244000.0,0.0902591599642538,252300.0,,361300.0,0.0817365269461078,,,,,,,,,
94952-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,5.61,90.23,,,,,,181200.0,246000.0,322500.0,369700.0,246800.0,170300.0,0.016109785202864,164000.0,246800.0,0.107222969941678,253800.0,,363000.0,0.0787518573551263,,,,,,,,,
94952-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.67,92.18,,,,,,185400.0,249400.0,324300.0,370900.0,249400.0,172400.0,0.0341931613677265,164700.0,249400.0,0.120898876404494,256200.0,,364000.0,0.0807600950118765,,,,,,,,,
94952-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,4.14,93.15,,,,,,189600.0,252700.0,325500.0,372500.0,252300.0,175200.0,0.0586102719033233,165500.0,252300.0,0.13751127141569,259500.0,,364800.0,0.0824925816023739,,,,,,,,,
94952-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,5.34,91.87,,,,,,192200.0,257100.0,326400.0,374100.0,256700.0,177000.0,0.0746812386156648,166300.0,256700.0,0.163117353874037,263400.0,,366200.0,0.085037037037037,,,,,,,,,
94952-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,6.54,90.85,,,,,,195300.0,262700.0,328000.0,376200.0,261800.0,178800.0,0.0842935112189206,167300.0,261800.0,0.187301587301587,267500.0,,368100.0,0.0874446085672083,,,,,,,,,
94952-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,7.33,90.02,,,,,,199700.0,268100.0,329400.0,378800.0,266700.0,181300.0,0.0954682779456193,168000.0,266700.0,0.20081044574516,271700.0,,370700.0,0.091899852724595,,,,,,,,,
94952-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,8.75,88.55,,,,,,204000.0,272100.0,330300.0,380000.0,270300.0,184400.0,0.110174593618302,168000.0,270300.0,0.199733688415446,275200.0,,373200.0,0.0947491933118216,,,,,,,,,
94952-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,10.41,85.85,,,,,,206700.0,274900.0,331600.0,381900.0,272700.0,187600.0,0.123353293413174,168700.0,272700.0,0.191349934469201,277500.0,,375300.0,0.0919406459121327,,,,,,,,,
94952-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,9.85,87.0,,,,,,209000.0,277400.0,333500.0,384500.0,274800.0,190400.0,0.133333333333333,170700.0,274800.0,0.180919639020198,279400.0,,376900.0,0.082734846308532,,,,,,,,,
94952-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,7.86,89.67,,,,,,212000.0,280500.0,336000.0,386500.0,277600.0,192400.0,0.142517814726841,173400.0,277600.0,0.172297297297297,282100.0,,378900.0,0.073371104815864,,,,,,,,,
94952-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,6.75,91.53,,,,,,215000.0,283300.0,338100.0,388800.0,280100.0,194500.0,0.151568975725281,174900.0,280100.0,0.163689239717491,284700.0,,381200.0,0.0653996646171045,,,,,,,,,
94952-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,4.88,92.98,,,,,,219700.0,286700.0,342700.0,393500.0,283500.0,198200.0,0.170011806375443,176100.0,283500.0,0.161885245901639,288700.0,,385700.0,0.0675339053418212,,,,,,,,,
94952-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,4.13,94.24,,,,,,226500.0,291900.0,349400.0,399800.0,288700.0,203600.0,0.195537287140341,177800.0,288700.0,0.169773095623987,294400.0,,392400.0,0.0809917355371901,,,,,,,,,
94952-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.46,94.86,,,,,,232300.0,297800.0,355500.0,406100.0,294800.0,208000.0,0.206496519721578,180000.0,294800.0,0.182036888532478,300100.0,,400100.0,0.0991758241758242,,,,,,,,,
94952-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,3.78,94.65,,,,,,236100.0,302800.0,361000.0,412200.0,299500.0,210200.0,0.199771689497717,182000.0,299500.0,0.187078874355925,304900.0,,407400.0,0.116776315789474,,,,,,,,,
94952-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.63,94.83,,,,,,240300.0,306500.0,367200.0,421200.0,303200.0,212500.0,0.200564971751412,183800.0,303200.0,0.181145305804441,309500.0,,416700.0,0.13790278536319,,,,,,,,,
94952-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,4.67,93.59,,,,,,243500.0,310000.0,373400.0,434600.0,306700.0,215500.0,0.205257270693512,185000.0,306700.0,0.171504965622613,313300.0,,427200.0,0.160554197229014,,,,,,,,,
94952-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,3.03,95.72,,,,,,245200.0,314900.0,380100.0,446700.0,311300.0,219000.0,0.207942636514065,187200.0,311300.0,0.167229096362955,317200.0,,436300.0,0.176962503371999,,,,,,,,,
94952-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.22,95.33,,,,,,249100.0,321400.0,388100.0,456500.0,317400.0,223700.0,0.213123644251627,190700.0,317400.0,0.174250832408435,322900.0,,444300.0,0.190514469453376,,,,,,,,,
94952-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,2.34,96.67,,,,,,257400.0,327900.0,397000.0,468200.0,324500.0,230100.0,0.226545842217484,194100.0,324500.0,0.18995232856619,330000.0,,454600.0,0.211297628563816,,,,,,,,,
94952-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,2.17,97.16,,,,,,266500.0,334000.0,404900.0,478900.0,331300.0,236400.0,0.241596638655462,196700.0,331300.0,0.205604075691412,337100.0,,465700.0,0.235606261607854,,,,,,,,,
94952-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,2.39,96.41,,,,,,273700.0,339800.0,411200.0,486400.0,337200.0,241400.0,0.254677754677755,198900.0,337200.0,0.214697406340058,343200.0,,475900.0,0.256004222750066,,,,,,,,,
94952-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,2.48,96.19,,,,,,280000.0,346500.0,418300.0,495300.0,343700.0,245600.0,0.262724935732648,201700.0,343700.0,0.227061763655837,349900.0,,485000.0,0.272298006295908,,,,,,,,,
94952-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,2.72,96.12,,,,,,286600.0,354300.0,427500.0,506000.0,351300.0,250900.0,0.265893037336024,206400.0,351300.0,0.239153439153439,358100.0,,495200.0,0.283899403681618,,,,,,,,,
94952-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,1.92,97.19,,,,,,292000.0,361000.0,438800.0,518400.0,358000.0,256300.0,0.258840864440079,212100.0,358000.0,0.240041565639072,365000.0,,506800.0,0.291539245667686,,,,,,,,,
94952-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.46,97.89,,,,,,297800.0,365500.0,450300.0,535100.0,362000.0,261800.0,0.258653846153846,217800.0,362000.0,0.227951153324288,369600.0,,519300.0,0.297925518620345,,,,,,,,,
94952-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,2.48,96.7,,,,,,306100.0,370900.0,460900.0,553900.0,367100.0,269400.0,0.281636536631779,224000.0,367100.0,0.225709515859766,375300.0,,531100.0,0.303632793323515,,,,,,,,,
94952-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.68,97.62,,,,,,314000.0,377200.0,470000.0,567000.0,373500.0,278000.0,0.308235294117647,228900.0,373500.0,0.231860158311346,381700.0,,544400.0,0.306455483561315,,,,,,,,,
94952-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.2,98.3,,,,,,319400.0,382400.0,479900.0,575700.0,378900.0,284400.0,0.319721577726218,232400.0,378900.0,0.235409194652755,386500.0,,558400.0,0.307116104868914,,,,,,,,,
94952-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.9,98.81,,,,,,323300.0,387100.0,491100.0,585500.0,383100.0,288600.0,0.317808219178082,236100.0,383100.0,0.23064567940893,390600.0,,571400.0,0.30964932385973,,,,,,,,,
94952-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.58,99.2,,,,,,327400.0,391600.0,501400.0,598400.0,388100.0,292300.0,0.306660706303085,243100.0,388100.0,0.222747321991178,396200.0,,584400.0,0.315327481431465,,,,,,,,,
94952-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.55,99.24,,,,,,330600.0,394800.0,507300.0,609100.0,391900.0,295200.0,0.282920469361147,250500.0,391900.0,0.207704160246533,401300.0,,594000.0,0.306643202815662,,,,,,,,,
94952-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.82,98.7,,,,,,333600.0,398800.0,514300.0,618400.0,395900.0,297800.0,0.259729272419628,256600.0,395900.0,0.194989435556897,405400.0,,601200.0,0.29095984539403,,,,,,,,,
94952-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.52,99.32,,,,,,337200.0,403800.0,524000.0,627700.0,400900.0,301500.0,0.248964374482187,260900.0,400900.0,0.188908659549229,410000.0,,609000.0,0.279680605169153,,,,,,,,,
94952-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.62,99.14,,,,,,338900.0,406000.0,531500.0,632600.0,403800.0,304600.0,0.240228013029316,265500.0,403800.0,0.174861798079721,413200.0,,613000.0,0.263917525773196,,,,,,,,,
94952-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.18,98.37,,,,,,338000.0,405500.0,533800.0,634100.0,403900.0,305200.0,0.216420884814667,269400.0,403900.0,0.149729575861087,414000.0,,614500.0,0.240912762520194,,,,,,,,,
94952-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,3.99,94.27,,,,,,337500.0,406000.0,534100.0,639600.0,405200.0,305300.0,0.19118220834959,272000.0,405200.0,0.131843575418994,416100.0,,619700.0,0.222770323599053,,,,,,,,,
94952-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,9.94,85.54,,,,,,336200.0,410800.0,533300.0,646300.0,410300.0,305400.0,0.166539343009931,273600.0,410300.0,0.133425414364641,421800.0,,625300.0,0.204120932023878,,,,,,,,,
94952-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,8.99,86.31,,,,,,331600.0,417100.0,532600.0,651900.0,416200.0,303800.0,0.127691165553081,272400.0,416200.0,0.133751021520022,427200.0,,629800.0,0.185840707964602,,,,,,,,,
94952-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,16.27,77.28,,,,,,328200.0,421000.0,532900.0,655400.0,419900.0,302700.0,0.0888489208633094,269600.0,419900.0,0.124230254350736,430600.0,,633900.0,0.164401175606172,,,,,,,,,
94952-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,30.59,61.11,,,,,,329200.0,421400.0,533700.0,656900.0,420800.0,304400.0,0.070323488045007,270000.0,420800.0,0.110583267352864,432500.0,,635900.0,0.138789398280802,,,,,,,,,
94952-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,38.75,52.21,,,,,,331300.0,422400.0,535200.0,660800.0,421600.0,306200.0,0.060984060984061,272600.0,421600.0,0.100495954058992,434400.0,,637800.0,0.116205810290515,,,,,,,,,
94952-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,50.35,41.09,,,,,,329100.0,423500.0,536200.0,665000.0,421800.0,305800.0,0.0461854259322614,270500.0,421800.0,0.086833290389075,434000.0,,639300.0,0.0939425051334702,,,,,,,,,
94952-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,53.88,36.78,,,,,,325600.0,423900.0,536700.0,665700.0,421400.0,303500.0,0.0281165311653117,266100.0,421400.0,0.0752743046695586,432300.0,,641200.0,0.0794612794612795,,,,,,,,,
94952-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,61.32,28.62,,,,,,323100.0,423900.0,538300.0,669300.0,421400.0,301700.0,0.0130960376091336,263300.0,421400.0,0.0644102045971205,431900.0,,645600.0,0.0738522954091816,,,,,,,,,
94952-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,60.8,29.85,,,,,,320100.0,424400.0,542300.0,680300.0,422600.0,300000.0,-0.00497512437810945,262100.0,422600.0,0.0541282115240708,433400.0,,652600.0,0.0715927750410509,,,,,,,,,
94952-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,58.43,31.53,,,,,,318000.0,426900.0,547800.0,694100.0,425900.0,299700.0,-0.0160866710439921,262800.0,425900.0,0.054730064388311,436900.0,,663500.0,0.0823817292006525,,,,,,,,,
94952-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,31.41,58.73,,,,,,317700.0,430000.0,553200.0,704900.0,429300.0,301000.0,-0.0137614678899083,264700.0,429300.0,0.0628868531814806,440100.0,,675200.0,0.0987794955248169,,,,,,,,,
