Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90808-CA,2017,4,24208,12.7785530994471,,13.0461498656687,,,460.968137254902,,,438.011695906433,,,446.877225460909,,,629900.0,,,659900.0,,,659950.0,2.62441572006789,,2.62441572006789,,,,,,,,,,,,,,,,,,,,,,,442.0,19550.0,,19550.0,3.76,90.57,11.1940298507463,,11.4503816793893,19.99,,557400.0,637800.0,723600.0,813300.0,646800.0,569500.0,0.0524856773239697,,646800.0,0.0592859482476253,647000.0,,737700.0,0.0441613588110403,1.83,2676.0,2670.0,,,2318.0,,2674.0,
90808-CA,2017,5,24209,13.2885981441043,,12.2343545682172,,,462.114845938375,,,443.738080101716,,,448.247758761206,,,649000.0,,,659900.0,,,659900.0,1.92414120810747,,2.0550760378134,,,,,,,,,,,,,,,,,,,,,,,444.0,14000.0,,15000.0,4.93,88.31,11.5942028985507,,10.4477611940299,20.08,,555800.0,641400.0,725500.0,812000.0,650100.0,568000.0,0.0433504775900073,,650100.0,0.0620813592550237,650400.0,,739400.0,0.0397974968358881,1.84,2695.0,2690.0,,,2336.0,,2694.0,
90808-CA,2017,6,24210,10.0100812750686,,9.877357471252,,,466.055576394099,,,455.479452054795,,,462.656311962987,,,649000.0,,,659000.0,,,659900.0,2.29427880356947,,1.98693159087878,,,,,,,,,,,,,,,,,,,,,,,446.0,15500.0,,15000.0,3.49,90.1,10.5263157894737,,10.2040816326531,20.18,,556800.0,643300.0,728100.0,811400.0,652100.0,569100.0,0.0463320463320463,,652100.0,0.0697178477690289,652700.0,,743200.0,0.0510535992080328,1.848,2707.0,2702.0,,,2352.0,,2706.0,
90808-CA,2017,7,24211,9.08163247254432,,9.36115337816671,,,454.314226795446,,,447.604790419162,,,449.308755760369,,,663950.0,,,659900.0,,,669000.0,3.03076223670253,,3.03076223670253,,,,,,,,,,,,,,,,,,,,,,,447.0,20000.0,,20000.0,2.06,93.07,10.8695652173913,,11.1940298507463,20.16,,559800.0,646000.0,731900.0,810700.0,655400.0,571200.0,0.0527091780316992,,655400.0,0.0783152352747614,656100.0,,748600.0,0.0674461713959789,1.85,2713.0,2707.0,,,2375.0,,2711.0,
90808-CA,2017,8,24212,15.7323767375977,,16.044038828924,,,462.913907284768,,,458.298584585349,,,462.114845938375,,,649900.0,,,659900.0,,,659900.0,2.27253326568606,,2.27253326568606,,,,,,,,,,,,,,,,,,,,,,,449.0,14950.5,,14950.5,1.38,94.19,17.6923076923077,,17.8294573643411,20.12,,562900.0,651900.0,736400.0,812400.0,660700.0,573500.0,0.0511363636363636,,660700.0,0.0827597509013438,661300.0,,753900.0,0.0714894826606026,1.856,2720.0,2714.0,,,2380.0,,2718.0,
90808-CA,2017,9,24213,11.7741273971193,,11.8549822929618,,,471.746575342466,,,448.763250883392,,,449.830857238623,,,649450.0,,,649900.0,,,649900.0,2.44302344646663,,2.44302344646663,,,,,,,,,,,,,,,,,,,,,,,450.0,14900.0,,14900.0,1.88,95.23,13.8211382113821,,13.9344262295082,20.15,,565400.0,657600.0,739900.0,814500.0,665400.0,575600.0,0.0459749227693985,,665400.0,0.0833604689026376,665700.0,,757900.0,0.0659634317862166,1.864,2730.0,2725.0,,,2371.0,,2728.0,
90808-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,154300.0,177400.0,214700.0,254900.0,180900.0,162400.0,,,180900.0,,180900.0,,222500.0,,,,,,,,,,
90808-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,154400.0,177100.0,213900.0,253100.0,180500.0,162100.0,,,180500.0,,180700.0,,220500.0,,,,,,,,,,
90808-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,154200.0,176600.0,212400.0,248100.0,180100.0,161600.0,,,180100.0,,180400.0,,218100.0,,,,,,,,,,
90808-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,154200.0,176300.0,210000.0,243000.0,180400.0,160600.0,,,180400.0,,180400.0,,216000.0,,,,,,,,,,
90808-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,153900.0,176200.0,207600.0,240600.0,180400.0,159600.0,,,180400.0,,180300.0,,213800.0,,,,,,,,,,
90808-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,153600.0,176400.0,206200.0,240600.0,180100.0,159500.0,,,180100.0,,180300.0,,211900.0,,,,,,,,,,
90808-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,153800.0,176400.0,206200.0,241900.0,179900.0,159900.0,,,179900.0,,180100.0,,211100.0,,,,,,,,,,
90808-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,154200.0,176400.0,206600.0,244800.0,179900.0,160300.0,,,179900.0,,180000.0,,211100.0,,,,,,,,,,
90808-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,154900.0,176900.0,207400.0,249000.0,180500.0,160600.0,,,180500.0,,180500.0,,212200.0,,,,,,,,,,
90808-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,156100.0,177900.0,208800.0,252800.0,181800.0,161300.0,,,181800.0,,181900.0,,214300.0,,,,,,,,,,
90808-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,40.45,45.29,,,,,,157300.0,179000.0,210700.0,255200.0,183400.0,162400.0,,,183400.0,,183400.0,,217100.0,,,,,,,,,,
90808-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,36.99,47.23,,,,,,158200.0,180000.0,211800.0,256000.0,184400.0,163300.0,,,184400.0,,184400.0,,219400.0,,,,,,,,,,
90808-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,27.58,56.43,,,,,,158500.0,180300.0,212600.0,256300.0,184500.0,163500.0,0.00677339901477833,,184500.0,0.0199004975124378,184500.0,,221000.0,-0.00674157303370787,,,,,,,,,
90808-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,17.05,69.92,,,,,,158300.0,179900.0,213500.0,255900.0,183900.0,163200.0,0.0067859346082665,,183900.0,0.0188365650969529,183900.0,,222300.0,0.00816326530612245,,,,,,,,,
90808-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,17.52,69.38,,,,,,157800.0,179200.0,214900.0,256400.0,183100.0,162700.0,0.00680693069306931,,183100.0,0.0166574125485841,183000.0,,223800.0,0.0261348005502063,,,,,,,,,
90808-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,18.61,68.25,,,,,,157600.0,178900.0,216700.0,258700.0,182300.0,162600.0,0.012453300124533,,182300.0,0.0105321507760532,182400.0,,225500.0,0.0439814814814815,,,,,,,,,
90808-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,18.48,68.12,,,,,,158600.0,179400.0,219000.0,260800.0,182100.0,163100.0,0.0219298245614035,,182100.0,0.00942350332594235,182400.0,,228100.0,0.0668849391955098,,,,,,,,,
90808-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,16.01,71.48,,,,,,160000.0,180100.0,220700.0,260400.0,182500.0,163900.0,0.0275862068965517,,182500.0,0.0133259300388673,182600.0,,230600.0,0.0882491741387447,,,,,,,,,
90808-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,12.28,78.48,,,,,,160700.0,180800.0,221400.0,258600.0,183200.0,164800.0,0.0306441525953721,,183200.0,0.0183435241801001,183200.0,,231800.0,0.0980577925153956,,,,,,,,,
90808-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,10.33,81.78,,,,,,161300.0,182500.0,222000.0,257100.0,184600.0,166000.0,0.0355583281347473,,184600.0,0.0261256253474152,184600.0,,232200.0,0.0999526290857414,,,,,,,,,
90808-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,10.25,82.28,,,,,,162600.0,184600.0,222400.0,259200.0,186700.0,167500.0,0.0429638854296389,,186700.0,0.0343490304709141,186700.0,,233100.0,0.0984919886899152,,,,,,,,,
90808-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,10.14,84.1,,,,,,164500.0,186800.0,223500.0,264500.0,189100.0,169400.0,0.0502169869807812,,189100.0,0.0401540154015402,189100.0,,234800.0,0.0956602893140457,,,,,,,,,
90808-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,11.61,83.23,,,,,,166700.0,189100.0,226100.0,268900.0,191600.0,171500.0,0.0560344827586207,,191600.0,0.044711014176663,191600.0,,236400.0,0.0888991248272685,,,,,,,,,
90808-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,10.01,84.99,,,,,,168600.0,191000.0,228300.0,270600.0,193900.0,173500.0,0.0624617268830374,,193900.0,0.0515184381778742,194000.0,,237500.0,0.0824977210574293,,,,,,,,,
90808-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,9.04,87.11,,,,,,170100.0,192400.0,229200.0,269900.0,195900.0,174900.0,0.0697247706422018,,195900.0,0.0617886178861789,195900.0,,238200.0,0.0778280542986425,,,,,,,,,
90808-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,9.1,87.4,,,,,,171400.0,194300.0,230800.0,271800.0,197900.0,176000.0,0.0784313725490196,,197900.0,0.0761283306144644,197900.0,,239800.0,0.0787224471434998,,,,,,,,,
90808-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,4.64,92.12,,,,,,172600.0,196600.0,233100.0,278100.0,200000.0,177100.0,0.0885064535955747,,200000.0,0.0922992900054615,199900.0,,242900.0,0.0853440571939231,,,,,,,,,
90808-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.25,96.32,,,,,,173100.0,198800.0,235400.0,283700.0,202300.0,178200.0,0.0959409594095941,,202300.0,0.109709270433352,202300.0,,245900.0,0.0904656319290466,,,,,,,,,
90808-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.0,96.51,,,,,,174100.0,201100.0,238000.0,286200.0,204800.0,179400.0,0.0999386879215205,,204800.0,0.124656781987919,205000.0,,248300.0,0.0885576501534415,,,,,,,,,
90808-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,2.19,96.26,,,,,,176000.0,203700.0,240900.0,290200.0,207500.0,181100.0,0.104942037827944,,207500.0,0.136986301369863,207600.0,,250900.0,0.088031222896791,,,,,,,,,
90808-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.4,96.11,,,,,,178600.0,206400.0,243600.0,295500.0,210000.0,183000.0,0.110436893203884,,210000.0,0.146288209606987,209900.0,,253900.0,0.0953408110440035,,,,,,,,,
90808-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.79,94.57,,,,,,181100.0,208000.0,245600.0,299500.0,211600.0,184400.0,0.110843373493976,,211600.0,0.14626218851571,211500.0,,256200.0,0.103359173126615,,,,,,,,,
90808-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.32,93.33,,,,,,182900.0,208100.0,246700.0,300700.0,212000.0,185300.0,0.106268656716418,,212000.0,0.13551151580075,212200.0,,257600.0,0.105105105105105,,,,,,,,,
90808-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,6.35,91.11,,,,,,184000.0,208300.0,247900.0,299700.0,212100.0,186600.0,0.101534828807556,,212100.0,0.1216287678477,212400.0,,257900.0,0.098381601362862,,,,,,,,,
90808-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,6.91,90.1,,,,,,185200.0,208900.0,249400.0,299800.0,212300.0,188000.0,0.0962099125364431,,212300.0,0.1080375782881,212500.0,,258900.0,0.0951776649746193,,,,,,,,,
90808-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,6.5,90.51,,,,,,185800.0,209500.0,249600.0,300000.0,212400.0,188600.0,0.0870317002881844,,212400.0,0.0954100051572976,212400.0,,260500.0,0.0968421052631579,,,,,,,,,
90808-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,6.78,89.98,,,,,,186000.0,210500.0,249300.0,300600.0,213200.0,188900.0,0.0800457404230989,,213200.0,0.0883103624298111,213200.0,,262500.0,0.102015113350126,,,,,,,,,
90808-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,7.47,89.24,,,,,,186800.0,212900.0,250200.0,303000.0,215500.0,190000.0,0.0795454545454545,,215500.0,0.088933804951996,215700.0,,264400.0,0.102585487906589,,,,,,,,,
90808-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,8.41,88.2,,,,,,188000.0,215500.0,251200.0,305600.0,218300.0,191500.0,0.0813099943534726,,218300.0,0.0915,218600.0,,264800.0,0.0901605599011939,,,,,,,,,
90808-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,10.03,86.26,,,,,,188700.0,217400.0,251100.0,305100.0,220200.0,192600.0,0.0808080808080808,,220200.0,0.0884824518042511,220600.0,,263500.0,0.0715738104920699,,,,,,,,,
90808-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,9.69,85.82,,,,,,189200.0,218300.0,250800.0,306100.0,221400.0,193900.0,0.08082497212932,,221400.0,0.0810546875,221500.0,,262800.0,0.058397100281917,,,,,,,,,
90808-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,9.17,86.51,,,,,,190500.0,219100.0,252200.0,310100.0,222500.0,196100.0,0.082827167310878,,222500.0,0.072289156626506,222500.0,,264100.0,0.0526106018333998,,,,,,,,,
90808-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,8.13,87.08,,,,,,192500.0,220500.0,255900.0,316200.0,224300.0,198300.0,0.0836065573770492,,224300.0,0.0680952380952381,224300.0,,267100.0,0.0519889720362347,,,,,,,,,
90808-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,7.85,87.69,,,,,,195100.0,222300.0,260300.0,320400.0,226300.0,200600.0,0.0878524945770065,,226300.0,0.0694706994328922,226300.0,,271100.0,0.0581576893052303,,,,,,,,,
90808-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,7.22,88.63,,,,,,198000.0,225100.0,264400.0,320900.0,229000.0,203400.0,0.0976794387479763,,229000.0,0.080188679245283,229000.0,,275500.0,0.0694875776397516,,,,,,,,,
90808-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,5.34,90.68,,,,,,201100.0,228800.0,268200.0,318700.0,232600.0,206200.0,0.105037513397642,,232600.0,0.0966525223950967,232600.0,,279600.0,0.0841411399767352,,,,,,,,,
90808-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,6.5,88.4,,,,,,204200.0,232500.0,272800.0,320700.0,236100.0,208800.0,0.11063829787234,,236100.0,0.112105511069242,236100.0,,284700.0,0.0996523754345307,,,,,,,,,
90808-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,5.29,91.14,,,,,,207000.0,235200.0,278000.0,328400.0,239100.0,211600.0,0.121951219512195,,239100.0,0.125706214689266,239200.0,,291500.0,0.119001919385797,,,,,,,,,
90808-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,4.34,92.91,,,,,,209100.0,237700.0,282200.0,335000.0,242100.0,214200.0,0.133933298041292,,242100.0,0.135553470919325,242200.0,,296700.0,0.130285714285714,,,,,,,,,
90808-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,3.07,95.16,,,,,,210800.0,239700.0,284400.0,337500.0,244200.0,216400.0,0.138947368421053,,244200.0,0.133178654292343,244200.0,,299300.0,0.131996974281392,,,,,,,,,
90808-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,3.34,94.72,,,,,,212500.0,240900.0,286300.0,339200.0,245300.0,218100.0,0.138903394255875,,245300.0,0.123683005038937,245400.0,,301600.0,0.138972809667674,,,,,,,,,
90808-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,3.57,94.68,,,,,,214200.0,242000.0,288400.0,341900.0,246600.0,219500.0,0.139667705088266,,246600.0,0.119891008174387,246800.0,,303800.0,0.152941176470588,,,,,,,,,
90808-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,3.65,94.59,,,,,,215500.0,243100.0,290800.0,343600.0,248200.0,220800.0,0.138731304796287,,248200.0,0.121047877145438,248300.0,,304900.0,0.160197869101979,,,,,,,,,
90808-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,3.02,95.38,,,,,,216400.0,244500.0,292800.0,343600.0,249700.0,222400.0,0.134115247322795,,249700.0,0.122247191011236,249800.0,,305900.0,0.158273381294964,,,,,,,,,
90808-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,2.71,95.54,,,,,,217900.0,245800.0,293400.0,341000.0,250900.0,224000.0,0.129601613716591,,250900.0,0.118591172536781,251300.0,,306200.0,0.146387120928491,,,,,,,,,
90808-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,2.68,95.53,,,,,,220300.0,247200.0,293100.0,342200.0,252100.0,226000.0,0.126620139581256,,252100.0,0.114007954043305,252500.0,,306500.0,0.130579122095168,,,,,,,,,
90808-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,3.56,93.64,,,,,,222600.0,249600.0,294100.0,347400.0,254100.0,228300.0,0.122418879056047,,254100.0,0.109606986899563,254200.0,,308200.0,0.118693284936479,,,,,,,,,
90808-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.0,95.8,,,,,,224300.0,253300.0,296700.0,351800.0,257300.0,230300.0,0.116876818622696,,257300.0,0.106190885640585,257300.0,,311500.0,0.114091559370529,,,,,,,,,
90808-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.68,95.76,,,,,,225600.0,257000.0,299200.0,353500.0,261000.0,231900.0,0.110632183908046,,261000.0,0.105463786531131,261000.0,,313600.0,0.101510361784334,,,,,,,,,
90808-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,3.28,95.17,,,,,,227300.0,260900.0,300600.0,354200.0,264800.0,233600.0,0.103969754253308,,264800.0,0.107486407360937,264800.0,,313900.0,0.076843910806175,,,,,,,,,
90808-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.88,94.6,,,,,,229600.0,264700.0,301600.0,356700.0,268300.0,235600.0,0.099906629318394,,268300.0,0.108219743907476,268300.0,,314200.0,0.0589821368385575,,,,,,,,,
90808-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,4.55,93.79,,,,,,232200.0,267700.0,302900.0,360200.0,271300.0,238200.0,0.100739371534196,,271300.0,0.110974610974611,271300.0,,316500.0,0.0574674239893084,,,,,,,,,
90808-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,4.39,93.37,,,,,,235100.0,270000.0,306700.0,362500.0,273800.0,241700.0,0.10820724438331,,273800.0,0.116184264166327,273800.0,,320800.0,0.0636604774535809,,,,,,,,,
90808-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.52,94.53,,,,,,237600.0,272700.0,311800.0,364900.0,276300.0,245400.0,0.117995444191344,,276300.0,0.12043795620438,276200.0,,326800.0,0.075707702435813,,,,,,,,,
90808-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,2.91,95.35,,,,,,239400.0,276200.0,315800.0,369200.0,279600.0,248200.0,0.124094202898551,,279600.0,0.126510878323932,279600.0,,331900.0,0.088553624139062,,,,,,,,,
90808-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,2.27,95.95,,,,,,240700.0,279300.0,318800.0,373900.0,283000.0,249800.0,0.123201438848921,,283000.0,0.133360032038446,283000.0,,334600.0,0.0938215102974828,,,,,,,,,
90808-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,2.23,96.46,,,,,,241700.0,282500.0,323200.0,378900.0,286500.0,251400.0,0.122321428571429,,286500.0,0.141889198884018,286500.0,,337300.0,0.101567602873939,,,,,,,,,
