Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90732-CA,2013,8,24164,6.54850132203884,2.8965988501071,9.57636754723523,,,329.663608562691,,,300.218486166127,275.031289111389,,389.162561576355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,2.12,96.41,6.52173913043478,2.38095238095238,10.0,18.25,236700.0,392400.0,567400.0,627800.0,771300.0,478600.0,326300.0,0.179255511384171,387800.0,478600.0,0.150480769230769,604200.0,,727200.0,0.100984102952309,1.514,2255.0,2242.0,,,2003.0,,2537.0,
90732-CA,2013,9,24165,12.3201360842407,10.236657688152,13.9693693321422,,,333.806431858503,,,313.947250134122,275.742916378715,,397.710303633649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,2.15,95.87,12.9411764705882,9.75609756097561,15.9090909090909,18.34,239500.0,395300.0,572800.0,629000.0,786900.0,482000.0,334900.0,0.212966316551974,391600.0,482000.0,0.148713060057197,610700.0,,731500.0,0.102320675105485,1.526,2264.0,2251.0,,,2033.0,,2531.0,
90732-CA,2013,10,24166,13.3273680183416,10.929581509862,15.2381929983201,,,329.006703229738,,,319.875130072841,298.223660901214,,386.243386243386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,2.59,95.78,15.2173913043478,11.9047619047619,18.0,18.44,239300.0,397500.0,575100.0,628000.0,789500.0,480900.0,344600.0,0.240014393666787,393600.0,480900.0,0.133129123468426,615900.0,,734300.0,0.101064627380417,1.54,2283.0,2271.0,,,2063.0,,2538.0,
90732-CA,2013,11,24167,19.3572473631885,15.3810014558807,23.4325258111022,,,312.857961053837,,,306.269592476489,295.02897091708,,367.844698855152,,,542000.0,,,439000.0,,,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,2.5,96.12,21.3592233009709,17.3076923076923,25.4901960784314,18.33,237500.0,403100.0,576500.0,626700.0,788100.0,480600.0,347800.0,0.219922834093301,399600.0,480600.0,0.121325244983668,618000.0,,737900.0,0.0938333827453306,1.546,2297.0,2283.0,,,2081.0,,2541.0,
90732-CA,2013,12,24168,8.77780779298258,9.75611736979068,7.59305087832873,,,299.749687108886,,,299.749687108886,275.921658986175,,365.078653529173,,,529000.0,,,410000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,2.52,96.07,7.59493670886076,9.30232558139535,5.55555555555556,18.62,236100.0,407000.0,579300.0,628600.0,801800.0,484600.0,344300.0,0.184790089470062,404000.0,484600.0,0.123319425127492,617800.0,,738400.0,0.0785860356412504,1.554,2293.0,2282.0,,,2077.0,,2536.0,
90732-CA,2014,1,24169,6.96273566211662,9.53312849980354,3.70476109714591,,,308.588533854809,,,306.971904266389,277.078085642317,,356.423533794346,,,543250.0,,,449000.0,,,669500.0,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,2.21,96.09,6.75675675675676,9.52380952380952,3.125,19.06,239200.0,406700.0,580400.0,635200.0,807800.0,488900.0,341600.0,0.175498967653131,403600.0,488900.0,0.127536900369004,617500.0,,737900.0,0.0650981524249423,1.556,2289.0,2278.0,,,2069.0,,2523.0,
90732-CA,2014,2,24170,10.8174931560739,8.91979322358709,13.0195172472606,,,292.673992673993,,,312.458237877052,289.385046354966,,381.753101383343,,,539000.0,,,452450.0,,,687000.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,2.38,95.81,7.79220779220779,5.0,10.8108108108108,19.38,240900.0,409500.0,579500.0,644100.0,804700.0,491800.0,345600.0,0.181538461538462,407400.0,491800.0,0.131875719217491,619300.0,,735500.0,0.0531214203894616,1.558,2284.0,2274.0,,,2058.0,,2514.0,
90732-CA,2014,3,24171,11.843186955587,11.386136334028,12.2661144846881,,,315.53501238663,,,308.705612829324,286.504974924839,,381.021021021021,,,534000.0,,,470000.0,366500.0,,679000.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,2.73,95.5,12.1951219512195,11.9047619047619,12.5,19.44,241000.0,414500.0,576100.0,646000.0,802500.0,493600.0,350800.0,0.173244147157191,413200.0,493600.0,0.126426289365587,620100.0,,738300.0,0.0488705782071317,1.554,2290.0,2278.0,,,2057.0,,2521.0,
90732-CA,2014,4,24172,19.2025642430778,18.3453063712984,19.8733570382098,,288.259254699171,324.027072758037,,,301.403798513625,282.760296149971,,369.806663924311,,,575000.0,,,449000.0,357000.0,,679000.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,3.37,94.82,19.4174757281553,20.0,18.6046511627907,19.82,244200.0,418200.0,576100.0,646700.0,799400.0,494900.0,350900.0,0.134130575307046,417600.0,494900.0,0.110886644219978,620500.0,,744900.0,0.0512277730736664,1.556,2287.0,2276.0,,,2069.0,,2525.0,
90732-CA,2014,5,24173,13.0526574840237,12.0184684859398,14.2579127345041,,280.853277835588,326.434694063649,,,308.155016203447,285.121310680092,,374.255183814007,,,592000.0,,,450000.0,327495.0,,664000.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,5.99,91.96,11.8181818181818,11.2903225806452,12.5,20.11,250700.0,421500.0,581800.0,650600.0,800500.0,497300.0,351000.0,0.104120792702108,420900.0,497300.0,0.0960987436632136,623800.0,,751000.0,0.0535914702581369,1.562,2297.0,2285.0,,,2083.0,,2530.0,
90732-CA,2014,6,24174,12.8476470690915,12.9001869785914,12.7682090532794,,289.881392103751,316.270566727605,,,306.781535299062,289.440203562341,,381.021021021021,,,619000.0,,,467000.0,385000.0,,674000.0,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,6.3,91.03,11.4285714285714,11.4754098360656,11.3636363636364,20.18,255800.0,423600.0,592400.0,655900.0,805300.0,502900.0,354400.0,0.100621118012422,422300.0,502900.0,0.0899436497615951,630000.0,,751500.0,0.0485558811218083,1.564,2307.0,2295.0,,,2092.0,,2529.0,
90732-CA,2014,7,24175,15.5780288925232,8.83347783762966,24.2465187887908,,296.819934175861,325.417759874053,,,314.835549335199,295.02897091708,,371.317829457364,,,599500.0,,,457000.0,362450.0,,644000.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,9.78,86.87,17.5925925925926,11.2903225806452,26.0869565217391,19.54,257300.0,422900.0,599400.0,655600.0,806700.0,508300.0,356700.0,0.10776397515528,420400.0,508300.0,0.0805697278911565,634100.0,,749800.0,0.0369243534780805,1.568,2328.0,2314.0,,,2090.0,,2559.0,
90732-CA,2014,8,24176,18.6542131719962,18.848979802488,18.6239865948543,,297.199447114629,323.108353676559,,,306.03889457523,292.307692307692,,364.604365895977,,,612500.0,,,445000.0,339900.0,,639000.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,13.26,82.07,18.6274509803922,18.3333333333333,19.047619047619,19.21,255500.0,421400.0,604200.0,655700.0,805700.0,513600.0,356300.0,0.0919399325773828,417500.0,513600.0,0.0731299623903051,637500.0,,754200.0,0.0371287128712871,1.57,2351.0,2336.0,,,2088.0,,2593.0,
90732-CA,2014,9,24177,8.30753104222388,3.60556012717643,14.7269450897179,,306.03889457523,376.484345948344,,,315.562883218368,300.877148950955,,386.500701885317,,,651950.0,,,439500.0,338000.0,,639500.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,16.13,77.32,8.92857142857143,3.125,16.6666666666667,19.13,253600.0,422900.0,610900.0,656900.0,808300.0,517100.0,353300.0,0.0549417736637802,417500.0,517100.0,0.0728215767634855,641100.0,,761200.0,0.0406015037593985,1.584,2370.0,2356.0,,,2098.0,,2630.0,
90732-CA,2014,10,24178,13.3642140021294,9.19431113052383,17.5771760491675,,306.816062939473,361.400072324012,,,315.562883218368,303.323681499774,,376.484345948344,,,600000.0,,,453900.0,339900.0,,640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,20.6,73.16,15.2542372881356,10.1694915254237,20.3389830508475,19.04,252200.0,427100.0,618400.0,660300.0,811700.0,518100.0,348300.0,0.0107370864770749,422000.0,518100.0,0.0773549594510293,644700.0,,765500.0,0.0424894457306278,1.602,2382.0,2370.0,,,2119.0,,2651.0,
90732-CA,2014,11,24179,14.9335079331853,14.4912195959496,15.4861893817936,,303.030303030303,359.357696566999,,,311.850311850312,302.39099859353,,392.896035493524,,,609500.0,,,452450.0,337000.0,,669000.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,20.73,71.87,16.9354838709677,16.4179104477612,17.5438596491228,18.7,251600.0,429400.0,623600.0,664400.0,811900.0,516900.0,344700.0,-0.00891316848763657,425400.0,516900.0,0.0755305867665418,647700.0,,766600.0,0.0388941591001491,1.622,2396.0,2384.0,,,2143.0,,2674.0,
90732-CA,2014,12,24180,15.4685853698361,14.0131138222936,17.254886627121,,302.020202020202,345.691195012609,,,314.448935819172,300.80803607114,,403.330837384022,,,599500.0,,,449000.0,321944.0,,694950.0,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,25.25,67.61,14.2857142857143,13.5593220338983,15.2173913043478,18.48,253300.0,427600.0,626500.0,670700.0,810100.0,517800.0,344200.0,-0.000290444379901249,424000.0,517800.0,0.068510111432109,652300.0,,765500.0,0.0367009750812568,1.64,2415.0,2403.0,,,2163.0,,2689.0,
90732-CA,2015,1,24181,12.9879337925779,9.46877843545347,17.5289136395188,,296.827021494371,365.039997429884,,,312.077702702703,296.069214036199,,380.776785714286,,,599000.0,,,439000.0,304950.0,,655000.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,29.07,62.84,12.781954887218,9.45945945945946,16.9491525423729,18.31,256200.0,427000.0,627100.0,674800.0,815100.0,518600.0,342800.0,0.00351288056206089,421700.0,518600.0,0.0607486193495602,657800.0,,762300.0,0.0330668112210327,1.656,2449.0,2436.0,,,2171.0,,2714.0,
90732-CA,2015,2,24182,12.1995972904717,10.1697932235871,15.5420397697831,,296.622313203685,365.374112506827,,,317.264103499446,294.130062263372,,412.10324957491,,,599000.0,,,434000.0,332000.0,,654500.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,30.02,62.4,9.1743119266055,6.25,13.3333333333333,18.31,258600.0,427500.0,626300.0,676600.0,825000.0,519300.0,341600.0,-0.0115740740740741,420800.0,519300.0,0.0559170394469296,660100.0,,764900.0,0.0399728076138681,1.662,2475.0,2463.0,,,2165.0,,2729.0,
90732-CA,2015,3,24183,12.3599294111471,8.85637442926608,16.4327811513547,,296.622313203685,364.68330134357,,,319.847107809892,295.222779232624,,403.656112063619,,,575000.0,,,449500.0,364000.0,,671950.0,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,29.28,61.92,12.7118644067797,9.375,16.6666666666667,18.34,261300.0,428000.0,629800.0,679800.0,832700.0,521800.0,344200.0,-0.0188141391106043,421800.0,521800.0,0.0571312803889789,661600.0,,770500.0,0.043613707165109,1.672,2488.0,2471.0,,,2153.0,,2750.0,
90732-CA,2015,4,24184,14.4909708678637,13.011973037965,16.0228042360749,,295.966859890856,361.258484824842,,,320.421245421245,295.134151887221,,388.997428239589,,,624000.0,,,449000.0,350000.0,,688500.0,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,30.22,59.81,14.7058823529412,14.6666666666667,14.7540983606557,18.46,265300.0,427600.0,637900.0,684000.0,839900.0,527000.0,347900.0,-0.0085494442861214,425000.0,527000.0,0.0648615881996363,666100.0,,775000.0,0.0404081084709357,1.676,2485.0,2467.0,,,2157.0,,2756.0,
90732-CA,2015,5,24185,12.9991815481948,15.0138601910089,10.8488218254132,,296.762589928058,351.887396033269,,,323.783537971805,293.851644506648,,393.310811154325,,,629000.0,,,479000.0,379000.0,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,30.89,58.04,11.7647058823529,14.2857142857143,9.09090909090909,18.78,267000.0,427700.0,643600.0,686700.0,846000.0,530000.0,351000.0,0.0,427200.0,530000.0,0.0657550774180575,671700.0,,777000.0,0.0346205059920107,1.682,2469.0,2451.0,,,2184.0,,2758.0,
90732-CA,2015,6,24186,8.2566824781269,8.56763428538294,7.96194973882334,,295.236978855166,359.269282814614,,,327.317473338802,293.202764976959,,416.626085545004,,,649000.0,,,499000.0,345000.0,,699450.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,31.72,55.82,6.83760683760684,7.14285714285714,6.55737704918033,18.74,267000.0,426500.0,641900.0,688200.0,841700.0,530300.0,353900.0,-0.00141083521444695,424300.0,530300.0,0.0544839928415192,674400.0,,776400.0,0.0331337325349301,1.688,2457.0,2442.0,,,2209.0,,2760.0,
90732-CA,2015,7,24187,13.9518228545525,14.2098219236512,13.4137995551872,,289.291877308964,355.416548194484,,,325.657894736842,292.452902288968,,408.327246165084,,,599000.0,,,495000.0,339500.0,,720000.0,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,27.37,61.68,15.9663865546218,16.6666666666667,15.2542372881356,18.58,268000.0,426300.0,641000.0,689600.0,839900.0,531000.0,355800.0,-0.00252312867956266,421200.0,531000.0,0.0446586661420421,676200.0,,774200.0,0.0325420112029875,1.696,2459.0,2444.0,,,2222.0,,2763.0,
90732-CA,2015,8,24188,10.0267621916041,8.84897980248805,11.6453330644766,,302.57116620753,355.33985304461,,,325.657894736842,301.71390942922,,394.58064516129,,,607000.0,,,485000.0,357000.0,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,24.58,63.83,10.0,8.33333333333333,12.0689655172414,18.38,268100.0,427800.0,642400.0,688600.0,843700.0,531700.0,355900.0,-0.00112264945270839,421400.0,531700.0,0.0352414330218069,677200.0,,771100.0,0.0224078493768231,1.706,2477.0,2460.0,,,2221.0,,2771.0,
90732-CA,2015,9,24189,12.8710231057159,10.3397150567539,16.2420966048694,,303.188791682516,394.260019550342,,,328.05578342904,303.769650985484,,415.895061728395,,,644950.0,,,459500.0,332850.0,,737000.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,27.77,60.68,13.4920634920635,9.85915492957746,18.1818181818182,18.34,264700.0,431800.0,646200.0,690400.0,850100.0,533900.0,356800.0,0.00990659496178885,424800.0,533900.0,0.032488880293947,679300.0,,769400.0,0.01077246452969,1.71,2495.0,2476.0,,,2216.0,,2784.0,
90732-CA,2015,10,24190,12.3956909997081,11.7232323035128,13.3096215697486,,304.70737913486,390.591397849462,,,331.615120274914,302.399646832529,,417.091114883984,,,629000.0,,,499000.0,344000.0,,735000.0,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,28.85,60.75,14.2857142857143,12.6984126984127,16.0714285714286,18.35,261800.0,435800.0,650800.0,697300.0,851600.0,539200.0,359000.0,0.0307206431237439,428200.0,539200.0,0.0407257286238178,683500.0,,770500.0,0.00653167864141084,1.716,2508.0,2488.0,,,2217.0,,2804.0,
90732-CA,2015,11,24191,7.99802406221761,5.21616629104555,10.9052926956338,,304.70737913486,356.548635543025,,,323.958333333333,303.030303030303,,398.414674993348,,,599000.0,,,499499.5,349000.0,,680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,30.8,60.27,10.0,7.14285714285714,12.962962962963,18.33,262400.0,439300.0,654400.0,704900.0,854000.0,544700.0,361900.0,0.0498984624310995,432800.0,544700.0,0.0537821628941768,690000.0,,775100.0,0.0110879206887555,1.718,2508.0,2488.0,,,2221.0,,2834.0,
90732-CA,2015,12,24192,8.70975280455193,0.453791788395333,17.9465862318641,,301.768990634755,357.228915662651,,,334.249084249084,304.176031367535,,399.446834665028,,,599500.0,,,509900.0,349500.0,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,30.48,61.85,7.52688172043011,0.0,15.9090909090909,18.41,264200.0,439700.0,656200.0,707500.0,854800.0,547100.0,365100.0,0.0607205113306217,434000.0,547100.0,0.0565855542680572,696100.0,,780400.0,0.0194644023514043,1.722,2505.0,2487.0,,,2242.0,,2863.0,
90732-CA,2016,1,24193,9.78044699046625,6.53105810642879,13.0797610971459,,304.838309173221,385.826612903226,,,331.03813559322,308.494577529734,,394.58064516129,,,632000.0,,,509900.0,349950.0,,699900.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,21.59,68.12,9.57446808510638,6.52173913043478,12.5,18.17,267600.0,438600.0,659300.0,711500.0,853900.0,547700.0,367900.0,0.073220536756126,432900.0,547700.0,0.0561126108754339,702300.0,,784400.0,0.0289912108093926,1.732,2513.0,2494.0,,,2272.0,,2892.0,
90732-CA,2016,2,24194,12.9262754628761,12.2531265569204,13.5294611534309,,324.299909665763,394.555227313282,,,341.714285714286,312.265331664581,,396.816067838098,,,640450.0,,,518000.0,359000.0,,699450.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,23.3,66.95,9.9009900990099,8.33333333333333,11.3207547169811,18.01,267800.0,438200.0,661700.0,717600.0,853900.0,548700.0,367900.0,0.0769906323185012,432500.0,548700.0,0.0566146735990757,707700.0,,787400.0,0.0294156098836449,1.742,2533.0,2512.0,,,2305.0,,2931.0,
90732-CA,2016,3,24195,10.7591761154786,8.40994585783751,13.2276529462265,,320.686540198735,356.576862123613,,,326.9976670184,309.097833520569,,412.851125012612,,,639000.0,,,521500.0,348500.0,,706200.0,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,23.3,68.03,11.1111111111111,8.92857142857143,13.4615384615385,18.07,264600.0,441100.0,662100.0,722200.0,857300.0,551600.0,368600.0,0.0708890180127833,434800.0,551600.0,0.0571100038328862,710600.0,,789800.0,0.0250486696950032,1.754,2554.0,2533.0,,,2339.0,,2951.0,
90732-CA,2016,4,24196,5.52279343295527,1.91673494272695,8.84446345117671,,321.145020614517,367.04039750124,,,342.033001337892,307.381634877699,,413.271597326691,,,662400.0,,,499000.0,345000.0,,719450.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,22.19,70.65,5.73770491803279,3.57142857142857,7.57575757575758,17.91,264900.0,446300.0,662000.0,725800.0,864000.0,555800.0,370700.0,0.0655360735843633,436700.0,555800.0,0.0546489563567362,712700.0,,792000.0,0.0219354838709677,1.766,2571.0,2551.0,,,2364.0,,2979.0,
90732-CA,2016,5,24197,8.86806345210143,11.2544616947683,7.16331813990955,,346.244131455399,383.71335504886,,,354.649363673265,316.455696202532,,428.338097182523,,,675000.0,,,505450.0,355000.0,,729000.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,14.25,77.77,7.63358778625954,10.5263157894737,5.40540540540541,17.86,269100.0,452900.0,662000.0,729600.0,861500.0,557400.0,372400.0,0.060968660968661,440800.0,557400.0,0.0516981132075472,713800.0,,793900.0,0.0217503217503217,1.776,2584.0,2563.0,,,2376.0,,2991.0,
90732-CA,2016,6,24198,11.8668368345499,7.6747771425258,15.6902869753573,,328.921193573068,383.71335504886,,,347.513848425392,320.019483682416,,425.152306353351,,,675000.0,,,507500.0,375000.0,,729900.0,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,12.79,79.55,10.4477611940299,6.25,14.2857142857143,17.85,271500.0,461000.0,666400.0,726600.0,872100.0,560500.0,371600.0,0.0500141282848262,448900.0,560500.0,0.0569488968508391,713500.0,,808400.0,0.0412158681092221,1.788,2594.0,2574.0,,,2384.0,,3015.0,
90732-CA,2016,7,24199,7.47448739482113,9.66436737819662,5.2018157881784,,339.398180545836,377.829820452771,,,351.185921958684,321.191947813176,,425.152306353351,,,672000.0,,,499000.0,390000.0,,729000.0,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,8.75,85.88,9.48905109489051,12.1212121212121,7.04225352112676,18.07,271100.0,467600.0,671700.0,720900.0,888400.0,566100.0,370700.0,0.0418774592467678,455000.0,566100.0,0.0661016949152542,712500.0,,825700.0,0.066520278997675,1.79,2600.0,2580.0,,,2390.0,,3017.0,
90732-CA,2016,8,24200,11.7055943083924,9.08707504058329,14.5017406815636,,327.047198340498,376.414910226386,,,348.595213319459,317.260926981673,,430.479659987857,,,679000.0,,,500000.0,372450.0,,729000.0,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,9.08,85.2,11.6788321167883,8.57142857142857,14.9253731343284,18.06,271700.0,470100.0,672000.0,722400.0,893800.0,570300.0,369900.0,0.0393368923855015,454700.0,570300.0,0.0725973293210457,713600.0,,829900.0,0.0762547010763844,1.792,2607.0,2587.0,,,2399.0,,3017.0,
90732-CA,2016,9,24201,14.1330579743082,14.7662744128907,13.3145157111869,,310.902896081772,399.305555555556,,,349.780564263323,318.758670019074,,445.78313253012,,,694000.0,,,529000.0,359000.0,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,8.27,86.01,14.7540983606557,14.2857142857143,15.2542372881356,18.15,273400.0,471700.0,669700.0,729700.0,888900.0,572900.0,369700.0,0.0361547085201794,454200.0,572900.0,0.0730473871511519,714800.0,,823500.0,0.0703145308032233,1.79,2619.0,2595.0,,,2399.0,,3017.0,
90732-CA,2016,10,24202,5.12752057364289,5.27481960510011,5.23819299832006,,306.233062330623,399.305555555556,,,347.185661941086,322.366416498284,,449.329813258327,,,694000.0,,,529000.0,352000.0,,734450.0,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,8.75,85.34,7.01754385964912,6.25,8.0,18.12,276500.0,475400.0,673300.0,737800.0,895100.0,579500.0,369500.0,0.0292479108635097,459000.0,579500.0,0.0747403560830861,718000.0,,824400.0,0.0699545749513303,1.798,2643.0,2616.0,,,2402.0,,3025.0,
90732-CA,2016,11,24203,9.86243084187862,7.75072850302712,12.2280440183851,,308.608058608059,377.146201873049,,,348.566308243728,321.061643835616,,434.154185550299,,,709500.0,,,550000.0,355000.0,,744000.0,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,8.26,86.28,11.864406779661,9.67741935483871,14.2857142857143,18.24,279600.0,478800.0,680800.0,745600.0,898400.0,585900.0,370800.0,0.024592428847748,464900.0,585900.0,0.075637965852763,723500.0,,828200.0,0.0685072893820152,1.802,2661.0,2633.0,,,2403.0,,3023.0,
90732-CA,2016,12,24204,11.6590615603123,11.9922533268569,11.4714575869241,,311.185200116173,385.995494030752,,,364.693932987682,317.430025445293,,440.256045519203,,,727000.0,,,562500.0,345000.0,,759000.0,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,8.1,86.39,10.4761904761905,11.5384615384615,9.43396226415094,18.37,283300.0,480000.0,686600.0,750500.0,904800.0,588700.0,372600.0,0.0205423171733772,468000.0,588700.0,0.0760372875159934,729500.0,,830400.0,0.0640697078421322,1.806,2671.0,2642.0,,,2411.0,,3019.0,
90732-CA,2017,1,24205,7.06872400339908,4.35714506295053,9.50833252571734,,322.388705980724,411.638629431948,,,362.08816514516,322.366416498284,,442.536748851953,,,739500.0,,,584000.0,353999.5,,788000.0,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,9.29,85.36,6.86274509803922,4.34782608695652,8.92857142857143,18.41,285000.0,480300.0,690200.0,752000.0,913500.0,591200.0,373800.0,0.0160369665670019,468700.0,591200.0,0.0794230418112105,733100.0,,831200.0,0.0596634370219276,1.806,2669.0,2641.0,,,2406.0,,3016.0,
90732-CA,2017,2,24206,8.34443430003637,3.91979322358709,12.0126280050772,,339.466421343146,410.72984641095,,,367.03306979512,324.780976220275,,432.359307359307,,,739450.0,,,537000.0,359000.0,,775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,8.44,85.98,5.31914893617021,0.0,9.80392156862745,18.55,288100.0,482300.0,693600.0,752400.0,919900.0,595600.0,373500.0,0.0152215275890188,469900.0,595600.0,0.0854747585201385,734900.0,,830900.0,0.055245110490221,1.808,2669.0,2640.0,,,2407.0,,3013.0,
90732-CA,2017,3,24207,8.57663643293891,6.4989182889152,10.675205393779,,346.396081175647,414.051808897004,,,370.267535934889,335.423197492163,,437.034849379799,,,744900.0,,,537000.0,369000.0,,785000.0,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,7.47,85.07,8.92857142857143,7.01754385964912,10.9090909090909,18.52,292100.0,484100.0,695300.0,751500.0,920500.0,597300.0,372700.0,0.0111231687466088,470000.0,597300.0,0.0828498912255257,734000.0,,828500.0,0.0489997467713345,1.812,2670.0,2643.0,,,2410.0,,3016.0,
