Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91505-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,111100.0,159300.0,175400.0,199200.0,245400.0,169900.0,145000.0,,137900.0,169900.0,,171800.0,,202000.0,,,,,,,,,,
91505-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,109300.0,159700.0,176000.0,199000.0,244000.0,170200.0,146700.0,,137800.0,170200.0,,172000.0,,202200.0,,,,,,,,,,
91505-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,108700.0,160200.0,176900.0,200200.0,246300.0,170700.0,148100.0,,139400.0,170700.0,,172500.0,,203400.0,,,,,,,,,,
91505-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,108600.0,160700.0,177800.0,201300.0,247100.0,171300.0,149000.0,,140100.0,171300.0,,173200.0,,204600.0,,,,,,,,,,
91505-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,108700.0,161600.0,178900.0,203100.0,245100.0,172300.0,150300.0,,140400.0,172300.0,,174100.0,,206200.0,,,,,,,,,,
91505-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,109900.0,162400.0,180800.0,206000.0,244200.0,173900.0,151800.0,,141000.0,173900.0,,175800.0,,208600.0,,,,,,,,,,
91505-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,40.94,46.76,,,,,112400.0,163100.0,183600.0,208800.0,243100.0,176000.0,152900.0,,142800.0,176000.0,,178200.0,,211300.0,,,,,,,,,,
91505-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,19.78,72.35,,,,,114500.0,163900.0,186100.0,211300.0,241500.0,177900.0,154000.0,,144900.0,177900.0,,180300.0,,214000.0,,,,,,,,,,
91505-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,25.47,64.62,,,,,114400.0,164800.0,187800.0,213800.0,241100.0,179400.0,155200.0,0.0929577464788732,147200.0,179400.0,0.0503512880562061,181600.0,,216300.0,0.0270655270655271,,,,,,,,,
91505-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,16.58,77.24,,,,,114500.0,165400.0,188800.0,216500.0,241900.0,180400.0,156400.0,0.0975438596491228,148400.0,180400.0,0.0568248388986526,182500.0,,218800.0,0.0478927203065134,,,,,,,,,
91505-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,21.2,71.17,,,,,116200.0,166000.0,189200.0,218000.0,243100.0,180900.0,157200.0,0.100069979006298,150000.0,180900.0,0.0628672150411281,183000.0,,220700.0,0.0677310111272375,,,,,,,,,
91505-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,18.58,74.24,,,,,118100.0,167000.0,189500.0,218300.0,244500.0,181500.0,157600.0,0.0974930362116992,151400.0,181500.0,0.0682754561506769,183800.0,,222000.0,0.0882352941176471,,,,,,,,,
91505-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,14.32,79.95,,,,,119000.0,168200.0,190000.0,218900.0,248100.0,182600.0,157400.0,0.0855172413793103,152300.0,182600.0,0.0747498528546204,184900.0,,223100.0,0.104455445544554,,,,,,,,,
91505-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,15.02,78.12,,,,,120000.0,169300.0,190500.0,220100.0,251500.0,183500.0,157200.0,0.0715746421267894,151500.0,183500.0,0.0781433607520564,185700.0,,224000.0,0.107814045499505,,,,,,,,,
91505-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,12.64,80.9,,,,,122200.0,170400.0,190400.0,220900.0,253200.0,184100.0,157600.0,0.0641458474004051,150700.0,184100.0,0.0785002929115407,186000.0,,224800.0,0.105211406096362,,,,,,,,,
91505-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,13.08,80.02,,,,,126100.0,171600.0,190900.0,222500.0,253700.0,184800.0,158300.0,0.0624161073825503,150900.0,184800.0,0.0788091068301226,186600.0,,225900.0,0.104105571847507,,,,,,,,,
91505-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,14.71,78.87,,,,,129000.0,173400.0,192500.0,225100.0,257500.0,186100.0,159400.0,0.0605455755156354,151400.0,186100.0,0.0800928612884504,188200.0,,227700.0,0.104267701260912,,,,,,,,,
91505-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,19.7,72.54,,,,,129800.0,175700.0,194300.0,227300.0,262300.0,187700.0,161600.0,0.0645586297760211,153200.0,187700.0,0.0793559516963772,189900.0,,229900.0,0.102109300095877,,,,,,,,,
91505-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,16.58,76.24,,,,,130500.0,177900.0,195600.0,228800.0,266500.0,189100.0,164000.0,0.0725964682799215,155200.0,189100.0,0.0744318181818182,191400.0,,232000.0,0.0979649787032655,,,,,,,,,
91505-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,11.35,83.9,,,,,132700.0,180100.0,197200.0,230500.0,267700.0,190700.0,165800.0,0.0766233766233766,154600.0,190700.0,0.0719505340078696,193200.0,,233700.0,0.0920560747663551,,,,,,,,,
91505-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,7.85,88.51,,,,,135300.0,182200.0,199700.0,231900.0,267500.0,193100.0,167400.0,0.0786082474226804,153500.0,193100.0,0.0763656633221851,195500.0,,234700.0,0.0850670365233472,,,,,,,,,
91505-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,11.52,83.98,,,,,136700.0,184000.0,202400.0,233100.0,268100.0,195700.0,168600.0,0.0780051150895141,154900.0,195700.0,0.0848115299334812,198000.0,,235700.0,0.0772394881170018,,,,,,,,,
91505-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,8.06,87.84,,,,,135700.0,185800.0,205500.0,236400.0,274800.0,198400.0,169600.0,0.0788804071246819,156700.0,198400.0,0.0967385295743505,201100.0,,238200.0,0.0792931581332125,,,,,,,,,
91505-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.95,91.94,,,,,134200.0,187000.0,208500.0,242200.0,287700.0,200400.0,170900.0,0.0843908629441624,156900.0,200400.0,0.104132231404959,203600.0,,242300.0,0.0914414414414414,,,,,,,,,
91505-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,6.14,90.55,,,,,132800.0,187400.0,211000.0,248100.0,299400.0,201700.0,172400.0,0.0952986022871665,156400.0,201700.0,0.10460021905805,205100.0,,246700.0,0.105782160466159,,,,,,,,,
91505-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,5.17,92.19,,,,,131700.0,188100.0,213200.0,252100.0,305900.0,203300.0,174000.0,0.106870229007634,156700.0,203300.0,0.107901907356948,207000.0,,250400.0,0.117857142857143,,,,,,,,,
91505-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,3.87,93.51,,,,,131400.0,189600.0,216500.0,254200.0,306800.0,206300.0,175500.0,0.113578680203046,157700.0,206300.0,0.120586637696904,210100.0,,253200.0,0.126334519572954,,,,,,,,,
91505-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,3.27,94.74,,,,,132600.0,191000.0,219800.0,254800.0,305500.0,208800.0,176200.0,0.113076437144662,158500.0,208800.0,0.12987012987013,212400.0,,255700.0,0.131916777335104,,,,,,,,,
91505-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,2.3,95.93,,,,,133600.0,191600.0,222000.0,255600.0,303600.0,210000.0,176100.0,0.104767879548306,159300.0,210000.0,0.128425577646427,213500.0,,258000.0,0.133069828722003,,,,,,,,,
91505-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,3.04,95.17,,,,,134900.0,192300.0,223000.0,256200.0,302900.0,211000.0,176400.0,0.0915841584158416,159900.0,211000.0,0.124134256792754,214800.0,,258800.0,0.125706829056111,,,,,,,,,
91505-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.32,94.37,,,,,136300.0,193700.0,224100.0,256200.0,304700.0,212200.0,177400.0,0.0817073170731707,159300.0,212200.0,0.122157588577472,216300.0,,258500.0,0.114224137931034,,,,,,,,,
91505-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,4.26,93.41,,,,,137400.0,194800.0,225300.0,256600.0,308000.0,213300.0,178600.0,0.0772014475271411,158700.0,213300.0,0.118510749868904,217400.0,,259000.0,0.108258451005563,,,,,,,,,
91505-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,6.1,90.34,,,,,138200.0,195900.0,226700.0,258400.0,308000.0,214400.0,180400.0,0.0776583034647551,159400.0,214400.0,0.110305541170378,218500.0,,260500.0,0.109927567106945,,,,,,,,,
91505-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,5.97,90.31,,,,,139400.0,198100.0,227800.0,258900.0,305800.0,216400.0,182600.0,0.0830367734282325,161800.0,216400.0,0.105774144098109,220300.0,,261400.0,0.109036911327959,,,,,,,,,
91505-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,6.02,90.86,,,,,142800.0,201000.0,229200.0,259000.0,303600.0,219000.0,183600.0,0.0825471698113208,164100.0,219000.0,0.10383064516129,222600.0,,262000.0,0.0999160369437447,,,,,,,,,
91505-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,9.05,85.9,,,,,146900.0,203800.0,231000.0,259500.0,299800.0,221500.0,184300.0,0.0784084259801053,166000.0,221500.0,0.105289421157685,225000.0,,263300.0,0.0866694180767643,,,,,,,,,
91505-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,9.13,85.5,,,,,151300.0,205900.0,232600.0,260100.0,296800.0,223400.0,185800.0,0.0777262180974478,168300.0,223400.0,0.107585523054041,227100.0,,265100.0,0.0745845156059992,,,,,,,,,
91505-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,9.18,86.04,,,,,154200.0,207000.0,233600.0,261100.0,295500.0,224800.0,187800.0,0.0793103448275862,171100.0,224800.0,0.105755041810133,228400.0,,267800.0,0.0694888178913738,,,,,,,,,
91505-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,9.57,86.07,,,,,155500.0,208400.0,234800.0,263600.0,296700.0,226000.0,190400.0,0.0849002849002849,173000.0,226000.0,0.0954920019389239,229300.0,,271100.0,0.070695102685624,,,,,,,,,
91505-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,13.61,80.9,,,,,154900.0,209900.0,236500.0,266200.0,300300.0,227600.0,193600.0,0.0987514188422247,175700.0,227600.0,0.0900383141762452,230900.0,,273900.0,0.0711771607352366,,,,,,,,,
91505-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,9.4,85.77,,,,,156100.0,211900.0,238600.0,268500.0,303300.0,230000.0,197000.0,0.118682566723453,178600.0,230000.0,0.0952380952380952,233300.0,,275900.0,0.0693798449612403,,,,,,,,,
91505-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,8.78,87.07,,,,,156900.0,215300.0,241000.0,270500.0,303500.0,232900.0,200400.0,0.136054421768707,181300.0,232900.0,0.103791469194313,235900.0,,278000.0,0.0741885625965997,,,,,,,,,
91505-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,7.51,88.77,,,,,158400.0,219600.0,243700.0,272100.0,306000.0,235700.0,203500.0,0.147125140924464,183400.0,235700.0,0.110744580584354,238700.0,,280400.0,0.0847195357833656,,,,,,,,,
91505-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,6.87,89.14,,,,,159700.0,222400.0,246500.0,273700.0,314500.0,238000.0,206000.0,0.153415453527436,186000.0,238000.0,0.115799343647445,241200.0,,283100.0,0.093050193050193,,,,,,,,,
91505-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,4.95,92.78,,,,,159800.0,224200.0,249000.0,276500.0,324500.0,240000.0,207800.0,0.151884700665188,188600.0,240000.0,0.119402985074627,243400.0,,286000.0,0.0978886756238004,,,,,,,,,
91505-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,6.03,91.92,,,,,160300.0,225700.0,252100.0,279900.0,330800.0,241800.0,209400.0,0.146768893756846,191000.0,241800.0,0.117375231053604,245500.0,,288600.0,0.104055087987758,,,,,,,,,
91505-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,4.64,93.57,,,,,163300.0,226400.0,255800.0,281500.0,331700.0,243800.0,211000.0,0.149237472766885,193400.0,243800.0,0.11324200913242,247700.0,,289800.0,0.106106870229008,,,,,,,,,
91505-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.51,95.53,,,,,167100.0,227100.0,259200.0,282300.0,330900.0,246000.0,212800.0,0.154639175257732,196000.0,246000.0,0.110609480812641,250100.0,,289900.0,0.10102544625902,,,,,,,,,
91505-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,4.15,95.02,,,,,167900.0,228700.0,261200.0,282700.0,329200.0,248100.0,214400.0,0.153928955866523,197900.0,248100.0,0.110564010743062,252000.0,,289500.0,0.0920407393436439,,,,,,,,,
91505-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,3.75,95.0,,,,,167600.0,230800.0,263000.0,283300.0,328400.0,250100.0,215100.0,0.145367412140575,197900.0,250100.0,0.112544483985765,254000.0,,289400.0,0.0806572068707991,,,,,,,,,
91505-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,3.59,94.8,,,,,168100.0,233300.0,265800.0,284900.0,332800.0,252800.0,216500.0,0.137079831932773,198100.0,252800.0,0.11858407079646,256800.0,,290300.0,0.0708225746956842,,,,,,,,,
91505-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,4.19,94.09,,,,,170300.0,236700.0,269100.0,288700.0,343500.0,256200.0,219300.0,0.132747933884298,199400.0,256200.0,0.125659050966608,260100.0,,293400.0,0.0711938663745893,,,,,,,,,
91505-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,5.55,91.68,,,,,173100.0,240300.0,272600.0,294100.0,355100.0,259600.0,222400.0,0.128934010152284,201200.0,259600.0,0.128695652173913,263600.0,,299000.0,0.0837259876766945,,,,,,,,,
91505-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,2.77,94.79,,,,,176400.0,243800.0,276600.0,300100.0,365900.0,263000.0,225500.0,0.125249500998004,203100.0,263000.0,0.129240017174753,267400.0,,305500.0,0.0989208633093525,,,,,,,,,
91505-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,3.57,93.8,,,,,178000.0,247700.0,280900.0,306500.0,371500.0,267100.0,229100.0,0.125798525798526,206500.0,267100.0,0.133220195163343,271700.0,,311700.0,0.111626248216833,,,,,,,,,
91505-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,3.47,94.04,,,,,178400.0,252200.0,283900.0,312000.0,369400.0,271500.0,231700.0,0.124757281553398,210100.0,271500.0,0.140756302521008,275600.0,,317000.0,0.1197456729071,,,,,,,,,
91505-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,4.31,92.64,,,,,178600.0,254900.0,285100.0,314000.0,362000.0,273900.0,232200.0,0.117420596727623,211700.0,273900.0,0.14125,277700.0,,319200.0,0.116083916083916,,,,,,,,,
91505-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,5.61,90.83,,,,,179400.0,255000.0,285300.0,313900.0,354700.0,274000.0,232500.0,0.110315186246418,211000.0,274000.0,0.133167907361456,278100.0,,319100.0,0.105682605682606,,,,,,,,,
91505-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,8.04,87.92,,,,,181000.0,254900.0,285500.0,316100.0,352800.0,273900.0,234000.0,0.109004739336493,208700.0,273900.0,0.123461853978671,278100.0,,321100.0,0.108005521048999,,,,,,,,,
91505-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,6.04,89.91,,,,,181500.0,255800.0,286300.0,320500.0,359600.0,274600.0,235900.0,0.108552631578947,208000.0,274600.0,0.116260162601626,278800.0,,325000.0,0.121076233183857,,,,,,,,,
91505-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,4.93,91.83,,,,,181000.0,256800.0,288700.0,324900.0,368500.0,276600.0,237100.0,0.105876865671642,209300.0,276600.0,0.114873035066505,281200.0,,328500.0,0.134715025906736,,,,,,,,,
91505-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,4.04,93.55,,,,,181700.0,258200.0,292300.0,327000.0,371400.0,279600.0,238200.0,0.107391910739191,211200.0,279600.0,0.117952818872451,284600.0,,330500.0,0.14201796821009,,,,,,,,,
91505-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,3.2,94.53,,,,,184200.0,260700.0,295800.0,328900.0,370200.0,282900.0,240700.0,0.111778290993072,213400.0,282900.0,0.119066455696203,287800.0,,332600.0,0.145711333103686,,,,,,,,,
91505-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,3.2,94.75,,,,,185900.0,263600.0,299000.0,333000.0,370800.0,285300.0,244600.0,0.115367077063383,215300.0,285300.0,0.113583138173302,290300.0,,335700.0,0.144171779141104,,,,,,,,,
91505-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,4.23,93.15,,,,,188800.0,265400.0,301200.0,336400.0,375200.0,287100.0,247700.0,0.113758992805755,217400.0,287100.0,0.105932203389831,292200.0,,338400.0,0.131772575250836,,,,,,,,,
91505-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,4.45,93.0,,,,,194100.0,267200.0,303300.0,338600.0,381300.0,289700.0,250000.0,0.108647450110865,220800.0,289700.0,0.101520912547529,294600.0,,341200.0,0.116857610474632,,,,,,,,,
91505-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,6.26,91.19,,,,,199300.0,269100.0,306600.0,341800.0,387500.0,293800.0,252200.0,0.100829332169358,224800.0,293800.0,0.0999625608386372,298400.0,,344800.0,0.106191851138916,,,,,,,,,
91505-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,7.23,89.88,,,,,201400.0,271400.0,311000.0,346800.0,395200.0,297900.0,254800.0,0.0996978851963746,227700.0,297900.0,0.0972375690607735,302500.0,,349200.0,0.101577287066246,,,,,,,,,
91505-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,5.59,92.36,,,,,203000.0,275200.0,316100.0,354600.0,406200.0,302200.0,258500.0,0.113264427217916,231200.0,302200.0,0.103322380430814,306800.0,,356200.0,0.115914786967419,,,,,,,,,
91505-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,4.39,94.09,,,,,205800.0,280700.0,322600.0,365200.0,420700.0,307800.0,263900.0,0.13505376344086,234200.0,307800.0,0.123357664233577,312700.0,,366800.0,0.14948292071451,,,,,,,,,
91505-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,2.49,96.59,,,,,210600.0,286900.0,330300.0,375200.0,432600.0,314500.0,269700.0,0.152564102564103,236800.0,314500.0,0.148229280759401,319700.0,,377700.0,0.1762690750545,,,,,,,,,
91505-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,2.52,96.85,,,,,217700.0,293900.0,338800.0,384300.0,440300.0,321900.0,276100.0,0.170411191182705,239300.0,321900.0,0.17225054624909,327200.0,,388100.0,0.194153846153846,,,,,,,,,
91505-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,1.92,97.6,,,,,227600.0,301800.0,348100.0,391700.0,447900.0,329300.0,283600.0,0.196119780683256,242500.0,329300.0,0.190527838033261,334500.0,,397400.0,0.209741248097412,,,,,,,,,
