Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96001-CA,2013,11,24167,13.2585007320155,,13.4822760343495,,,145.910715234603,169.172932330827,,151.473296500921,,,151.473296500921,,,242000.0,,,,,,,4.08673894912427,,4.08673894912427,,,,,,,,,,,,,,,,,,,,,,,129.0,10000.0,,10000.0,6.06,91.08,12.2448979591837,,12.4137931034483,13.94,88000.0,126800.0,210900.0,286300.0,348900.0,205000.0,139300.0,0.154101077050539,,205000.0,0.125137211855104,205400.0,,313300.0,0.111781405251952,0.82,1272.0,1246.0,,,1007.0,,1273.0,
96001-CA,2013,12,24168,13.6979065069002,,13.753202862405,,,144.492811512733,166.868224463078,,150.242241488476,,,149.915540540541,,,254950.0,,,,,,,3.584229390681,,3.584229390681,,,,,,,,,,,,,,,,,,,,,,,131.0,8000.0,,8000.0,6.42,91.13,9.09090909090909,,9.16666666666667,14.14,88000.0,127600.0,214400.0,287600.0,348400.0,208000.0,140600.0,0.153404429860541,,208000.0,0.132280892759935,208400.0,,318300.0,0.123543946346629,0.82,1250.0,1232.0,,,1020.0,,1250.0,
96001-CA,2014,1,24169,21.9350079788243,,22.2345238181978,,,144.366374777327,155.861066017316,,147.204338558294,,,146.936801117009,,,235000.0,,,,,,,3.59712230215827,,3.59712230215827,,,,,,,,,,,,,,,,,,,,,,,132.0,9600.0,,9600.0,6.47,90.84,20.863309352518,,21.1678832116788,14.06,87500.0,128000.0,217400.0,288600.0,347700.0,210900.0,141300.0,0.149715215622457,,210900.0,0.133870967741935,211100.0,,322000.0,0.131015103617843,0.82,1239.0,1224.0,,,1006.0,,1239.0,
96001-CA,2014,2,24170,19.5898695000014,,19.7612820985823,,,144.366374777327,143.698981636251,,145.816228236014,,,144.504175637197,,,225000.0,,,,,,,3.96158463385354,,3.96158463385354,,,,,,,,,,,,,,,,,,,,,,,133.0,10000.0,,10000.0,6.69,90.76,17.4825174825175,,17.7304964539007,14.11,87300.0,128800.0,219700.0,291100.0,346900.0,213600.0,141200.0,0.138709677419355,,213600.0,0.133757961783439,213600.0,,324800.0,0.138849929873773,0.818,1234.0,1217.0,,,971.0,,1233.0,
96001-CA,2014,3,24171,20.0971665091681,,20.3872987116461,,,154.312668463612,160.095454036502,,154.715796486201,,,153.958211143695,,,244950.0,,,,,,,4.22604422604422,,4.22604422604422,,,,,,,,,,,,,,,,,,,,,,,133.0,9500.0,,9500.0,7.33,89.7,19.3333333333333,,19.7278911564626,14.22,87100.0,129600.0,219800.0,292700.0,343700.0,214400.0,140800.0,0.130923694779116,,214400.0,0.130801687763713,214500.0,,325600.0,0.143258426966292,0.816,1235.0,1214.0,,,946.0,,1234.0,
96001-CA,2014,4,24172,22.9420114748046,,22.8407902531519,,,154.385904688673,172.314578005115,,157.589018034223,,,155.150925669029,,,249000.0,,,,,,,4.01606425702812,,3.7262451869333,,,,,,,,,,,,,,,,,,,,,,,134.0,10000.0,,10000.0,9.65,86.85,21.301775147929,,21.2121212121212,14.22,87400.0,130800.0,219400.0,293400.0,348100.0,214900.0,140900.0,0.128102481985588,,214900.0,0.126310272536688,215000.0,,327100.0,0.141710296684119,0.814,1234.0,1210.0,,,935.0,,1233.0,
96001-CA,2014,5,24173,16.2945345465169,,15.7528435686727,,,155.107133351078,163.562281722934,,155.542986425339,,,155.362956627304,,,249950.0,,,,,,,2.87619841600667,,2.87619841600667,,,,,,,,,,,,,,,,,,,,,,,134.0,10000.0,,10000.0,13.47,82.4,16.0550458715596,,15.4929577464789,14.23,88400.0,132000.0,220100.0,293600.0,355100.0,215900.0,141600.0,0.125596184419714,,215900.0,0.120976116303219,216000.0,,328400.0,0.128910278446201,0.812,1231.0,1207.0,,,921.0,,1230.0,
96001-CA,2014,6,24174,19.0798463817388,,19.4609976353063,,,156.400761482824,160.651920838184,,156.638325703074,,,156.713357608091,,,249900.0,,,,,,,2.32666356444858,,2.32666356444858,,,,,,,,,,,,,,,,,,,,,,,136.0,6500.0,,6500.0,18.5,76.74,22.4066390041494,,22.6890756302521,14.29,91100.0,134200.0,222200.0,296300.0,361400.0,218000.0,143500.0,0.123727486296006,,218000.0,0.116231438812084,218100.0,,330300.0,0.116632860040568,0.81,1232.0,1208.0,,,907.0,,1231.0,
96001-CA,2014,7,24175,27.3102886730488,,26.9326962660796,,,156.08656291464,164.312605847562,,156.400384985563,,,156.519355344318,,,249000.0,,,,,,,2.72918124562631,,2.72918124562631,,,,,,,,,,,,,,,,,,,,,,,138.0,7050.0,,7050.0,20.26,74.45,27.4509803921569,,26.984126984127,14.35,94800.0,137700.0,224500.0,301800.0,369800.0,220500.0,146600.0,0.131172839506173,,220500.0,0.113636363636364,220500.0,,332800.0,0.11118530884808,0.81,1239.0,1215.0,,,905.0,,1238.0,
96001-CA,2014,8,24176,27.7613404749299,,27.6958855141042,,,154.90985115106,164.578587699317,,156.015037593985,,,156.08656291464,,,249900.0,,,,,,,2.89956794378226,,2.94117647058824,,,,,,,,,,,,,,,,,,,,,,,139.0,5700.0,,5900.0,22.64,71.32,30.4347826086957,,30.4,14.32,98300.0,140400.0,226400.0,306900.0,382000.0,222900.0,149100.0,0.130401819560273,,222900.0,0.115057528764382,222900.0,,335000.0,0.107438016528926,0.814,1251.0,1224.0,,,919.0,,1249.0,
96001-CA,2014,9,24177,22.4886531795042,,22.8840494040894,,,153.587994516782,164.543889845095,,154.601201199489,,,154.601201199489,,,249000.0,,,,,,,2.28072087410429,,2.28072087410429,,,,,,,,,,,,,,,,,,,,,,,140.0,5100.0,,5100.0,26.68,67.57,24.609375,,25.0,14.24,102200.0,141800.0,228100.0,309100.0,391300.0,225200.0,150200.0,0.114243323442137,,225200.0,0.120955699352912,225100.0,,336300.0,0.103346456692913,0.822,1262.0,1235.0,,,941.0,,1260.0,
96001-CA,2014,10,24178,22.5568346159957,,22.5502375928977,,,154.523026315789,164.361001317523,,154.523026315789,,,154.523026315789,,,254500.0,,,,,,,3.12498600137433,,3.11517576450414,,,,,,,,,,,,,,,,,,,,,,,142.0,9000.5,,9000.0,29.45,64.48,25.7383966244726,,25.7510729613734,14.2,105300.0,143900.0,229700.0,310400.0,401200.0,227000.0,151400.0,0.101892285298399,,227000.0,0.120434353405726,226800.0,,337700.0,0.0946515397082658,0.832,1273.0,1247.0,,,979.0,,1272.0,
96001-CA,2014,11,24179,20.5051281965606,,20.9819028443212,,,155.097278027854,154.236663540723,,154.947916666667,,,155.005603902954,,,247000.0,,,,,,,3.76436781609195,,3.76436781609195,,,,,,,,,,,,,,,,,,,,,,,143.0,10000.0,,10000.0,32.63,61.55,19.4915254237288,,19.9134199134199,14.13,105400.0,146000.0,231500.0,313800.0,411300.0,228100.0,152800.0,0.0969131371141421,,228100.0,0.112682926829268,227900.0,,339800.0,0.0845834663262049,0.844,1283.0,1260.0,,,1027.0,,1282.0,
96001-CA,2014,12,24180,20.6620432875507,,20.8656059631802,,,153.631284916201,160.240963855422,,154.19091967404,,,154.299195972455,,,244000.0,,,,,,,2.73556231003039,,2.73556231003039,,,,,,,,,,,,,,,,,,,,,,,144.0,5100.0,,5100.0,33.17,60.99,16.0550458715596,,16.2790697674419,14.18,104100.0,146900.0,232600.0,317600.0,415900.0,228800.0,154200.0,0.096728307254623,,228800.0,0.1,228800.0,,341600.0,0.0732013823437009,0.852,1290.0,1268.0,,,1062.0,,1289.0,
96001-CA,2015,1,24181,20.8992848332029,,21.0666406065189,,,152.050264550265,157.07467714767,,154.299195972455,,,154.299195972455,,,239900.0,,,,,,,4.08163265306123,,4.08163265306123,,,,,,,,,,,,,,,,,,,,,,,145.0,10000.0,,10000.0,32.68,61.64,19.8275862068966,,20.0,14.2,103500.0,147400.0,233100.0,319000.0,415800.0,229300.0,155300.0,0.0990799716914367,,229300.0,0.0872451398767188,229400.0,,341900.0,0.0618012422360248,0.858,1292.0,1268.0,,,1050.0,,1292.0,
96001-CA,2015,2,24182,20.9752765457858,,21.0784046923006,,,156.78753894081,156.25,,155.788870767319,,,155.788870767319,,,251150.0,,,,,,,2.63203463203463,,2.63203463203463,,,,,,,,,,,,,,,,,,,,,,,145.0,5000.0,,5000.0,31.07,63.11,18.8679245283019,,19.047619047619,14.32,104700.0,147600.0,233400.0,319000.0,412300.0,229300.0,155800.0,0.103399433427762,,229300.0,0.073501872659176,229300.0,,342100.0,0.0532635467980296,0.856,1287.0,1262.0,,,1017.0,,1287.0,
96001-CA,2015,3,24183,20.4219528339544,,20.4018968255698,,,157.266666666667,154.19091967404,,155.459228060196,,,155.346820809249,,,259900.0,,,,,,,2.83429816014215,,2.83429816014215,,,,,,,,,,,,,,,,,,,,,,,145.0,7000.0,,7000.0,27.57,66.75,19.6581196581197,,19.7424892703863,14.38,107700.0,147600.0,234000.0,320700.0,409300.0,229000.0,156500.0,0.111505681818182,,229000.0,0.0680970149253731,229000.0,,344500.0,0.058046683046683,0.854,1285.0,1260.0,,,982.0,,1286.0,
96001-CA,2015,4,24184,19.9329192537049,,20.0712919918504,,,154.84348768823,159.577870163096,,155.327741534638,,,155.327741534638,,,249925.0,,,,,,,3.70406454529179,,3.70406454529179,,,,,,,,,,,,,,,,,,,,,,,145.0,9050.0,,9050.0,21.37,71.77,18.2926829268293,,18.4426229508197,14.29,109800.0,148400.0,234300.0,322700.0,410000.0,228600.0,157500.0,0.117814052519517,,228600.0,0.0637505816658911,228600.0,,347200.0,0.0614490981351269,0.852,1289.0,1267.0,,,984.0,,1290.0,
96001-CA,2015,5,24185,21.4750099104785,,21.6606640323106,,,157.563025210084,162.432434465865,,157.826649417853,,,157.773851590106,,,264900.0,,,,,,,3.53824160114368,,3.53824160114368,,,,,,,,,,,,,,,,,,,,,,,145.0,10000.0,,10000.0,19.53,73.84,21.2355212355212,,21.4007782101167,14.23,110600.0,149600.0,234500.0,324200.0,412100.0,228200.0,158700.0,0.120762711864407,,228200.0,0.0569708198239926,228200.0,,348800.0,0.0621193666260658,0.854,1299.0,1276.0,,,994.0,,1299.0,
96001-CA,2015,6,24186,21.5743931483404,,21.4731172241777,,,152.050264550265,159.132841328413,,154.267265581134,,,154.06746031746,,,264500.0,,,,,,,2.93443552264296,,2.92682926829269,,,,,,,,,,,,,,,,,,,,,,,145.0,6850.0,,6300.0,18.92,73.93,24.901185770751,,24.7011952191235,14.17,109300.0,147800.0,232400.0,321000.0,403400.0,226500.0,156800.0,0.0926829268292683,,226500.0,0.0389908256880734,226500.0,,346100.0,0.0478353012412958,0.86,1303.0,1280.0,,,1032.0,,1302.0,
96001-CA,2015,7,24187,5.68724537617404,,5.63356462212036,,,143.19286946521,148.57100573687,,143.123706469615,,,143.039692590236,,,229000.0,,,,,,,3.16384180790961,,3.08641975308642,,,,,,,,,,,,,,,,,,,,,,,142.0,10000.0,,10000.0,23.28,68.05,5.82793709528215,,5.68499534016775,13.9,104600.0,143400.0,227800.0,312900.0,384600.0,223200.0,152300.0,0.038881309686221,,223200.0,0.0122448979591837,223100.0,,338600.0,0.0174278846153846,0.868,1304.0,1280.0,,,1067.0,,1303.0,
96001-CA,2015,8,24188,15.9706256628445,,16.1962291567159,,,158.28277083313,165.061644239104,,158.198011898642,,,158.198011898642,,,265000.0,,,,,,,2.32558139534884,,2.32558139534884,,,,,,,,,,,,,,,,,,,,,,,140.0,5400.0,,5400.0,32.53,57.45,18.6440677966102,,18.9003436426117,13.63,101300.0,141300.0,224900.0,307800.0,368900.0,221000.0,149400.0,0.00201207243460765,,221000.0,-0.00852400179452669,221000.0,,333200.0,-0.00537313432835821,0.878,1304.0,1281.0,,,1098.0,,1302.0,
96001-CA,2015,9,24189,20.4599233407945,,19.9854986794517,,,153.94726547606,162.542455118874,,154.670929259597,,,154.823428079242,,,259000.0,,,269900.0,,,269900.0,3.1631795103968,,3.1631795103968,,,,,,,,,,,,,,,,,,,,,,,142.0,10000.0,,10000.0,37.9,51.84,22.5806451612903,,22.1014492753623,13.59,100800.0,142200.0,225900.0,310100.0,365800.0,221300.0,150500.0,0.00199733688415446,,221300.0,-0.0173179396092362,221200.0,,332900.0,-0.0101100208147487,0.886,1304.0,1284.0,,,1104.0,,1302.0,
96001-CA,2015,10,24190,18.7608840346886,,18.6969748505024,,,157.000828500414,162.542455118874,,157.129446508272,,,157.258064516129,,,263500.0,,,285000.0,,,285500.0,2.51572327044025,,2.53445737990098,,,,,,,,,,,,,,,,,,,,,,,143.0,8000.0,,8500.0,41.1,48.87,21.9424460431655,,21.8978102189781,13.59,101400.0,142800.0,227600.0,313700.0,370500.0,222300.0,152800.0,0.00924702774108322,,222300.0,-0.020704845814978,222300.0,,333500.0,-0.0124370743263251,0.89,1309.0,1291.0,,,1081.0,,1308.0,
96001-CA,2015,11,24191,14.4829905279338,,14.291623426769,,,156.357970425181,156.202651515152,,154.518430439952,,,154.506406231212,,,264700.0,,,279900.0,,,279450.0,2.58620689655172,,2.57581252985616,,,,,,,,,,,,,,,,,,,,,,,143.0,8100.0,,7600.0,42.65,47.7,13.469387755102,,13.2231404958678,13.6,102400.0,143100.0,228600.0,315000.0,374200.0,223800.0,154500.0,0.0111256544502618,,223800.0,-0.0188513809732573,224000.0,,333200.0,-0.0194231901118305,0.892,1315.0,1299.0,,,1051.0,,1314.0,
96001-CA,2015,12,24192,16.887699170377,,17.0309806401828,,,153.610791721013,167.624167377697,,154.06746031746,,,154.058962562449,,,249950.0,,,275000.0,,,275000.0,3.84763370527126,,3.84763370527126,,,,,,,,,,,,,,,,,,,,,,,143.0,10000.0,,10000.0,44.58,45.39,12.280701754386,,12.4444444444444,13.53,102900.0,144400.0,230000.0,316100.0,374300.0,225800.0,155800.0,0.0103761348897536,,225800.0,-0.0131118881118881,226000.0,,334000.0,-0.022248243559719,0.888,1320.0,1301.0,,,1018.0,,1318.0,
96001-CA,2016,1,24193,16.1123490328104,,15.8814554213338,,,153.624686284558,170.059237461925,,154.058962562449,,,154.050464807437,,,249950.0,,,269250.0,,,269000.0,3.63855421686747,,3.57366307334602,,,,,,,,,,,,,,,,,,,,,,,144.0,10000.0,,10000.0,68.87,21.57,15.0406504065041,,14.8148148148148,13.51,103700.0,145300.0,231500.0,317300.0,373200.0,227100.0,157300.0,0.0128783000643915,,227100.0,-0.00959441779328391,227100.0,,335900.0,-0.0175489909330214,0.884,1317.0,1297.0,,,1006.0,,1315.0,
96001-CA,2016,2,24194,22.2790258372264,,22.3771059910019,,,159.338077324386,170.059237461925,,158.253358925144,,,157.651715039578,,,265000.0,,,275000.0,,,275000.0,3.28051348361184,,3.28051348361184,,,,,,,,,,,,,,,,,,,,,,,145.0,10000.0,,10000.0,63.16,26.66,20.1716738197425,,20.3463203463203,13.6,105000.0,145500.0,232100.0,317700.0,372600.0,227300.0,158900.0,0.0198973042362003,,227300.0,-0.00872219799389446,227500.0,,337900.0,-0.0122771119555685,0.88,1313.0,1291.0,,,997.0,,1311.0,
96001-CA,2016,3,24195,20.5876217220902,,20.6594075551835,,,160.579345088161,172.599861345884,,159.819977655901,,,159.240321890707,,,259000.0,,,275700.0,,,275700.0,2.9915230440604,,2.9915230440604,,,,,,,,,,,,,,,,,,,,,,,147.0,8550.0,,8550.0,62.17,26.93,19.8237885462555,,20.0,13.63,106600.0,145900.0,232500.0,318300.0,373700.0,228000.0,160100.0,0.0230031948881789,,228000.0,-0.00436681222707424,228400.0,,340000.0,-0.0130624092888244,0.878,1313.0,1289.0,,,1004.0,,1310.0,
96001-CA,2016,4,24196,18.1619754573104,,18.2953357076974,,,157.730301135948,171.004279292838,,158.491758827651,,,158.127698830564,,,259900.0,,,289000.0,,,289000.0,2.94985250737463,,2.94985250737463,,,,,,,,,,,,,,,,,,,,,,,148.0,7000.0,,7000.0,52.06,35.94,16.5217391304348,,16.6666666666667,13.84,108100.0,147100.0,233600.0,320400.0,374900.0,230000.0,160500.0,0.019047619047619,,230000.0,0.00612423447069116,230200.0,,342500.0,-0.013536866359447,0.88,1322.0,1297.0,,,1002.0,,1319.0,
96001-CA,2016,5,24197,13.6015576404745,,13.738146691759,,,158.183958698849,168.492509363296,,159.970943839476,,,159.628940894232,,,260950.0,,,284900.0,,,284900.0,2.00057159188339,,2.00057159188339,,,,,,,,,,,,,,,,,,,,,,,149.0,5900.0,,5900.0,34.0,48.55,13.3620689655172,,13.4782608695652,14.07,109400.0,149100.0,235200.0,322500.0,377500.0,232400.0,161000.0,0.0144927536231884,,232400.0,0.0184049079754601,232500.0,,344600.0,-0.0120412844036697,0.884,1330.0,1304.0,,,1011.0,,1326.0,
96001-CA,2016,6,24198,16.8448811973319,,17.1182423513745,,,162.280701754386,168.492509363296,,162.280701754386,,,161.1328125,,,265900.0,,,289000.0,,,289000.0,2.48780487804878,,2.48780487804878,,,,,,,,,,,,,,,,,,,,,,,149.0,10000.0,,10000.0,30.42,53.97,20.1716738197425,,20.3463203463203,14.11,111100.0,151300.0,237100.0,324300.0,383000.0,234400.0,162400.0,0.0357142857142857,,234400.0,0.034878587196468,234700.0,,346400.0,0.000866801502455938,0.886,1333.0,1308.0,,,1008.0,,1328.0,
96001-CA,2016,7,24199,19.6940190246935,,20.0322512903208,,,159.717931478757,165.71464887089,,158.491758827651,,,158.253358925144,,,264950.0,,,288000.0,,,288000.0,2.8411214953271,,2.8411214953271,,,,,,,,,,,,,,,,,,,,,,,151.0,7000.0,,7000.0,10.69,79.56,19.8347107438017,,20.0836820083682,14.22,114100.0,153600.0,239200.0,325600.0,400600.0,235900.0,164700.0,0.0814182534471438,,235900.0,0.0568996415770609,236100.0,,349900.0,0.0333727111636149,0.884,1330.0,1305.0,,,1005.0,,1324.0,
96001-CA,2016,8,24200,24.2975122230808,,24.722045851657,,,159.335548172757,160.813481249332,,158.091723774381,,,158.091723774381,,,259900.0,,,279450.0,,,279450.0,2.93577981651376,,2.93577981651376,,,,,,,,,,,,,,,,,,,,,,,152.0,10000.0,,10000.0,5.74,89.02,26.9709543568465,,27.4261603375527,14.47,116000.0,155200.0,240700.0,324100.0,423200.0,236700.0,166800.0,0.116465863453815,,236700.0,0.0710407239819004,237000.0,,353400.0,0.06062424969988,0.882,1323.0,1297.0,,,999.0,,1317.0,
96001-CA,2016,9,24201,19.5987351930789,,19.9023980279426,,,158.674539609894,160.666308436325,,158.172541349762,,,158.091723774381,,,258975.0,,,279000.0,,,279000.0,2.66623407215143,,2.66623407215143,,,,,,,,,,,,,,,,,,,,,,,152.0,5999.0,,5999.0,7.62,86.04,21.7194570135747,,22.0183486238532,14.64,116000.0,156000.0,241300.0,322100.0,431800.0,236800.0,167900.0,0.115614617940199,,236800.0,0.070040668775418,237300.0,,354400.0,0.064583959146891,0.88,1313.0,1285.0,,,997.0,,1307.0,
96001-CA,2016,10,24202,12.0962157693009,,12.2197253791878,,,155.993852459016,158.33512440152,,155.879180151025,,,155.879180151025,,,249900.0,,,262400.0,,,264950.0,2.80090217412348,,2.80090217412348,,,,,,,,,,,,,,,,,,,,,,,153.0,9000.0,,9000.0,6.61,86.92,15.2777777777778,,15.4205607476636,14.8,115400.0,156600.0,241500.0,322200.0,426300.0,237000.0,168300.0,0.101439790575916,,237000.0,0.0661268556005398,237200.0,,354100.0,0.0617691154422789,0.878,1306.0,1276.0,,,990.0,,1299.0,
96001-CA,2016,11,24203,19.6664525137644,,19.3930902607442,,,155.68831680198,167.686235816478,,157.152682255846,,,157.152682255846,,,253000.0,,,265700.0,,,267250.0,2.54010695187166,,2.48307122741512,,,,,,,,,,,,,,,,,,,,,,,153.0,8000.0,,8002.5,5.94,88.8,18.6528497409326,,18.3246073298429,14.98,115100.0,157400.0,242200.0,323900.0,423700.0,238100.0,169200.0,0.0951456310679612,,238100.0,0.0638963360142985,238100.0,,354300.0,0.0633253301320528,0.878,1305.0,1277.0,,,991.0,,1299.0,
96001-CA,2016,12,24204,16.3416912935421,,16.5036346413342,,,159.00089329905,165.939278937381,,162.245921600914,,,162.275064267352,,,277950.0,,,289000.0,,,289500.0,2.31283422459893,,2.31283422459893,,,,,,,,,,,,,,,,,,,,,,,154.0,5900.0,,5900.0,5.48,89.92,11.734693877551,,11.9170984455959,15.1,116700.0,158000.0,243300.0,325300.0,428900.0,239800.0,170600.0,0.0949935815147625,,239800.0,0.0620017714791851,239700.0,,354200.0,0.0604790419161677,0.88,1307.0,1282.0,,,1002.0,,1301.0,
96001-CA,2017,1,24205,13.9749244327579,,13.6349466174479,,,163.765813329047,165.496911847277,,162.884206996759,,,163.04347826087,,,278450.0,,,279900.0,,,280000.0,2.45427392120075,,2.4765478424015,,,,,,,,,,,,,,,,,,,,,,,156.0,7050.0,,7500.0,5.93,89.65,12.9032258064516,,12.568306010929,15.13,119900.0,159200.0,244300.0,326800.0,438300.0,241100.0,171600.0,0.0909090909090909,,241100.0,0.0616468516072215,241300.0,,354200.0,0.0544805001488538,0.884,1312.0,1291.0,,,1022.0,,1305.0,
96001-CA,2017,2,24206,19.8643613632783,,20.1260237399197,,,164.649362235884,165.939278937381,,164.053888548683,,,164.053888548683,,,288900.0,,,289000.0,,,289500.0,2.44897959183673,,2.44897959183673,,,,,,,,,,,,,,,,,,,,,,,156.0,8000.0,,8000.0,6.89,88.23,17.7570093457944,,18.0952380952381,15.05,123500.0,161500.0,245000.0,327800.0,446400.0,241700.0,172300.0,0.0843297671491504,,241700.0,0.0633523977122745,242100.0,,355200.0,0.0511985794613791,0.888,1318.0,1297.0,,,1042.0,,1311.0,
96001-CA,2017,3,24207,18.036560448562,,18.1709282925107,,,162.136465324385,169.347342463004,,162.5,,,162.418831168831,,,279000.0,,,299000.0,,,299850.0,2.30194769059544,,2.30194769059544,,,,,,,,,,,,,,,,,,,,,,,156.0,9950.0,,9950.0,7.35,86.27,17.2727272727273,,17.5115207373272,14.89,126100.0,163800.0,245500.0,327800.0,448500.0,242100.0,172900.0,0.0799500312304809,,242100.0,0.0618421052631579,242300.0,,355500.0,0.0455882352941176,0.892,1328.0,1301.0,,,1050.0,,1319.0,
96001-CA,2017,4,24208,18.7342534208927,,19.0199733888568,,,166.015325670498,173.870195347905,,166.241413150147,,,166.2104028158,,,282500.0,,,300000.0,,,305000.0,2.59021984628123,,2.59021984628123,,,,,,,,,,,,,,,,,,,,,,,157.0,10000.0,,10000.0,8.96,83.51,17.0940170940171,,17.3913043478261,14.76,127900.0,165000.0,247200.0,327500.0,439200.0,243300.0,174200.0,0.0853582554517134,,243300.0,0.0578260869565217,243300.0,,354800.0,0.0359124087591241,0.898,1335.0,1302.0,,,1056.0,,1326.0,
96001-CA,2017,5,24209,21.002200539364,,20.8607441912925,,,170.50035697287,175.250273270852,,169.168506254599,,,169.156743833619,,,281450.0,,,299000.0,,,299000.0,2.28275862068965,,2.175,,,,,,,,,,,,,,,,,,,,,,,158.0,6550.0,,6250.0,7.85,85.37,20.7627118644068,,20.6008583690987,14.83,127200.0,166200.0,250200.0,327900.0,424300.0,245200.0,176300.0,0.0950310559006211,,245200.0,0.0550774526678141,245400.0,,354500.0,0.0287289611143355,0.9,1332.0,1298.0,,,1063.0,,1324.0,
96001-CA,2017,6,24210,24.6567464722396,,24.6885886717209,,,169.842249177358,175.561797752809,,169.380690786333,,,169.168506254599,,,285000.0,,,299800.0,,,299800.0,2.56410256410257,,2.58498287814249,,,,,,,,,,,,,,,,,,,,,,,159.0,10000.0,,10000.0,9.12,83.44,27.9835390946502,,27.9166666666667,14.81,125900.0,167800.0,252400.0,329000.0,419900.0,246700.0,178300.0,0.0979064039408867,,246700.0,0.0524744027303754,247200.0,,355600.0,0.0265588914549654,0.9,1326.0,1295.0,,,1080.0,,1321.0,
96001-CA,2017,7,24211,24.3037527253363,,24.7233440567274,,,167.463709130376,171.148106962149,,166.170634920635,,,165.832394194937,,,279900.0,,,287000.0,,,289000.0,2.74174312933301,,2.74174312933301,,,,,,,,,,,,,,,,,,,,,,,160.0,9700.0,,9700.0,9.73,83.14,24.4444444444444,,24.7747747747748,14.83,126500.0,169900.0,252800.0,330200.0,421400.0,247700.0,180300.0,0.0947176684881603,,247700.0,0.0500211954217889,248100.0,,356600.0,0.0191483280937411,0.9,1323.0,1296.0,,,1094.0,,1319.0,
