Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90034-CA,2013,9,24165,13.7763763111028,,15.6285461212688,,,,,,,,,,,,,,,,,,,4.47761194029851,,,,1.93367346938776,,,,,,,2.06277777777778,,,1495.0,1946.0,,,,,,,1675.0,,,538.0,50000.0,,,1.76,97.55,16.8674698795181,,20.3125,22.98,420800.0,674200.0,793600.0,1056400.0,1453900.0,736300.0,538400.0,0.223914526028643,469000.0,736300.0,0.152990917632321,782600.0,,1174600.0,0.175305183109866,2.142,2759.0,2510.0,,,2140.0,,3067.0,
90034-CA,2013,10,24166,13.2818965256098,,11.4052539009237,,,,,,533.663366336634,,,569.035580425301,,,,,,,,,,3.70507595405706,,,2.2,2.04390243902439,,,,,,,2.13571428571429,,,1495.0,2050.0,,,,,,,1800.0,,,547.0,25000.0,,,1.73,97.75,18.6046511627907,,17.3913043478261,22.84,429000.0,678900.0,809100.0,1049000.0,1473900.0,744300.0,542100.0,0.220945945945946,480900.0,744300.0,0.162060889929742,798400.0,,1191400.0,0.177621824651577,2.158,2803.0,2520.0,,,2148.0,,3112.0,
90034-CA,2013,11,24167,5.8028682912895,,7.84664209757481,,,,,,507.585931254996,,,520.392749244713,,,,,,,,,,3.52845108205239,,,2.21103896103896,1.98251633986928,,,,,,,2.10047846889952,,,1425.0,1895.0,,,,,,,1695.0,,,552.0,77500.0,,,1.71,97.48,5.79710144927536,,7.27272727272727,23.19,427900.0,683100.0,820200.0,1061800.0,1499600.0,750800.0,544200.0,0.21744966442953,488300.0,750800.0,0.16439205955335,811200.0,,1212100.0,0.1871694417238,2.174,2865.0,2552.0,,,2164.0,,3145.0,
90034-CA,2013,12,24168,11.7361426457162,,13.4177459754863,,,,,,507.585931254996,,,548.432927519361,,,,,,,,,,2.74669948534348,,,2.30263157894737,2.10047846889952,,,,,,,2.20779220779221,,,1450.0,1950.0,,,,,,,1695.0,,,555.0,23750.0,,,2.14,97.39,7.14285714285714,,8.88888888888889,23.24,424600.0,685800.0,823700.0,1084100.0,1521100.0,756600.0,547600.0,0.215808170515098,489900.0,756600.0,0.158829836115791,816000.0,,1218900.0,0.177339901477833,2.18,2901.0,2573.0,,,2175.0,,3162.0,
90034-CA,2014,1,24169,14.7114120198499,,17.3179353947225,,,,,,519.996374622356,,,557.255816889372,,,,,,,,,,3.75469336670838,,,2.31131578947368,2.05,,,,,,,2.20512820512821,,,1450.0,1950.0,,,,,,,1700.0,,,557.0,46000.0,,,2.68,96.07,13.8888888888889,,16.6666666666667,23.47,423300.0,685800.0,828400.0,1095100.0,1551500.0,762300.0,551000.0,0.212588028169014,492300.0,762300.0,0.154300423985463,821000.0,,1220900.0,0.160220469447876,2.17,2895.0,2581.0,,,2182.0,,3148.0,
90034-CA,2014,2,24170,16.2235809605936,,14.6434404848762,,,,,,518.451091603489,,,554.434030281182,,,,,,,,,,5.03356234699519,,,2.16470588235294,1.99522727272727,,,,,,,2.11764705882353,,,1500.0,1950.0,,,,,,,1725.0,,,560.0,29125.0,,,4.11,93.93,16.1764705882353,,14.0350877192982,23.75,424800.0,686500.0,835900.0,1104700.0,1579300.0,766600.0,552300.0,0.195454545454545,493900.0,766600.0,0.147089630405507,828300.0,,1234600.0,0.162414085302702,2.16,2879.0,2572.0,,,2186.0,,3133.0,
90034-CA,2014,3,24171,19.879076899194,,20.203503488023,,,,,,503.280224929709,,,516.509433962264,,,,,,,,,,6.19169827521768,,,2.2,1.995,,,,,,,2.11819852941176,,,1450.0,1897.0,,,,,,,1595.0,,,564.0,39620.0,,,4.45,93.16,20.5128205128205,,19.3548387096774,24.16,431700.0,689200.0,844600.0,1139800.0,1588300.0,771000.0,555300.0,0.17399577167019,493400.0,771000.0,0.134991903430001,836800.0,,1257100.0,0.182151589242054,2.14,2828.0,2547.0,,,2187.0,,3085.0,
90034-CA,2014,4,24172,15.1498544850648,,16.098075342586,,,,,,509.560498319491,,,544.985650510204,,,,,,,,,,3.21170660028126,,,2.1264367816092,1.99522727272727,,,,,,,2.08137715179969,,,1450.0,1950.0,,,,,,,1625.0,,,567.0,26800.0,,,4.03,93.8,12.5,,14.2857142857143,23.92,437600.0,691400.0,852700.0,1172900.0,1570500.0,777400.0,558900.0,0.147874306839187,494900.0,777400.0,0.123572770631594,845700.0,,1270700.0,0.192473723723724,2.136,2795.0,2534.0,,,2191.0,,3039.0,
90034-CA,2014,5,24173,15.2995627868202,,12.8381372526472,,,,,,529.014598540146,,,565.326633165829,,,,,,,,,,4.72073448782837,,,2.46179347826087,2.04191176470588,,,,,,,2.24653143903657,,,1595.0,2025.0,,,,,,,1797.5,,,569.0,29500.0,,,6.5,90.29,15.5555555555556,,12.8571428571429,23.7,437800.0,693700.0,859600.0,1180300.0,1557800.0,782500.0,564200.0,0.127047542948462,498000.0,782500.0,0.1148311725317,853200.0,,1276600.0,0.171515095897954,2.144,2795.0,2541.0,,,2194.0,,3033.0,
90034-CA,2014,6,24174,17.848820087603,,13.5656800325956,,,,,,528.129395943017,,,569.416762218443,,,,,,,,,,4.41176470588235,,,2.21727865684261,2.29411764705882,,,,,,,2.25943396226415,,,1722.5,2172.5,,,,,,,1875.0,,,569.0,30000.0,,,11.46,83.52,16.3265306122449,,12.1621621621622,23.59,433200.0,697500.0,856700.0,1180300.0,1566300.0,784900.0,569800.0,0.11747401451265,498300.0,784900.0,0.102387640449438,850800.0,,1276500.0,0.131648936170213,2.174,2856.0,2590.0,,,2204.0,,3082.0,
90034-CA,2014,7,24175,17.0319295069446,,14.2518496483497,,,,,,532.028349638576,,,583.070709245789,,,,,,,,,,3.44474480247645,,,2.43,2.33333333333333,,,,,,,2.39969618908251,,,1750.0,2150.0,,,,,,,1875.0,,,569.0,32000.0,,,21.11,73.04,16.9811320754717,,13.75,22.83,434400.0,702700.0,851800.0,1185800.0,1586700.0,785200.0,575600.0,0.1109824358232,496100.0,785200.0,0.0855799806442693,845700.0,,1272700.0,0.100665917149529,2.216,2938.0,2668.0,,,2240.0,,3158.0,
90034-CA,2014,8,24176,13.7533709424337,,14.276352243858,,,,,,503.965392934391,,,578.278226520212,,,,,,,,,,3.57290660780797,,,2.55100469345849,2.21875,,,,,,,2.35954545454545,,,1675.0,2012.5,,,,,,,1812.5,,,572.0,30000.0,,,27.97,65.45,14.1414141414141,,14.5161290322581,22.16,440500.0,706400.0,850100.0,1192300.0,1602700.0,786800.0,578500.0,0.0933660933660934,498100.0,786800.0,0.0761865681849268,844500.0,,1269800.0,0.0881823635272945,2.26,3029.0,2769.0,,,2293.0,,3228.0,
90034-CA,2014,9,24177,6.38259064211107,,5.48553764669255,,,,,,507.234160469108,,,573.146866836829,,,,,,,,,,3.46820809248555,,,2.64575388677031,2.17282608695652,,,,,,,2.34782608695652,,,1595.0,2100.0,,,,,,,1797.5,,,577.0,30000.0,,,30.85,62.05,9.47368421052632,,10.1694915254237,21.58,446100.0,707400.0,856300.0,1215800.0,1644300.0,791200.0,584200.0,0.0850668647845468,503600.0,791200.0,0.0745619991851148,851500.0,,1285400.0,0.0943299846756343,2.312,3104.0,2856.0,,,2359.0,,3313.0,
90034-CA,2014,10,24178,10.9815931889061,,15.442520981669,,,,,,506.717332577375,,,585.023543859477,,,,,,,,,,5.47082993684183,,,2.87744215938303,2.25943396226415,,,,,,,2.43399061032864,,,1795.0,2150.0,,,,,,,1975.0,,,580.0,36500.0,,,35.68,57.29,16.304347826087,,21.4285714285714,21.25,450700.0,710600.0,857300.0,1241700.0,1687000.0,798000.0,592000.0,0.0920494373731784,508600.0,798000.0,0.0721483272873841,853100.0,,1307800.0,0.0977001846567064,2.358,3176.0,2937.0,,,2400.0,,3396.0,
90034-CA,2014,11,24179,12.2279890642364,,11.1002306143212,,,,,,507.437070938215,,,593.552606813476,,,,,,,,,,4.01454910322338,,,2.36,2.15681818181818,,,,,,,2.26504329004329,,,1650.0,2100.0,,,,,,,1895.0,,,586.0,24500.0,,,36.61,55.32,12.2222222222222,,10.5263157894737,21.3,457800.0,719300.0,858200.0,1255400.0,1711500.0,806000.0,599300.0,0.10124954061007,510700.0,806000.0,0.0735215769845498,853900.0,,1328500.0,0.0960316805544097,2.4,3227.0,2979.0,,,2429.0,,3473.0,
90034-CA,2014,12,24180,8.80381181864854,,9.29076184850222,,,,,,518.002448780003,,,599.069324138704,,,,,,,,,,7.42293906259363,,,2.50312891113892,2.15681818181818,,,,,,,2.26542207792208,,,1770.0,2195.0,,,,,,,2000.0,,,593.0,42750.0,,,41.0,51.39,4.21052631578947,,4.76190476190476,21.17,463900.0,729700.0,867600.0,1263200.0,1718800.0,813000.0,603000.0,0.101168736303871,515700.0,813000.0,0.0745440126883426,862200.0,,1339200.0,0.0986955451636722,2.418,3263.0,3007.0,,,2449.0,,3510.0,
90034-CA,2015,1,24181,6.37807868651658,,5.65126872805585,,,,,,551.265551265551,,,631.992259333704,,,,,,,,,,5.67884313845125,,,2.36,2.13636363636364,,,,,,,2.20779220779221,,,1675.0,2295.0,,,,,,,1990.0,,,601.0,20045.0,,,41.34,50.66,5.55555555555556,,5.0,21.27,469200.0,739300.0,880400.0,1273000.0,1718700.0,818200.0,609700.0,0.106533575317604,521200.0,818200.0,0.0733307096943461,873800.0,,1340400.0,0.097878614137112,2.432,3283.0,3014.0,,,2458.0,,3529.0,
90034-CA,2015,2,24182,6.21994987853112,,8.77161807170044,,,,,,520.089285714286,,,668.898043254377,,,,,,,,,,2.81904914457591,,,2.53434065934066,2.10551211884285,,,,,,,2.28276547907299,,,1700.0,2272.5,,,,,,,1972.5,,,608.0,50000.0,,,37.9,54.4,6.17283950617284,,8.16326530612245,21.23,475700.0,746600.0,885400.0,1275100.0,1711600.0,821700.0,617300.0,0.117689661415897,526700.0,821700.0,0.0718758152882859,879000.0,,1339000.0,0.0845618013931638,2.46,3324.0,3054.0,,,2471.0,,3545.0,
90034-CA,2015,3,24183,12.879769899887,,2.88948110487616,,,,,,525.698347811276,,,675.289575289575,,,,,,,,,,3.45609305795018,,,2.50312891113892,2.05882352941176,,,,,,,2.29864864864865,,,1650.0,2249.0,,,,,,,1890.0,,,613.0,15000.0,,,34.8,57.79,13.5135135135135,,2.04081632653061,21.12,473900.0,751100.0,891000.0,1272200.0,1715400.0,829000.0,625100.0,0.125697820997659,532300.0,829000.0,0.0752269779507134,885400.0,,1343300.0,0.0685705194495267,2.494,3379.0,3094.0,,,2480.0,,3585.0,
90034-CA,2015,4,24184,8.02619857108629,,8.16156740607802,,,,,,568.31566548881,,,654.228855721393,,,,,,,,,,2.14907426793887,,,2.55835510643203,2.23310810810811,,,,,,,2.46791208791209,,,1650.0,2285.0,,,,,,,1895.0,,,616.0,24500.0,,,27.77,64.01,5.37634408602151,,6.34920634920635,21.01,468200.0,755400.0,898600.0,1266100.0,1727100.0,837500.0,630500.0,0.128108785113616,536100.0,837500.0,0.0773089786467713,892600.0,,1353100.0,0.0648461477925553,2.536,3442.0,3128.0,,,2504.0,,3642.0,
90034-CA,2015,5,24185,6.74400723126462,,5.95114364923565,,,,,,590.670170827858,,,675.367207573613,,,,,,,,,,3.55878634639696,,,2.5258875739645,2.16666666666667,,,,,,,2.49046052631579,,,1695.0,2237.5,,,,,,,1895.0,,,619.0,25000.0,,,18.12,74.17,7.0,,5.97014925373134,21.16,467100.0,758400.0,903000.0,1273600.0,1741800.0,843000.0,629200.0,0.115207373271889,535200.0,843000.0,0.0773162939297125,895500.0,,1372100.0,0.0748080839730534,2.566,3482.0,3139.0,,,2516.0,,3696.0,
90034-CA,2015,6,24186,9.21459716766576,,10.927327394243,,,,,,609.334923859227,,,694.058856191005,,,,,,,,,,5.79050551301282,,,2.4771862752632,2.41302294197031,,,,,,,2.47714148219442,,,1695.0,2400.0,,,,,,,2095.0,,,622.0,60000.0,,,12.69,80.55,7.69230769230769,,9.52380952380952,21.15,468400.0,758400.0,904400.0,1287500.0,1738600.0,846000.0,621100.0,0.09003159003159,533500.0,846000.0,0.0778443113772455,895600.0,,1389500.0,0.0885233059146103,2.596,3508.0,3152.0,,,2526.0,,3735.0,
90034-CA,2015,7,24187,6.57253656190772,,8.1941573406574,,,,,,612.929623567921,,,679.323207955084,,,,,,,,,,2.94985250737463,,,2.44444444444444,2.41578947368421,,,,,,,2.49621052631579,,,1695.0,2474.5,,,,,,,2050.0,,,626.0,10000.0,,,8.92,85.62,6.52173913043478,,7.69230769230769,21.02,465800.0,760800.0,908000.0,1297000.0,1744700.0,852500.0,615000.0,0.0684503127171647,534800.0,852500.0,0.0857106469689251,898900.0,,1399800.0,0.0998664257091223,2.618,3527.0,3175.0,,,2532.0,,3763.0,
90034-CA,2015,8,24188,5.22993432910947,,7.45253090390759,,,,,,609.535720215569,,,658.490566037736,,,,,,,,,,4.07544683304505,,,2.78915662650602,2.43478260869565,,,,,,,2.60293159609121,,,1822.5,2575.0,,,,,,,2095.0,,,631.0,38000.0,,,5.93,90.56,5.61797752808989,,7.69230769230769,21.25,462200.0,765400.0,913400.0,1298400.0,1770000.0,858400.0,614300.0,0.0618841832324978,536000.0,858400.0,0.0910015251652262,905600.0,,1410200.0,0.110568593479288,2.642,3550.0,3209.0,,,2543.0,,3794.0,
90034-CA,2015,9,24189,13.7510116947426,,17.2338543404469,,,,,,620.427881297447,,,650.651465798046,,,,,,,,,,4.46537576818759,,,2.70467032967033,2.53703235591507,,,,,,,2.63557692307692,,,1697.5,2500.0,,,,,,,2037.5,,,639.0,47500.5,,,6.29,89.83,16.8421052631579,,21.9178082191781,21.29,464700.0,772200.0,923300.0,1306400.0,1788700.0,866100.0,624000.0,0.0681273536460116,540300.0,866100.0,0.0946663296258847,915300.0,,1427500.0,0.110549245371091,2.658,3568.0,3232.0,,,2558.0,,3826.0,
90034-CA,2015,10,24190,11.6772453628191,,12.3066324799269,,,,,,635.653409090909,,,684.163701067616,,,,,,,,,,4.48382126348228,,,2.84805890227577,2.4279176201373,,,,,,,2.61062390378351,,,1795.0,2495.0,,,,,,,2075.0,,,650.0,40000.0,,,10.35,84.49,17.0,,18.2926829268293,21.11,471700.0,780600.0,935400.0,1321800.0,1792500.0,876200.0,644400.0,0.0885135135135135,553100.0,876200.0,0.0979949874686717,926000.0,,1447600.0,0.106897079064077,2.674,3586.0,3256.0,,,2582.0,,3853.0,
90034-CA,2015,11,24191,10.3150451925296,,11.4172883188234,,,,,,661.886993603411,,,692.693057072286,,,,,,,,,,4.37915742793792,,,2.80722891566265,2.4,,,,,,,2.63181818181818,,,1750.0,2317.5,,,,,,,1995.0,,,659.0,31600.0,,,16.7,77.82,10.3092783505155,,10.8433734939759,21.09,479400.0,789700.0,951900.0,1342300.0,1805400.0,885400.0,661500.0,0.103787752377774,569800.0,885400.0,0.0985111662531017,940100.0,,1467000.0,0.104252916823485,2.69,3598.0,3272.0,,,2607.0,,3879.0,
90034-CA,2015,12,24192,9.29916785580024,,10.008309141392,,,,,,691.582257257908,,,700.118764845606,,,,,,,,,,5.3107513672448,,,2.74342105263158,2.28827230537394,,,,,,,2.56428571428571,,,1697.5,2250.0,,,,,,,1950.0,,,665.0,62500.0,,,18.5,76.67,4.70588235294118,,5.47945205479452,20.91,486600.0,794700.0,967600.0,1352400.0,1818700.0,891500.0,669300.0,0.109950248756219,581600.0,891500.0,0.0965559655596556,951300.0,,1486200.0,0.109767025089606,2.694,3601.0,3277.0,,,2631.0,,3874.0,
90034-CA,2016,1,24193,4.82252313096102,,5.5693015149411,,,,,,687.156690324577,,,710.570469798658,,,,,,,,,,8.67389491242703,,,2.82861445783133,2.39305555555556,,,,,,,2.61538461538462,,,1995.0,2447.5,,,,,,,2125.0,,,673.0,104000.0,,,12.88,82.58,4.0,,4.91803278688525,21.24,494200.0,797100.0,983700.0,1357100.0,1833500.0,899700.0,676500.0,0.109562079711333,588900.0,899700.0,0.0996088975800538,963500.0,,1506400.0,0.123843628767532,2.706,3625.0,3287.0,,,2656.0,,3876.0,
90034-CA,2016,2,24194,12.7231667103865,,15.3624511262337,,,,,,627.96442687747,,,687.156690324577,,,,,,,,,,2.75675675675676,,,2.81602002503129,2.45652173913043,,,,,,,2.67983789260385,,,1895.0,2472.5,,,,,,,2175.0,,,680.0,28000.0,,,13.87,81.79,12.6760563380282,,14.7540983606557,21.4,497400.0,800000.0,1003500.0,1356500.0,1844700.0,912100.0,678800.0,0.0996274096873481,596200.0,912100.0,0.110015820859194,980400.0,,1514900.0,0.131366691560866,2.712,3653.0,3295.0,,,2666.0,,3882.0,
90034-CA,2016,3,24195,5.69537031042416,,9.04538608982096,,,,,,613.064965275902,,,709.928973042568,,,,,,,,,,2.71709455105344,,,2.72857142857143,2.40909090909091,,,,,,,2.60586319218241,,,1880.0,2500.0,,,,,,,2100.0,,,686.0,47500.0,,,16.94,78.65,6.32911392405063,,8.19672131147541,21.25,499700.0,806500.0,1025300.0,1356900.0,1864800.0,926800.0,673500.0,0.0774276115821469,601900.0,926800.0,0.117973462002413,999100.0,,1514000.0,0.12707511352639,2.73,3700.0,3327.0,,,2697.0,,3925.0,
90034-CA,2016,4,24196,14.277761461809,,14.8558393177412,,,,,,610.146074254413,,,692.639613501708,,,,,,,,,,4.25531914893616,,,2.77263894286825,2.44102564102564,,,,,,,2.61538461538462,,,1895.0,2595.0,,,,,,,2195.0,,,691.0,40000.0,,,17.28,78.11,11.6279069767442,,13.0434782608696,21.08,503800.0,813800.0,1042100.0,1373500.0,1899000.0,942400.0,667900.0,0.0593180015860428,600400.0,942400.0,0.125253731343284,1016200.0,,1515800.0,0.120242406326214,2.75,3748.0,3372.0,,,2723.0,,3959.0,
90034-CA,2016,5,24197,11.202340564598,,12.309761518792,,,,,,582.165109034268,,,675.527520914493,,,,,,,,,,3.03309562592328,,,2.61538461538462,2.46826516220028,,,,,,,2.61538461538462,,,1795.0,2495.0,,,,,,,2157.5,,,695.0,34500.0,,,5.87,91.08,11.4583333333333,,12.3287671232877,20.84,506000.0,819100.0,1045200.0,1388900.0,1929400.0,953100.0,664400.0,0.0559440559440559,594200.0,953100.0,0.130604982206406,1024600.0,,1513900.0,0.103345237227607,2.782,3799.0,3427.0,,,2763.0,,4003.0,
90034-CA,2016,6,24198,13.3502464646054,,15.1021480074198,,684.285015997156,,,,593.733117233928,,,681.142519950545,,799500.0,,,,,,,,2.77932184546971,,,2.92666666666667,2.25,,,,,,,2.70714285714286,,,1995.0,2450.0,,,,,,,2190.0,,,709.0,46000.0,,,5.3,91.7,11.8279569892473,,13.6986301369863,20.8,510100.0,834600.0,1075000.0,1426700.0,1973300.0,969600.0,677900.0,0.09145065206891,601200.0,969600.0,0.146099290780142,1057200.0,,1533700.0,0.103778337531486,2.806,3835.0,3462.0,,,2781.0,,4029.0,
90034-CA,2016,7,24199,9.7595352955506,,9.14382495699168,,672.268907563025,,,,640.173737164195,,,674.053114068594,,800000.0,,,,,,,,6.03179650238473,,,2.91979166666667,2.45268167817759,,,,,,,2.62809295967191,,,2025.0,2495.0,,,,2500.0,,,2300.0,,,724.0,53500.0,,,3.84,94.25,9.70873786407767,,8.64197530864197,21.79,517400.0,853300.0,1114200.0,1473300.0,2022300.0,984200.0,703400.0,0.143739837398374,620600.0,984200.0,0.154486803519062,1098800.0,,1556700.0,0.112087441063009,2.82,3852.0,3468.0,,,2788.0,,4057.0,
90034-CA,2016,8,24200,9.89233063279528,,10.3484585057175,,661.509367640339,,,,637.945738949828,,,662.795175541481,,784000.0,,,,,,,,4.9681022717852,,,3.01666666666667,2.46280566280566,,,,,,,2.74611398963731,,,1990.0,2495.0,,,,2650.0,,2325.0,2180.0,,,727.0,63643.0,,,3.56,94.67,10.2803738317757,,10.5882352941176,21.54,525000.0,863200.0,1121500.0,1485500.0,2031400.0,985600.0,717100.0,0.167344945466385,635500.0,985600.0,0.148182665424045,1109600.0,,1547400.0,0.0972911643738477,2.822,3851.0,3455.0,,,2792.0,,4063.0,
90034-CA,2016,9,24201,5.73243584334946,,4.06604612126882,,676.153846153846,,,,646.406095372748,,,678.938267614738,,839000.0,,,,,,,,4.76758045292014,,,2.68543956043956,2.49557072162706,,,,,,,2.64516129032258,,,1975.0,2495.0,,,,2995.0,,1975.0,2200.0,,,724.0,50000.0,,,3.43,94.97,8.82352941176471,,8.75,21.55,530200.0,866500.0,1106700.0,1458600.0,2003300.0,983000.0,718700.0,0.151762820512821,641900.0,983000.0,0.134972866874495,1097600.0,,1518000.0,0.0633975481611208,2.818,3844.0,3442.0,,,2791.0,,4066.0,
90034-CA,2016,10,24202,4.98652371333456,,7.17184428993972,,697.715050476645,,,,665.2034845702,,,721.883873570531,,850000.0,,,,,,,,5.3349509988692,,,2.79487179487179,2.73163390663391,,,,,,,2.76923076923077,,,1850.0,2695.0,,,,3300.0,,1850.0,2195.0,,,728.0,100000.0,,,4.44,93.86,10.3092783505155,,13.1578947368421,21.47,536700.0,873700.0,1115500.0,1448900.0,1993100.0,992300.0,723900.0,0.123370577281192,642800.0,992300.0,0.132503994521799,1106700.0,,1507600.0,0.0414479137883393,2.824,3852.0,3447.0,,,2801.0,,4076.0,
90034-CA,2016,11,24203,14.2914811277284,,14.4628037137364,,697.665128275403,,,,684.643488772106,,,719.744426628321,,884450.0,,,,,,,,3.16630648698929,,,2.61875,2.57727272727273,,,,,,,2.65244360902256,,,1887.5,2495.0,,,,3600.0,,1887.5,2150.0,,,732.0,35000.5,,,4.72,92.71,14.2857142857143,,13.8888888888889,21.57,544100.0,879600.0,1126600.0,1440500.0,1992400.0,1001400.0,727500.0,0.0997732426303855,640900.0,1001400.0,0.13101423085611,1116400.0,,1502400.0,0.0241308793456033,2.84,3870.0,3471.0,,,2809.0,,4098.0,
90034-CA,2016,12,24204,15.0410466968889,,18.2543472826759,,697.555395737841,,,,685.57336621455,,,728.789734454156,,839500.0,,,,,,,,4.77941176470589,,,2.94444444444444,2.52105263157895,,,,,,,2.6247144814984,,,1980.0,2497.5,,,,3000.0,,1850.0,2195.0,,,733.0,50000.0,,,5.64,91.31,10.4477611940299,,13.7254901960784,21.71,548100.0,885500.0,1133100.0,1433000.0,1990800.0,1007300.0,726800.0,0.0859106529209622,641000.0,1007300.0,0.129893438025799,1120800.0,,1505100.0,0.0127169963665725,2.854,3872.0,3481.0,,,2809.0,,4101.0,
90034-CA,2017,1,24205,12.1128457116062,,13.9846020613892,,676.860921798948,,,,690.845423143351,,,783.582089552239,,794500.0,,,,,,,,4.77272727272727,,,2.62833675564682,2.53,,,,,,,2.71171171171171,,,1895.0,2495.0,,,,2837.5,,1895.0,2095.0,,,734.0,40000.0,,,8.23,88.32,11.2903225806452,,13.3333333333333,21.72,548500.0,891900.0,1136900.0,1427400.0,1973300.0,1013300.0,724900.0,0.0715447154471545,641700.0,1013300.0,0.126264310325664,1123000.0,,1514200.0,0.00517790759426447,2.87,3889.0,3488.0,,,2805.0,,4117.0,
90034-CA,2017,2,24206,6.01725962608963,,8.60835276557799,,667.278459189928,,,,690.845423143351,,,783.582089552239,,827000.0,,,,,,,,4.71064901017383,,,2.7710843373494,2.54121863799283,,,,,,,2.6875,,,1895.0,2575.0,,,,3147.5,,2095.0,2150.0,,,736.0,68000.0,,,9.13,86.46,5.97014925373134,,8.0,21.75,551200.0,897800.0,1141500.0,1424300.0,1954600.0,1017400.0,726000.0,0.0695344725987036,641800.0,1017400.0,0.115447867558382,1127800.0,,1527800.0,0.00851541355865074,2.882,3901.0,3489.0,,,2806.0,,4137.0,
90034-CA,2017,3,24207,5.77651279662993,,6.20580763548841,,661.784476090868,,,,695.86243954863,,,785.198579022695,,764000.0,,,,,,,,3.09703686263495,,,2.68443007124109,2.57548845470693,,,,,,,2.70714285714286,,,1895.0,2595.0,,,,3200.0,,2150.0,2150.0,,,739.0,26500.0,,,9.04,85.95,6.41025641025641,,5.35714285714286,21.94,555200.0,901200.0,1147500.0,1423000.0,1949200.0,1019900.0,730000.0,0.0838901262063846,643100.0,1019900.0,0.100453172205438,1134900.0,,1543600.0,0.019550858652576,2.884,3909.0,3484.0,,,2806.0,,4162.0,
