Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91307-CA,2013,9,24165,21.1475707810523,,22.353800723468,,,,310.666666666667,,312.828535669587,,,313.774218034777,,,,,,,,,,3.85356454720617,,3.85356454720617,,,,,,,,,,,,,,,,,,,,,,,311.0,30000.0,,30000.0,1.31,98.26,25.6944444444444,,27.4074074074074,17.27,,350800.0,500600.0,547700.0,845300.0,523100.0,464000.0,0.224920802534319,376500.0,523100.0,0.186705989110708,529400.0,,727300.0,0.148610233733418,1.522,2547.0,2546.0,,,2163.0,,2572.0,
91307-CA,2013,10,24166,12.3294733457873,,12.1621270161607,,,,319.587678219056,,316.221659128488,,,316.320571057755,,,,,,,,,,2.46341463414634,,2.40817790530847,,,,,,,,,,,,,,,,,,,,,,,315.0,20000.0,,20000.0,1.19,98.27,14.7239263803681,,14.7435897435897,17.29,,357300.0,507800.0,549000.0,849000.0,526300.0,468300.0,0.22367389600209,379700.0,526300.0,0.18536036036036,531700.0,,733100.0,0.157770056854075,1.536,2559.0,2558.0,,,2172.0,,2581.0,
91307-CA,2013,11,24167,14.8067546802789,,15.4005842260156,,,,326.821541710665,,326.821541710665,,,327.087889065491,,,,,,577250.0,,,585000.0,3.01282167479351,,3.01282167479351,,,,,,,,,,,,,,,,,,,,,,,319.0,17025.0,,17025.0,1.57,97.78,14.7651006711409,,15.3846153846154,17.26,,361800.0,515900.0,550300.0,857700.0,531200.0,473500.0,0.229231568016615,379500.0,531200.0,0.185979013172583,536200.0,,737800.0,0.157333333333333,1.55,2584.0,2583.0,,,2166.0,,2605.0,
91307-CA,2013,12,24168,16.1747474625007,,16.2274567508541,,,,327.409432672591,,327.846130477709,,,329.113924050633,,,,,,599000.0,,,599000.0,2.07926540090598,,2.15686274509804,,,,,,,,,,,,,,,,,,,,,,,321.0,10500.0,,11000.0,1.95,96.96,12.5,,12.1739130434783,17.26,,361600.0,518500.0,554600.0,866300.0,535000.0,477200.0,0.237551867219917,380600.0,535000.0,0.187833037300178,540300.0,,741000.0,0.1531279178338,1.564,2600.0,2599.0,,,2166.0,,2620.0,
91307-CA,2014,1,24169,15.9829105306559,,16.8699697301378,,,,324.391709221989,,327.964392900017,,,329.094608341811,,,,,,619450.0,,,647000.0,2.47433264887064,,2.47433264887064,,,,,,,,,,,,,,,,,,,,,,,320.0,14900.0,,14900.0,2.05,97.12,15.929203539823,,16.9811320754717,17.36,,358900.0,516400.0,564500.0,868500.0,536000.0,477700.0,0.22928461142563,386000.0,536000.0,0.183484212850519,543500.0,,744400.0,0.150007724393635,1.568,2610.0,2608.0,,,2165.0,,2629.0,
91307-CA,2014,2,24170,16.9542664153549,,16.6537713848002,,,,324.667985306584,,326.677805256608,,,328.135218806137,,,,647000.0,,634000.0,,,651000.0,2.69423558897243,,2.14376503699669,,,,,,,,,,,,,,,,,,,,,,,322.0,20000.0,,20000.0,2.22,96.76,14.0495867768595,,13.5135135135135,17.67,,360700.0,514200.0,573900.0,879700.0,536400.0,478400.0,0.209914011127972,397500.0,536400.0,0.168627450980392,547200.0,,753300.0,0.150251946862116,1.57,2611.0,2609.0,,,2181.0,,2628.0,
91307-CA,2014,3,24171,18.0232231674682,,17.9569032069228,,,,308.491836864492,,303.865131578947,,,314.420803782506,,,,599000.0,,589500.0,,,629000.0,3.51493848857645,,3.51259590291307,,,,,,,,,,,,,,,,,,,,,,,324.0,20000.0,,21250.0,2.71,95.99,16.4383561643836,,16.1538461538462,17.8,,365700.0,514300.0,578000.0,895100.0,538000.0,483200.0,0.195447798119743,407400.0,538000.0,0.151048352588789,550600.0,,762200.0,0.14067644417839,1.57,2612.0,2610.0,,,2196.0,,2629.0,
91307-CA,2014,4,24172,13.1209597949756,,13.146890622017,,,,318.665634017886,,320.360689735235,,,324.391709221989,,,,634000.0,,629000.0,,,649999.0,3.67562016225195,,3.75166886152062,,,,,,,,,,,,,,,,,,,,,,,324.0,20000.0,,22050.0,2.9,94.27,11.4285714285714,,11.1111111111111,17.9,,366900.0,515200.0,579200.0,897400.0,540600.0,487800.0,0.181113801452784,409100.0,540600.0,0.128365685660614,551800.0,,760700.0,0.117854518736223,1.572,2613.0,2611.0,,,2209.0,,2631.0,
91307-CA,2014,5,24173,15.8570025351947,,16.4757235725709,,,,334.08262454435,,333.689268553123,,,334.234787280666,,,,619000.0,,610000.0,,,625000.0,3.79193697452601,,3.79193697452601,,,,,,,,,,,,,,,,,,,,,,,324.0,27000.0,,27000.0,5.35,89.79,16.3265306122449,,17.2661870503597,18.13,,366600.0,517200.0,578600.0,894000.0,544700.0,488500.0,0.15239443264921,406500.0,544700.0,0.105989847715736,552800.0,,756100.0,0.0904239976925296,1.57,2609.0,2607.0,,,2212.0,,2631.0,
91307-CA,2014,6,24174,17.0384117363807,,17.2158555545414,,,,312.870056992321,,324.460296637361,,,329.077812701483,,,,621500.0,,599949.5,,,619000.0,3.37837837837838,,3.47809795484214,,,,,,,,,,,,,,,,,,,,,,,324.0,25000.0,,27550.0,13.03,78.41,16.8831168831169,,16.7832167832168,18.13,,368000.0,521100.0,575300.0,896400.0,548500.0,490300.0,0.132332563510393,401600.0,548500.0,0.0878619595398651,553900.0,,759400.0,0.0776216829856677,1.566,2604.0,2602.0,,,2202.0,,2625.0,
91307-CA,2014,7,24175,12.1371604146932,,11.8808301285379,,,,333.885946548737,,334.394904458599,,,337.155395129065,,,,614500.0,,599450.0,,,604499.5,3.69054768518022,,3.73322184187375,,,,,,,,,,,,,,,,,,,,,,,327.0,20000.0,,22000.0,12.9,78.43,14.0,,13.8888888888889,17.87,,365800.0,526500.0,572100.0,905500.0,551700.0,495300.0,0.116294793779581,395400.0,551700.0,0.0769080616826078,555900.0,,765100.0,0.0745786516853933,1.564,2608.0,2607.0,,,2191.0,,2629.0,
91307-CA,2014,8,24176,15.2953882709578,,15.170890699151,,,,343.427391603579,,346.401028277635,,,349.245526235972,,,,624000.0,,589000.0,,,599900.0,3.43488859912693,,3.51493848857645,,,,,,,,,,,,,,,,,,,,,,,329.0,22050.0,,24100.0,12.16,80.11,16.1290322580645,,16.1073825503356,17.74,,367500.0,531600.0,573800.0,924000.0,553800.0,500700.0,0.0997144739732045,389700.0,553800.0,0.0668464650356386,559200.0,,769100.0,0.0699777406789093,1.574,2628.0,2627.0,,,2197.0,,2647.0,
91307-CA,2014,9,24177,10.5847052839763,,8.23310660277386,,,,348.526811415412,,349.68152866242,,,350.31847133758,,,,627500.0,,599900.0,,,607450.0,3.41685649202733,,3.19723730152662,,,,,,,,,,,,,,,,,,,,,,,331.0,20000.0,,19500.0,14.12,77.13,15.1315789473684,,13.2867132867133,17.58,,373100.0,535700.0,580300.0,939200.0,555500.0,504000.0,0.0862068965517241,387500.0,555500.0,0.0619384438921812,563000.0,,778600.0,0.0705348549429396,1.586,2657.0,2656.0,,,2208.0,,2675.0,
91307-CA,2014,10,24178,18.2305469654192,,18.7518706059043,,,,343.427391603579,,349.245526235972,,,350.31847133758,,,,639000.0,,589000.0,,,599000.0,3.01614517655668,,2.85768717851019,,,,,,,,,,,,,,,,,,,,,,,332.0,20000.0,,20000.0,18.7,72.98,20.625,,21.3333333333333,17.4,,377800.0,536600.0,585400.0,944500.0,556600.0,505600.0,0.0796497971385864,388500.0,556600.0,0.0575717271518146,564900.0,,790100.0,0.0777520120038194,1.604,2680.0,2680.0,,,2227.0,,2696.0,
91307-CA,2014,11,24179,10.6298893032556,,11.4809369942664,,,,347.361477572559,,347.11823878628,,,349.721871118932,,,,619475.0,,599450.0,,,607000.0,3.47826086956522,,3.47826086956522,,,,,,,,,,,,,,,,,,,,,,,332.0,20000.0,,20000.0,19.87,72.21,10.5882352941176,,11.4649681528662,17.47,,379700.0,537100.0,586200.0,943800.0,557300.0,504800.0,0.06610348468849,391300.0,557300.0,0.0491340361445783,565100.0,,792500.0,0.0741393331526159,1.616,2696.0,2696.0,,,2233.0,,2710.0,
91307-CA,2014,12,24180,9.87629785009756,,10.6109207565562,,,,335.544083594945,,338.292596623531,,,339.619075335565,,,,587425.0,,588000.0,,,589900.0,3.64298724954463,,3.64298724954463,,,,,,,,,,,,,,,,,,,,,,,333.0,28400.0,,28400.0,24.59,66.92,6.2015503875969,,6.55737704918033,17.25,,387400.0,538600.0,585100.0,953800.0,558500.0,502500.0,0.0530176026823135,398200.0,558500.0,0.0439252336448598,565600.0,,791200.0,0.0677462887989204,1.63,2723.0,2722.0,,,2248.0,,2737.0,
91307-CA,2015,1,24181,16.2508900894244,,16.6827307844371,,,,322.927879440258,,336.718681171016,,,337.86732587526,,,,594974.5,,599000.0,,,599950.0,2.23337469888313,,2.13592233009708,,,,,,,,,,,,,,,,,,,,,,,335.0,15500.0,,11000.0,27.89,63.88,16.1971830985915,,16.793893129771,17.17,,392000.0,541600.0,582600.0,957500.0,561200.0,501100.0,0.0489847184425372,402000.0,561200.0,0.0470149253731343,566400.0,,791600.0,0.0634067705534659,1.642,2751.0,2750.0,,,2274.0,,2766.0,
91307-CA,2015,2,24182,10.1510564500896,,9.48946422049299,,,,331.422651933702,,337.012557832122,,,339.14736466667,,,,638999.0,,599950.0,,,628999.5,3.06123546393273,,3.48474266894171,,,,,,,,,,,,,,,,,,,,,,,336.0,30475.0,,34550.0,31.69,59.85,7.2463768115942,,6.34920634920635,17.27,,392400.0,546800.0,581400.0,956100.0,564800.0,502500.0,0.050376254180602,399900.0,564800.0,0.0529455630126771,568300.0,,793700.0,0.0536306916235232,1.646,2772.0,2771.0,,,2296.0,,2788.0,
91307-CA,2015,3,24183,13.8297649622683,,12.9141681641878,,,,323.565850548155,,343.406345955886,,,343.257944460349,,,,609500.0,,600000.0,,,638999.5,2.65658652888286,,2.66667022222696,,,,,,,,,,,,,,,,,,,,,,,337.0,20000.0,,20000.0,36.76,53.99,12.2448979591837,,11.1111111111111,17.42,,393100.0,550700.0,582500.0,959600.0,566600.0,506200.0,0.0475993377483444,400400.0,566600.0,0.0531598513011152,570600.0,,793400.0,0.0409341380215167,1.642,2760.0,2759.0,,,2321.0,,2780.0,
91307-CA,2015,4,24184,9.58712520850941,,9.17863665376308,,,,343.397865134735,,347.770700636943,,,349.617328382849,,,,624000.0,,638999.0,,,664000.0,3.97078719575469,,3.97078719575469,,,,,,,,,,,,,,,,,,,,,,,338.0,30000.0,,30000.0,36.31,53.92,7.89473684210526,,7.14285714285714,17.47,,394600.0,550000.0,583300.0,964900.0,566200.0,510300.0,0.0461254612546125,402200.0,566200.0,0.047354790972993,571500.0,,794000.0,0.0437754699618772,1.634,2745.0,2745.0,,,2331.0,,2767.0,
91307-CA,2015,5,24185,7.0134651202287,,7.23873360250318,,,,343.909893658172,,347.890357471547,,,349.730307777455,,,,662000.0,,645000.0,,,662000.0,3.49831121833535,,3.49831121833535,,,,,,,,,,,,,,,,,,,,,,,338.0,30000.0,,30000.0,31.36,57.95,7.48299319727891,,8.02919708029197,17.49,,393800.0,547700.0,584200.0,956200.0,565200.0,511100.0,0.0462640736949846,400400.0,565200.0,0.0376353956306224,571500.0,,794300.0,0.0505224176696204,1.636,2742.0,2742.0,,,2347.0,,2764.0,
91307-CA,2015,6,24186,10.7613554593244,,10.4326387713246,,,,343.909893658172,,350.0,,,354.054421977398,,,,667475.0,,620500.0,,,662000.0,3.003003003003,,2.94352622192528,,,,,,,,,,,,,,,,,,,,,,,339.0,30000.0,,27250.0,26.38,61.45,10.6060606060606,,10.0,17.47,,395100.0,546800.0,587800.0,948100.0,564900.0,508200.0,0.0365082602488273,399400.0,564900.0,0.0298997265268915,572400.0,,794600.0,0.0463523834606268,1.64,2747.0,2747.0,,,2367.0,,2767.0,
91307-CA,2015,7,24187,17.1847794623122,,17.991941239649,,,,343.830906148867,,345.678818353237,,,350.612750408019,,,,650000.0,,629999.0,,,672475.0,2.76904176904177,,2.72727272727272,,,,,,,,,,,,,,,,,,,,,,,340.0,20000.0,,20000.0,23.38,66.42,19.047619047619,,20.0,17.41,,397700.0,547600.0,592000.0,944700.0,568200.0,505100.0,0.0197859882899253,400400.0,568200.0,0.0299075584556824,576100.0,,793800.0,0.0375114364135407,1.648,2760.0,2759.0,,,2383.0,,2777.0,
91307-CA,2015,8,24188,15.1327425675151,,16.3362354215427,,,,333.717637540453,,343.787237022427,,,343.988881167477,,,,659000.0,,626995.0,,,650000.0,3.12695434646654,,3.12695434646654,,,,,,,,,,,,,,,,,,,,,,,343.0,24000.0,,24000.0,21.72,68.68,15.9663865546218,,17.2727272727273,17.39,,398300.0,549400.0,594800.0,942700.0,574000.0,504500.0,0.00758937487517476,399800.0,574000.0,0.0364752618273745,581100.0,,794700.0,0.0332856585619555,1.652,2777.0,2776.0,,,2402.0,,2795.0,
91307-CA,2015,9,24189,10.9703677159182,,11.7688232226026,,,,340.153153469481,,348.468582421377,,,349.973446627722,,,,678200.0,,642000.0,,,658000.0,2.63575362782827,,2.63575362782827,,,,,,,,,,,,,,,,,,,,,,,345.0,19550.0,,19550.0,20.75,69.95,15.5172413793103,,16.8224299065421,17.49,,398700.0,551600.0,599200.0,941700.0,579500.0,506300.0,0.00456349206349206,400000.0,579500.0,0.0432043204320432,586400.0,,798500.0,0.025558695093758,1.66,2799.0,2797.0,,,2408.0,,2818.0,
91307-CA,2015,10,24190,11.0509251166797,,11.5778293079692,,,,334.308439101047,,346.684370945918,,,349.693488926203,,,,664000.0,,658500.0,,,674000.0,3.51185250219491,,3.51185250219491,,,,,,,,,,,,,,,,,,,,,,,349.0,27500.0,,27500.0,21.58,69.47,13.4453781512605,,14.1592920353982,17.5,,401000.0,554900.0,606800.0,945100.0,585200.0,510300.0,0.00929588607594937,402600.0,585200.0,0.0513833992094862,592700.0,,805300.0,0.0192380711302367,1.67,2816.0,2814.0,,,2422.0,,2839.0,
91307-CA,2015,11,24191,6.34796031544429,,5.84121155984678,,,,337.515923566879,,349.973446627722,,,350.588830689676,,,,650000.0,,669000.0,,,674000.0,1.96080567326441,,2.10748155953635,,,,,,,,,,,,,,,,,,,,,,,352.0,10000.0,,16000.0,23.53,66.42,6.30630630630631,,5.8252427184466,17.33,,404400.0,558300.0,614900.0,954300.0,591800.0,514300.0,0.0188193343898574,407300.0,591800.0,0.0619056163646151,598900.0,,811300.0,0.0237223974763407,1.68,2826.0,2825.0,,,2426.0,,2855.0,
91307-CA,2015,12,24192,12.2461760339292,,11.196400850233,,,,346.540004469791,,359.881360677539,,,359.872611464968,,,,649950.0,,664000.0,,,679000.0,3.23101777059773,,3.3567662565905,,,,,,,,,,,,,,,,,,,,,,,354.0,20000.0,,20000.0,23.79,66.26,8.57142857142857,,7.14285714285714,17.34,,407400.0,560400.0,620400.0,961400.0,596800.0,517500.0,0.0298507462686567,411300.0,596800.0,0.0685765443151298,602800.0,,812500.0,0.0269211324570273,1.692,2839.0,2838.0,,,2434.0,,2868.0,
91307-CA,2016,1,24193,10.6920048631733,,10.233665240873,,,,343.885350318471,,358.65561694291,,,359.264114203939,,,,602080.0,,653999.5,,,658000.0,4.5475216007276,,4.5475216007276,,,,,,,,,,,,,,,,,,,,,,,355.0,60000.0,,75000.0,22.61,67.78,10.6382978723404,,10.3448275862069,17.09,,411100.0,562900.0,624100.0,975400.0,600000.0,519800.0,0.037317900618639,414600.0,600000.0,0.0691375623663578,606100.0,,810300.0,0.0236230419403739,1.714,2863.0,2862.0,,,2450.0,,2891.0,
91307-CA,2016,2,24194,16.1790159216812,,15.521210252239,,,,362.697138925019,,361.296106557377,,,361.296106557377,,,,654500.0,,671999.5,,,676499.5,3.41635416606846,,3.63137250966781,,,,,,,,,,,,,,,,,,,,,,,357.0,17500.0,,22000.0,24.92,64.85,13.2743362831858,,12.3809523809524,16.76,,415800.0,566200.0,627300.0,990700.0,601700.0,522700.0,0.0401990049751244,418400.0,601700.0,0.0653328611898017,609000.0,,807300.0,0.0171349376338667,1.734,2888.0,2886.0,,,2466.0,,2914.0,
91307-CA,2016,3,24195,11.3193802774209,,11.6069786217041,,,,362.5,,361.378977820636,,,362.5,,,,649000.0,,659000.0,,,679000.0,2.0,,1.96774193548387,,,,,,,,,,,,,,,,,,,,,,,360.0,15000.0,,17500.0,24.48,64.83,9.73451327433628,,9.80392156862745,16.57,,421300.0,571200.0,631200.0,995900.0,605000.0,527300.0,0.0416831291979455,423700.0,605000.0,0.0677726791387222,613800.0,,807500.0,0.0177716158306025,1.758,2935.0,2933.0,,,2480.0,,2958.0,
91307-CA,2016,4,24196,11.540873214889,,11.7918770718815,,,,366.738660907127,,364.92503723264,,,366.160989644236,,,,639000.0,,689900.0,,,699000.0,3.21618962789647,,3.27922610263978,,,,,,,,,,,,,,,,,,,,,,,363.0,22075.0,,24100.0,22.6,67.64,9.84848484848485,,9.75609756097561,16.62,,427200.0,576000.0,633800.0,989800.0,609700.0,532600.0,0.0436997844405252,427500.0,609700.0,0.076827975980219,618600.0,,813700.0,0.0248110831234257,1.774,2971.0,2968.0,,,2491.0,,2990.0,
91307-CA,2016,5,24197,14.1971385896165,,14.1031535434878,,,,362.5,,361.378977820636,,,361.920849420849,,,,645000.0,,679900.0,,,688500.0,3.4507262335683,,3.44841379310344,,,,,,,,,,,,,,,,,,,,,,,364.0,20950.0,,21000.0,4.6,90.07,14.6666666666667,,14.8936170212766,16.85,,432700.0,578100.0,635000.0,986500.0,612000.0,536900.0,0.0504793582469184,430100.0,612000.0,0.0828025477707006,620000.0,,821300.0,0.0339921943849931,1.79,3008.0,3004.0,,,2500.0,,3023.0,
91307-CA,2016,6,24198,6.9734766714456,,7.13995584449535,,,,357.011705091733,,368.537666174298,,,369.13051506722,,,,645000.0,,649900.0,,,659000.0,3.1251953247078,,2.53658118961236,,,,,,,,,,,,,,,,,,,,,,,364.0,20000.0,,22450.0,5.15,89.07,6.81818181818182,,6.70731707317073,16.88,,430500.0,575700.0,630700.0,983500.0,609600.0,539100.0,0.0608028335301063,425700.0,609600.0,0.0791290493892724,615200.0,,827500.0,0.041404480241631,1.802,3028.0,3023.0,,,2502.0,,3041.0,
91307-CA,2016,7,24199,10.2918565472899,,9.89670314441092,,,,358.65561694291,,364.609799106609,,,368.537666174298,,,,645000.0,,639900.0,,,646000.0,2.93044877525478,,2.93044877525478,,,,,,,,,,,,,,,,,,,,,,,363.0,22500.0,,22500.0,11.56,81.52,12.1546961325967,,11.9047619047619,16.66,,422900.0,572900.0,624500.0,976600.0,607100.0,540500.0,0.0700851316570976,417800.0,607100.0,0.0684618092221049,611300.0,,831000.0,0.0468631897203326,1.812,3048.0,3042.0,,,2495.0,,3060.0,
91307-CA,2016,8,24200,9.38140977633414,,9.00502861665165,,,,376.686477897258,,377.155172413793,,,379.26593689633,,,,644950.0,,642000.0,,,649000.0,3.14645890652994,,3.44583439065747,,,,,,,,,,,,,,,,,,,,,,,363.0,19750.0,,20000.0,12.2,80.9,10.2150537634409,,9.94152046783626,16.73,,417600.0,573800.0,624800.0,968000.0,609500.0,545000.0,0.0802775024777007,414500.0,609500.0,0.0618466898954704,613800.0,,830300.0,0.0447967786586133,1.816,3060.0,3052.0,,,2485.0,,3070.0,
91307-CA,2016,9,24201,9.45312633660784,,10.5019488716161,,,,355.60159097163,,379.591254642188,,,382.298126193742,,,,634450.0,,637000.0,,,649000.0,2.57198632825247,,2.57198632825247,,,,,,,,,,,,,,,,,,,,,,,365.0,24300.0,,24300.0,11.68,81.66,14.0,,15.5555555555556,16.86,,417000.0,578700.0,633300.0,965900.0,618000.0,552700.0,0.0916452696030022,418400.0,618000.0,0.0664365832614323,622600.0,,827100.0,0.0358171571696932,1.818,3067.0,3056.0,,,2483.0,,3077.0,
91307-CA,2016,10,24202,9.14400850388077,,9.18324315492392,,,,368.647100930566,,381.631488876212,,,382.101910828025,,,,649000.0,,649250.0,,,654000.0,2.20520066323165,,2.27272727272727,,,,,,,,,,,,,,,,,,,,,,,367.0,15750.0,,16000.0,10.58,81.72,11.5384615384615,,11.7647058823529,16.97,,417400.0,585100.0,642200.0,969800.0,626100.0,561000.0,0.0993533215755438,422000.0,626100.0,0.0698906356801094,630500.0,,829800.0,0.0304234446790016,1.828,3081.0,3071.0,,,2492.0,,3091.0,
91307-CA,2016,11,24203,10.441654009138,,9.58118623270452,,,,355.91456736035,,371.822287474267,,,377.551020408163,,,,645000.0,,649000.0,,,649900.0,3.33425977394849,,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,371.0,22200.0,,25000.0,9.29,84.54,10.4,,9.56521739130435,17.19,,418500.0,591600.0,649100.0,975400.0,631200.0,569000.0,0.106358156717869,425800.0,631200.0,0.0665765461304495,635800.0,,834200.0,0.028226303463577,1.832,3092.0,3081.0,,,2499.0,,3102.0,
91307-CA,2016,12,24204,10.0967658111245,,10.2391107176852,,,,346.677341873499,,368.647100930566,,,370.443308363486,,,,629000.0,,642000.0,,,649000.0,1.95373463141958,,2.40496508921645,,,,,,,,,,,,,,,,,,,,,,,375.0,12750.0,,15500.0,8.54,85.77,6.42201834862385,,6.18556701030928,17.42,,417600.0,598000.0,651900.0,979800.0,634000.0,575300.0,0.111690821256039,430500.0,634000.0,0.0623324396782842,638500.0,,836700.0,0.0297846153846154,1.83,3093.0,3082.0,,,2504.0,,3103.0,
91307-CA,2017,1,24205,10.4310654813989,,9.67144635031832,,,,350.781934598148,,357.383256205301,,,362.816775175759,,,,639450.0,,649000.0,,,655000.0,2.56849315068494,,3.03076223670253,,,,,,,,,,,,,,,,,,,,,,,378.0,20000.0,,20000.0,8.54,84.86,10.377358490566,,9.78260869565217,17.53,,416400.0,603700.0,651100.0,985900.0,636700.0,580300.0,0.116390919584456,436700.0,636700.0,0.0611666666666667,639800.0,,839100.0,0.0355423917067753,1.82,3083.0,3072.0,,,2506.0,,3095.0,
91307-CA,2017,2,24206,9.70079614334977,,10.8325655635943,,,,348.228882833787,,362.238325281804,,,369.933793207382,,,,639000.0,,649000.0,,,670000.0,1.82456140350877,,1.82456140350877,,,,,,,,,,,,,,,,,,,,,,,381.0,16000.0,,16000.0,8.81,84.28,6.79611650485437,,7.69230769230769,17.5,,421900.0,609700.0,649600.0,991800.0,639500.0,586500.0,0.12205854218481,444100.0,639500.0,0.0628220043210902,641300.0,,845300.0,0.0470704818530905,1.816,3077.0,3066.0,,,2511.0,,3091.0,
91307-CA,2017,3,24207,10.5938760120936,,10.8939661439858,,,,360.050093926111,,374.713041386289,,,382.034402208537,,,,669900.0,,669900.0,,,695000.0,3.39114942528735,,3.44896551724138,,,,,,,,,,,,,,,,,,,,,,,385.0,24505.0,,25000.0,8.81,83.12,9.00900900900901,,9.09090909090909,17.51,,431200.0,616800.0,649700.0,991300.0,642200.0,591000.0,0.120804096339844,449000.0,642200.0,0.0614876033057851,643600.0,,851700.0,0.0547368421052632,1.822,3085.0,3073.0,,,2515.0,,3100.0,
91307-CA,2017,4,24208,10.6354777972985,,10.6564691660783,,,,375.013550135501,,387.687420283445,,,389.171974522293,,,,679950.0,,690394.0,,,699000.0,2.03145951521403,,2.06291903042806,,,,,,,,,,,,,,,,,,,,,,,387.0,21000.0,,22000.0,8.82,82.4,8.94308943089431,,8.62068965517241,17.43,,436200.0,623100.0,650400.0,993100.0,642900.0,589600.0,0.107022155463763,450300.0,642900.0,0.0544530096768903,644400.0,,857600.0,0.0539510876244316,1.834,3103.0,3090.0,,,2524.0,,3119.0,
91307-CA,2017,5,24209,9.82458957000861,,9.60953652221121,,,,377.945821185617,,391.480730223124,,,396.748946417821,,,,695950.0,,669900.0,,,691900.0,3.37282021411083,,3.50250178699071,,,,,,,,,,,,,,,,,,,,,,,387.0,29499.5,,29999.0,6.05,85.12,10.2941176470588,,10.4,17.4,,436600.0,624200.0,652000.0,1005300.0,642600.0,587300.0,0.0938722294654498,453800.0,642600.0,0.05,644900.0,,864500.0,0.0525995373188847,1.848,3125.0,3111.0,,,2532.0,,3144.0,
