Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92082-CA,2013,12,24168,14.4216647268484,,14.5112904707809,,,,,,221.7659137577,,,222.554587556438,,,482500.0,,,551000.0,,,555000.0,3.26015910214102,,3.26015910214102,,,,,,,,,,,,,,,,,,,,,,,222.0,20000.0,,20000.0,2.11,97.61,14.5631067961165,,14.7058823529412,17.17,340300.0,394500.0,461100.0,584700.0,742200.0,489100.0,382600.0,0.166107893934776,,489100.0,0.180545498431089,489600.0,,653900.0,0.115870307167235,1.058,2281.0,2273.0,,,1862.0,,2284.0,
92082-CA,2014,1,24169,17.7587360607119,,17.0857679922979,,,,,,217.506686857333,,,220.779573016016,,,449000.0,,,548550.0,,,549000.0,3.64298724954463,,3.84911470361817,,,,,,,,,,,,,,,,,,,,,,,222.0,20000.0,,23000.0,2.39,96.97,16.6666666666667,,15.929203539823,17.41,337500.0,397100.0,462000.0,583400.0,733100.0,485700.0,385300.0,0.181539405090463,,485700.0,0.155603140613847,485800.0,,653200.0,0.114295462299556,1.064,2291.0,2282.0,,,1839.0,,2293.0,
92082-CA,2014,2,24170,14.9797124670284,,14.2710122307208,,,229.564366128243,,,216.173506841539,,,220.779573016016,,,480000.0,,,548550.0,,,549000.0,3.78071833648393,,4.00783097075314,,,,,,,,,,,,,,,,,,,,,,,222.0,20000.0,,20000.0,2.78,96.56,11.304347826087,,10.5263157894737,17.23,340500.0,401800.0,461100.0,579300.0,726200.0,481500.0,390300.0,0.197606627799939,,481500.0,0.136417276374793,481500.0,,658700.0,0.116251482799526,1.066,2298.0,2288.0,,,1813.0,,2299.0,
92082-CA,2014,3,24171,13.4203168524196,,13.4935652829693,,,234.983766233766,,,214.912194926768,,,222.191118209773,,,479500.0,,,548500.0,,,549350.0,3.36134453781513,,3.36134453781513,,,,,,,,,,,,,,,,,,,,,,,223.0,20000.0,,20000.0,2.93,96.02,13.5593220338983,,13.6752136752137,17.16,347000.0,409000.0,462800.0,581700.0,746400.0,481200.0,395400.0,0.195645600241911,,481200.0,0.124824684431978,481300.0,,668300.0,0.127932489451477,1.068,2316.0,2305.0,,,1802.0,,2317.0,
92082-CA,2014,4,24172,19.4988972761217,,19.4706875902547,,,230.340977216817,,,219.00826446281,,,220.191155132168,,,487500.0,,,559000.0,,,562000.0,4.04538985506713,,4.04538985506713,,,,,,,,,,,,,,,,,,,,,,,226.0,22500.0,,22500.0,2.67,96.56,19.047619047619,,19.047619047619,17.54,345700.0,414000.0,466300.0,592000.0,774900.0,482400.0,398500.0,0.178994082840237,,482400.0,0.105914718019257,482700.0,,673400.0,0.130814441645676,1.07,2320.0,2309.0,,,1803.0,,2322.0,
92082-CA,2014,5,24173,16.3912020301806,,16.4337942131875,,,246.846929456556,,,228.192868617897,,,228.192868617897,,,484500.0,,,529450.0,,,529450.0,3.72626054151381,,3.72626054151381,,,,,,,,,,,,,,,,,,,,,,,227.0,25000.0,,25000.0,4.68,94.45,16.8539325842697,,16.9491525423729,17.9,339100.0,416000.0,468800.0,596300.0,788300.0,484800.0,401400.0,0.152123995407577,,484800.0,0.0773333333333333,485300.0,,674000.0,0.11404958677686,1.072,2331.0,2319.0,,,1813.0,,2334.0,
92082-CA,2014,6,24174,13.2217534295656,,13.3623938840403,,,247.167868177137,,,231.416101476253,,,230.603448275862,,,479500.0,,,546000.0,,,545000.0,4.04040404040404,,4.04040404040404,,,,,,,,,,,,,,,,,,,,,,,227.0,20000.0,,20000.0,6.73,91.33,13.855421686747,,13.9393939393939,17.94,336100.0,417000.0,469400.0,589500.0,777400.0,488200.0,404100.0,0.115066225165563,,488200.0,0.0526088831392842,488700.0,,673700.0,0.0881925375545146,1.072,2334.0,2322.0,,,1835.0,,2337.0,
92082-CA,2014,7,24175,20.3042570570456,,20.3831672570327,,,238.272160808181,,,230.5324933687,,,230.5324933687,,,477000.0,,,525000.0,,,525000.0,5.25632347456105,,5.25632347456105,,,,,,,,,,,,,,,,,,,,,,,226.0,27500.0,,27500.0,8.78,87.55,23.0769230769231,,23.2142857142857,17.95,337000.0,417100.0,472000.0,583600.0,761700.0,490800.0,405600.0,0.0923781308914624,,490800.0,0.0317426949758251,491200.0,,669600.0,0.0528301886792453,1.076,2347.0,2334.0,,,1903.0,,2349.0,
92082-CA,2014,8,24176,19.17559440082,,19.2411153324605,,,236.254295532646,,,230.798302521828,,,231.135066582118,,,479000.0,,,515000.0,,,515000.0,2.81224324517795,,2.81224324517795,,,,,,,,,,,,,,,,,,,,,,,227.0,15050.0,,15050.0,12.09,83.23,21.4723926380368,,21.6049382716049,18.08,341400.0,418000.0,477500.0,583000.0,744900.0,495300.0,408700.0,0.0855245683930943,,495300.0,0.0261031696706029,495500.0,,663100.0,0.0203108170487767,1.076,2339.0,2327.0,,,1982.0,,2341.0,
92082-CA,2014,9,24177,18.4429929901762,,18.6028640558909,,,239.87676056338,,,227.700446820696,,,227.700446820696,,,459000.0,,,519000.0,,,519000.0,2.22493887530563,,2.22493887530563,,,,,,,,,,,,,,,,,,,,,,,229.0,12750.0,,12750.0,13.97,80.82,17.6100628930818,,17.7215189873418,18.07,348000.0,419700.0,481300.0,590800.0,740200.0,498200.0,411500.0,0.0837503292072689,,498200.0,0.021320213202132,498300.0,,665700.0,0.0211688909341924,1.078,2333.0,2323.0,,,2052.0,,2335.0,
92082-CA,2014,10,24178,20.1445035973764,,20.2975475048302,,,243.847006651885,,,231.204943357364,,,231.170004969741,,,474999.0,,,557000.0,,,555000.0,3.1578947368421,,3.1578947368421,,,,,,,,,,,,,,,,,,,,,,,230.0,20000.0,,20000.0,13.26,81.27,20.2380952380952,,20.3592814371257,18.0,352000.0,422600.0,478600.0,598500.0,738500.0,495900.0,411600.0,0.0780513357778942,,495900.0,0.0112153344208809,496200.0,,670600.0,0.0305824496695866,1.082,2337.0,2327.0,,,2058.0,,2340.0,
92082-CA,2014,11,24179,12.2166541439813,,12.3208411880732,,,249.268292682927,,,231.204943357364,,,231.170004969741,,,489000.0,,,569000.0,,,569000.0,2.54304401484179,,2.54304401484179,,,,,,,,,,,,,,,,,,,,,,,230.0,15000.0,,15000.0,21.02,73.26,11.7283950617284,,11.8012422360248,17.95,356100.0,425200.0,476700.0,604000.0,727100.0,495100.0,412500.0,0.0798429319371728,,495100.0,0.00793973941368078,495400.0,,672100.0,0.030986347599325,1.086,2345.0,2334.0,,,2047.0,,2349.0,
92082-CA,2014,12,24180,12.6102357830809,,12.5570859701887,,,249.413145539906,,,229.978738483345,,,229.978738483345,,,489000.0,,,589000.0,,,589000.0,2.17864923747276,,2.17864923747276,,,,,,,,,,,,,,,,,,,,,,,231.0,10000.0,,10000.0,19.51,75.59,12.751677852349,,12.751677852349,17.86,361800.0,427300.0,476400.0,609800.0,718300.0,496700.0,415300.0,0.0854678515420805,,496700.0,0.0155387446329994,497100.0,,673900.0,0.0305857164704083,1.092,2363.0,2351.0,,,2064.0,,2366.0,
92082-CA,2015,1,24181,16.8063551083309,,16.8708501667606,,,234.833404142505,,,219.814868382991,,,220.973670055793,,,481450.0,,,575000.0,,,575000.0,3.36134453781513,,3.36134453781513,,,,,,,,,,,,,,,,,,,,,,,231.0,20000.0,,20000.0,22.15,72.17,15.7142857142857,,15.7142857142857,17.78,361500.0,427400.0,476600.0,616900.0,721900.0,498600.0,416600.0,0.0812354009862445,,498600.0,0.0265596046942557,499100.0,,677300.0,0.0368952847519902,1.098,2378.0,2369.0,,,2127.0,,2382.0,
92082-CA,2015,2,24182,18.0693040348808,,18.1386358351865,,,235.57168784029,,,223.224513172967,,,223.224513172967,,,540000.0,,,635000.0,,,635000.0,3.05828273215943,,3.05828273215943,,,,,,,,,,,,,,,,,,,,,,,232.0,23750.0,,23750.0,18.18,75.89,14.3939393939394,,14.3939393939394,17.68,359500.0,426400.0,481500.0,621700.0,716000.0,508300.0,417000.0,0.0684089162182936,,508300.0,0.0556593977154725,508500.0,,675600.0,0.0256565963260969,1.106,2396.0,2390.0,,,2190.0,,2401.0,
92082-CA,2015,3,24183,19.3300213671939,,19.2873781564282,,,242.742524498162,,,232.511108204037,,,232.511108204037,,,548675.0,,,649000.0,,,649000.0,3.64298724954463,,3.64298724954463,,,,,,,,,,,,,,,,,,,,,,,233.0,24000.0,,24000.0,14.34,79.26,19.4690265486726,,19.4690265486726,17.61,364900.0,425100.0,485700.0,626200.0,710500.0,520000.0,418500.0,0.0584218512898331,,520000.0,0.0806317539484622,520100.0,,677400.0,0.013616639233877,1.112,2410.0,2406.0,,,2278.0,,2413.0,
92082-CA,2015,4,24184,13.784611561836,,13.756401875969,,,250.092081031308,,,233.382030679328,,,233.382030679328,,,530000.0,,,639000.0,,,639000.0,6.06060606060606,,6.06060606060606,,,,,,,,,,,,,,,,,,,,,,,234.0,40000.0,,40000.0,15.92,76.0,13.3333333333333,,13.3333333333333,17.55,372000.0,426700.0,486300.0,632500.0,718800.0,525500.0,419600.0,0.0529485570890841,,525500.0,0.0893449419568823,525800.0,,691100.0,0.0262845262845263,1.116,2421.0,2419.0,,,2321.0,,2424.0,
92082-CA,2015,5,24185,18.2288582309576,,18.1762304558613,,,234.848484848485,,,233.377392552043,,,233.377392552043,,,549000.0,,,649950.0,,,649950.0,2.56830601092897,,2.56830601092897,,,,,,,,,,,,,,,,,,,,,,,236.0,14100.0,,14100.0,19.6,69.99,18.6915887850467,,18.6915887850467,17.63,375800.0,433000.0,488600.0,640100.0,729000.0,525900.0,421600.0,0.0503238664673642,,525900.0,0.0847772277227723,526300.0,,704100.0,0.0446587537091988,1.118,2423.0,2421.0,,,2356.0,,2425.0,
92082-CA,2015,6,24186,12.5607761872631,,12.6174443890908,,,234.848484848485,,,228.43450595865,,,228.43450595865,,,535000.0,,,649000.0,,,649000.0,2.84005979073244,,2.84005979073244,,,,,,,,,,,,,,,,,,,,,,,238.0,20000.0,,20000.0,21.39,68.52,13.1944444444444,,13.1944444444444,17.77,379400.0,443600.0,494500.0,644600.0,740800.0,525700.0,429500.0,0.0628557287800049,,525700.0,0.076812781646866,526000.0,,708800.0,0.0521003413982485,1.116,2416.0,2415.0,,,2352.0,,2419.0,
92082-CA,2015,7,24187,21.4697582225468,,21.4113057851712,,,250.689083717977,,,233.189817428948,,,233.189817428948,,,612000.0,,,650000.0,,,650000.0,3.33383340927093,,3.33383340927093,,,,,,,,,,,,,,,,,,,,,,,241.0,20500.0,,20500.0,21.51,68.6,24.2424242424242,,24.2424242424242,17.83,390400.0,456700.0,501600.0,647600.0,750700.0,527400.0,442900.0,0.0919625246548323,,527400.0,0.0745721271393643,527600.0,,711200.0,0.0621266427718041,1.114,2401.0,2400.0,,,2338.0,,2404.0,
92082-CA,2015,8,24188,20.9355249951064,,20.8685002931788,,,247.040292177191,,,232.472826086957,,,232.472826086957,,,537000.0,,,649500.0,,,649500.0,1.88679245283019,,1.88679245283019,,,,,,,,,,,,,,,,,,,,,,,244.0,11000.0,,11000.0,23.38,67.43,23.2323232323232,,23.2323232323232,17.82,402600.0,465200.0,508900.0,650900.0,760600.0,533800.0,451400.0,0.104477611940299,,533800.0,0.0777306682818494,534200.0,,720300.0,0.0862614990197557,1.114,2403.0,2401.0,,,2309.0,,2405.0,
92082-CA,2015,9,24189,15.3960368932109,,15.4444518646656,,,245.255159357997,,,232.86895284752,,,232.86895284752,,,542000.0,,,637900.0,,,637900.0,2.85761438968986,,2.85761438968986,,,,,,,,,,,,,,,,,,,,,,,245.0,25050.0,,25050.0,24.88,66.67,14.5631067961165,,14.5631067961165,17.91,404900.0,468800.0,511500.0,652700.0,772600.0,538900.0,452600.0,0.0998784933171324,,538900.0,0.0816940987555199,539500.0,,730300.0,0.0970407090280907,1.118,2412.0,2410.0,,,2288.0,,2415.0,
92082-CA,2015,10,24190,15.6471491000219,,15.6790068084452,,,229.929161747344,,,229.929161747344,,,229.929161747344,,,550000.0,,,635000.0,,,635000.0,3.37078651685393,,3.37078651685393,,,,,,,,,,,,,,,,,,,,,,,246.0,20000.0,,20000.0,26.94,63.77,15.7407407407407,,15.7407407407407,17.96,404400.0,472100.0,513100.0,652500.0,780200.0,542300.0,454300.0,0.103741496598639,,542300.0,0.0935672514619883,542900.0,,735300.0,0.0964807634953773,1.128,2440.0,2438.0,,,2264.0,,2444.0,
92082-CA,2015,11,24191,16.0055004615633,,16.0368403313587,,,254.938370602828,,,239.462048636699,,,239.462048636699,,,562000.0,,,634500.0,,,634500.0,3.55029585798816,,3.55029585798816,,,,,,,,,,,,,,,,,,,,,,,246.0,24000.0,,24000.0,28.52,63.25,15.5172413793103,,15.5172413793103,18.11,411200.0,476900.0,517000.0,651500.0,777500.0,547300.0,456300.0,0.106181818181818,,547300.0,0.105433245808927,547800.0,,733700.0,0.0916530278232406,1.13,2444.0,2442.0,,,2247.0,,2448.0,
92082-CA,2015,12,24192,12.4799171540329,,12.4267673411407,,,248.069822087949,,,237.364620938628,,,237.364620938628,,,569900.0,,,649900.0,,,649900.0,2.25578947368421,,2.25578947368421,,,,,,,,,,,,,,,,,,,,,,,246.0,14000.0,,14000.0,29.1,63.23,12.621359223301,,12.621359223301,18.19,415600.0,475300.0,519500.0,650400.0,783500.0,551300.0,452300.0,0.0890922224897664,,551300.0,0.109925508355144,551400.0,,730300.0,0.0836919424246921,1.134,2452.0,2449.0,,,2254.0,,2457.0,
92082-CA,2016,1,24193,12.2031805051563,,12.267675563586,,,249.584026622296,,,233.936369307548,,,233.936369307548,,,598500.0,,,669900.0,,,669900.0,2.17864923747276,,2.17864923747276,,,,,,,,,,,,,,,,,,,,,,,247.0,14000.0,,14000.0,16.87,76.7,11.1111111111111,,11.1111111111111,18.2,417100.0,472500.0,519800.0,650000.0,795900.0,553000.0,448900.0,0.0775324051848296,,553000.0,0.109105495387084,553100.0,,728400.0,0.0754466263103499,1.142,2471.0,2465.0,,,2272.0,,2475.0,
92082-CA,2016,2,24194,12.3292107947876,,12.3985425950933,,,261.976047904192,,,236.499272197962,,,236.499272197962,,,598500.0,,,657450.0,,,657450.0,2.20994351796039,,2.20994351796039,,,,,,,,,,,,,,,,,,,,,,,248.0,17500.0,,17500.0,18.31,74.71,8.65384615384615,,8.65384615384615,17.92,422200.0,474600.0,521500.0,648600.0,798400.0,554400.0,451300.0,0.0822541966426859,,554400.0,0.0906944717686406,554700.0,,723100.0,0.070307874481942,1.158,2509.0,2500.0,,,2290.0,,2514.0,
92082-CA,2016,3,24195,16.0772110347375,,16.0345678239718,,,261.976047904192,,,243.50383840786,,,243.50383840786,,,579999.0,,,649950.0,,,649950.0,2.6890756302521,,2.6890756302521,,,,,,,,,,,,,,,,,,,,,,,251.0,16000.0,,16000.0,21.21,72.2,16.2162162162162,,16.2162162162162,17.86,416300.0,473900.0,526200.0,649600.0,790700.0,554700.0,454600.0,0.0862604540023895,,554700.0,0.0667307692307692,555000.0,,716000.0,0.0569825804546797,1.17,2547.0,2536.0,,,2288.0,,2551.0,
92082-CA,2016,4,24196,16.4176647831245,,16.3894550972575,,,261.325841646283,,,244.377659574468,,,244.377659574468,,,574950.0,,,654950.0,,,654950.0,2.76901679917647,,2.76901679917647,,,,,,,,,,,,,,,,,,,,,,,252.0,14500.0,,14500.0,18.63,74.57,15.9663865546218,,15.9663865546218,17.67,400900.0,467200.0,526100.0,659100.0,792800.0,549900.0,454700.0,0.0836510962821735,,549900.0,0.0464319695528069,550000.0,,715600.0,0.0354507307191434,1.18,2578.0,2566.0,,,2303.0,,2581.0,
92082-CA,2016,5,24197,11.1651764226551,,11.1125486475588,,,257.502018785329,,,251.233853575696,,,251.233853575696,,,572000.0,,,684700.0,,,684700.0,3.83809322332699,,3.83809322332699,,,,,,,,,,,,,,,,,,,,,,,250.0,26000.0,,26000.0,11.69,83.29,11.6279069767442,,11.6279069767442,17.76,389900.0,464200.0,519400.0,670000.0,796600.0,541200.0,456300.0,0.0823055028462998,,541200.0,0.029092983456931,541300.0,,719800.0,0.0222979690384889,1.182,2588.0,2576.0,,,2320.0,,2589.0,
92082-CA,2016,6,24198,10.5603615935649,,10.6170297953926,,,256.33106856084,,,247.391304347826,,,247.391304347826,,,584500.0,,,689000.0,,,689000.0,2.78217934802587,,2.78217934802587,,,,,,,,,,,,,,,,,,,,,,,251.0,20000.0,,20000.0,12.96,81.56,11.1940298507463,,11.1940298507463,17.74,384600.0,464700.0,520400.0,672300.0,794100.0,542400.0,454200.0,0.0575087310826543,,542400.0,0.0317671675860757,542300.0,,725100.0,0.0229966139954853,1.184,2591.0,2580.0,,,2336.0,,2593.0,
92082-CA,2016,7,24199,9.03288953567807,,8.97443709830255,,,250.641508815626,,,244.925034973542,,,244.925034973542,,,579750.0,,,679900.0,,,679900.0,3.84615384615384,,3.84615384615384,,,,,,,,,,,,,,,,,,,,,,,255.0,25000.0,,25000.0,24.3,68.13,11.8055555555556,,11.8055555555556,18.26,383600.0,465400.0,529800.0,667500.0,787300.0,554600.0,452400.0,0.0214495371415669,,554600.0,0.0515737580583997,554500.0,,729300.0,0.0254499437570304,1.184,2584.0,2573.0,,,2326.0,,2585.0,
92082-CA,2016,8,24200,12.669188157341,,12.6021634554134,,,252.996337019511,,,250.662944081124,,,250.662944081124,,,624500.0,,,699000.0,,,699000.0,3.92367275820211,,3.92367275820211,,,,,,,,,,,,,,,,,,,,,,,257.0,30000.0,,30000.0,20.15,69.78,14.9659863945578,,14.9659863945578,18.23,389000.0,468200.0,535300.0,665000.0,784000.0,562900.0,457100.0,0.0126273814798405,,562900.0,0.0545147995503934,562900.0,,726400.0,0.00846869359988893,1.184,2575.0,2564.0,,,2315.0,,2576.0,
92082-CA,2016,9,24201,8.99619540321686,,9.04461037467154,,,264.334305150632,,,250.598086124402,,,250.598086124402,,,599896.0,,,688800.0,,,688800.0,3.10357622808456,,3.10357622808456,,,,,,,,,,,,,,,,,,,,,,,257.0,20000.0,,20000.0,17.97,74.43,8.16326530612245,,8.16326530612245,18.22,392000.0,468500.0,535000.0,666000.0,783300.0,561300.0,464200.0,0.0256296950950066,,561300.0,0.0415661532751902,561600.0,,717300.0,-0.0178009037381898,1.182,2564.0,2550.0,,,2320.0,,2561.0,
92082-CA,2016,10,24202,6.35802126250699,,6.38987897093027,,,263.647642679901,,,251.632208922742,,,251.632208922742,,,589900.0,,,680000.0,,,680000.0,3.17840594628888,,3.17840594628888,,,,,,,,,,,,,,,,,,,,,,,257.0,20500.0,,20500.0,20.98,69.73,6.45161290322581,,6.45161290322581,18.17,392300.0,468600.0,539400.0,668200.0,791100.0,561700.0,467300.0,0.0286154523442659,,561700.0,0.0357735570717315,562300.0,,714900.0,-0.0277437780497756,1.186,2573.0,2557.0,,,2345.0,,2567.0,
92082-CA,2016,11,24203,14.1573238304544,,14.1886637002498,,,259.739935064935,,,252.186588921283,,,252.186588921283,,,579900.0,,,677450.0,,,677450.0,3.09334855837853,,3.09334855837853,,,,,,,,,,,,,,,,,,,,,,,260.0,22550.0,,22550.0,19.92,71.3,13.6690647482014,,13.6690647482014,18.32,396900.0,473800.0,547300.0,675100.0,801000.0,565500.0,472600.0,0.0357221126451896,,565500.0,0.0332541567695962,565800.0,,721700.0,-0.0163554586343192,1.186,2568.0,2552.0,,,2371.0,,2561.0,
92082-CA,2016,12,24204,7.00141507358905,,6.94826526069684,,,264.341545511298,,,259.444047234651,,,259.444047234651,,,569950.0,,,685000.0,,,685000.0,3.31578016201102,,3.31578016201102,,,,,,,,,,,,,,,,,,,,,,,263.0,20047.5,,20047.5,15.1,75.47,7.14285714285714,,7.14285714285714,18.42,402000.0,477200.0,554400.0,682700.0,807100.0,569300.0,475800.0,0.0519566659296927,,569300.0,0.0326500997641937,569300.0,,731200.0,0.00123237025879775,1.186,2566.0,2552.0,,,2408.0,,2560.0,
92082-CA,2017,1,24205,9.25533470016765,,9.31982975859737,,,268.924840474054,,,267.045732452922,,,267.045732452922,,,574950.0,,,679950.0,,,679950.0,4.08598028477546,,4.08598028477546,,,,,,,,,,,,,,,,,,,,,,,264.0,27550.0,,27550.0,17.32,71.55,8.16326530612245,,8.16326530612245,18.45,405200.0,477000.0,556700.0,685300.0,810400.0,570900.0,474400.0,0.0568055246157273,,570900.0,0.032368896925859,570900.0,,737700.0,0.0127677100494234,1.184,2561.0,2550.0,,,2437.0,,2557.0,
92082-CA,2017,2,24206,11.4423549322036,,11.5116867325093,,,263.647642679901,,,254.059671244412,,,254.059671244412,,,599000.0,,,687000.0,,,687000.0,3.15698520494785,,3.15698520494785,,,,,,,,,,,,,,,,,,,,,,,263.0,37500.0,,37500.0,15.4,74.7,7.76699029126214,,7.76699029126214,18.51,408200.0,478700.0,554500.0,683500.0,811800.0,569500.0,472900.0,0.047861732771992,,569500.0,0.0272366522366522,569700.0,,740300.0,0.0237864748997372,1.182,2554.0,2543.0,,,2454.0,,2550.0,
92082-CA,2017,3,24207,11.7876003231085,,11.7449571123428,,,258.757589911256,,,253.165907382311,,,253.165907382311,,,639000.0,,,699900.0,,,699900.0,3.87596899224806,,3.87596899224806,,,,,,,,,,,,,,,,,,,,,,,263.0,20000.0,,20000.0,15.97,72.25,11.9266055045872,,11.9266055045872,18.35,413400.0,485900.0,553300.0,681400.0,807100.0,568900.0,477500.0,0.050373955125385,,568900.0,0.0255994231115918,569100.0,,742700.0,0.0372905027932961,1.186,2552.0,2543.0,,,2474.0,,2549.0,
92082-CA,2017,4,24208,14.4512782285027,,14.4230685426356,,,276.66536521744,,,264.423076923077,,,264.423076923077,,,619456.5,,,699949.5,,,699949.5,2.70758122743683,,2.70758122743683,,,,,,,,,,,,,,,,,,,,,,,264.0,20000.0,,20000.0,12.71,75.66,14.0,,14.0,18.23,418400.0,492900.0,556600.0,680400.0,798000.0,571900.0,484500.0,0.0655377171761601,,571900.0,0.0400072740498272,571900.0,,743900.0,0.0395472330911124,1.192,2563.0,2552.0,,,2493.0,,2558.0,
92082-CA,2017,5,24209,13.8229837316252,,13.7703559565289,,,254.65178096757,,,264.444444444444,,,264.444444444444,,,619000.0,,,699000.0,,,699000.0,1.7971758664955,,1.7971758664955,,,,,,,,,,,,,,,,,,,,,,,266.0,15100.0,,15100.0,14.6,75.71,14.2857142857143,,14.2857142857143,18.24,422700.0,496600.0,561400.0,680600.0,797000.0,575400.0,490800.0,0.0756081525312295,,575400.0,0.0631929046563193,575200.0,,746000.0,0.036398999722145,1.2,2581.0,2571.0,,,2515.0,,2575.0,
92082-CA,2017,6,24210,23.0776719490042,,23.1343401508319,,,250.854925657792,,,249.958333333333,,,249.958333333333,,,599000.0,,,699000.0,,,699000.0,2.92413285994301,,2.92413285994301,,,,,,,,,,,,,,,,,,,,,,,268.0,20000.0,,20000.0,11.68,80.43,23.7113402061856,,23.7113402061856,18.31,429200.0,500700.0,563600.0,685100.0,807800.0,577600.0,496400.0,0.0929106120651695,,577600.0,0.0648967551622419,577700.0,,751700.0,0.0366845952282444,1.208,2605.0,2595.0,,,2536.0,,2599.0,
92082-CA,2017,7,24211,10.0986211088354,,10.0401686714599,,,263.052988006617,,,266.881028938907,,,266.881028938907,,,599000.0,,,724900.0,,,724900.0,2.98953662182362,,2.98953662182362,,,,,,,,,,,,,,,,,,,,,,,269.0,20000.0,,20000.0,14.49,77.44,12.8712871287129,,12.8712871287129,18.53,440700.0,507800.0,563400.0,694200.0,829800.0,578600.0,503500.0,0.112953138815208,,578600.0,0.0432744320230797,579000.0,,759000.0,0.0407239819004525,1.218,2630.0,2621.0,,,2554.0,,2624.0,
92082-CA,2017,8,24212,20.638981579297,,20.5719568773693,,,280.135470263756,,,267.172812725958,,,267.172812725958,,,639450.0,,,749000.0,,,749000.0,4.03225806451613,,4.03225806451613,,,,,,,,,,,,,,,,,,,,,,,269.0,49050.0,,49050.0,13.03,80.3,22.9357798165138,,22.9357798165138,18.46,446000.0,513100.0,564000.0,701800.0,843600.0,579900.0,508500.0,0.112448042003938,,579900.0,0.030200746136081,580500.0,,764500.0,0.0524504405286344,1.228,2661.0,2650.0,,,2560.0,,2654.0,
